,loss,accuracy
6447,0.64627762289665,0.6285560131072998
6448,0.6474231848349938,0.6310391426086426
6449,0.6470345714796892,0.634979784488678
6450,0.6480527294148639,0.629041850566864
6451,0.6471589445746058,0.6340081095695496
6452,0.6477197764212625,0.6273144483566284
6453,0.6471987661079839,0.629311740398407
6454,0.6465235876168317,0.6325505971908569
6455,0.6458361263056355,0.6349257826805115
6456,0.6465489636709494,0.6293657422065735
6457,0.6470117048535109,0.6315789222717285
6458,0.6453416486661605,0.6358434557914734
6459,0.6465261826309276,0.6339541077613831
6460,0.647069144988993,0.6315249800682068
6461,0.6457236204070118,0.6319568157196045
6462,0.6462481967833361,0.6282861232757568
6463,0.648351397672002,0.6318488717079163
6464,0.6465039208189518,0.6319568157196045
6465,0.6454765635785142,0.6304993033409119
6466,0.6484872707632068,0.6276383399963379
6467,0.644849640798633,0.6374629139900208
6468,0.6469221524542321,0.6309851408004761
6469,0.6475035161302801,0.6286100149154663
6470,0.6464649845070524,0.631363034248352
6471,0.6473774696812135,0.6324426531791687
6472,0.6473830154871972,0.6297435760498047
6473,0.6472490507903208,0.6334143280982971
6474,0.6475676387427789,0.6288799047470093
6475,0.6449832241383963,0.634601891040802
6476,0.6459143007332496,0.634223997592926
6477,0.6480528076811519,0.6285020112991333
6478,0.6474191350171119,0.6370310187339783
6479,0.6468944260787707,0.6317948698997498
6480,0.6458082374451775,0.6336842179298401
6481,0.6487627604551482,0.6276922821998596
6482,0.6452594057590212,0.6317948698997498
6483,0.6471740651709831,0.6308231949806213
6484,0.6456709194440752,0.6358434557914734
6485,0.6468682169270741,0.6331443786621094
6486,0.6465919640382775,0.6326585412025452
6487,0.6475847869427741,0.6258569359779358
6488,0.6450623197433276,0.6341700553894043
6489,0.645983148039433,0.6290957927703857
6490,0.645999807738743,0.6323347091674805
6491,0.6477212849577108,0.6301214694976807
6492,0.6477454650579033,0.6258569359779358
6493,0.6461731733580832,0.629041850566864
6494,0.6465817324706579,0.6302834153175354
6495,0.6455470840779715,0.631902813911438
6496,0.6460074214478414,0.6332523822784424
6497,0.6467114453695403,0.6306612491607666
6498,0.6464109655655669,0.6326585412025452
6499,0.6461881112794966,0.6338461637496948
6500,0.6468522371711679,0.6355195641517639
6501,0.6464749644642417,0.6365991830825806
6502,0.6459494437444226,0.6301754117012024
6503,0.6459130330285241,0.6361133456230164
6504,0.6468054531556875,0.6301214694976807
6505,0.6476609814665739,0.6298515796661377
6506,0.6474220585404781,0.6323347091674805
6507,0.6483736381678767,0.629041850566864
6508,0.6471640877073754,0.6292577385902405
6509,0.6457764265025675,0.6321187615394592
6510,0.6462652537665065,0.634223997592926
6511,0.6453780594624972,0.6350877285003662
6512,0.6464103133733134,0.6331443786621094
6513,0.6454340204214438,0.6358974575996399
6514,0.6451203742651482,0.6312010884284973
6515,0.6475842484095802,0.6301214694976807
6516,0.6474258691353998,0.6347638368606567
6517,0.6466010253921695,0.6323347091674805
6518,0.6464143356813593,0.6331443786621094
6519,0.6472905102850777,0.6302834153175354
6520,0.6476062713203482,0.6274763941764832
6521,0.6470651340227217,0.625694990158081
6522,0.6461421534439169,0.6285560131072998
6523,0.6461371007235909,0.631902813911438
6524,0.6479097435831541,0.6310391426086426
6525,0.6462762633315947,0.6336842179298401
6526,0.6461457335031949,0.629689633846283
6527,0.6464613219182662,0.6294196844100952
6528,0.6477731532252591,0.6265047192573547
6529,0.6478107384985436,0.6297435760498047
6530,0.6463477509385339,0.6306612491607666
6531,0.648027601190585,0.6276383399963379
6532,0.6457126682747392,0.6339541077613831
6533,0.6472357139896284,0.6321187615394592
6534,0.6466025853285744,0.629311740398407
6535,0.6474813471438914,0.6303373575210571
6536,0.645191917213512,0.6315249800682068
6537,0.6463885185850455,0.6294196844100952
6538,0.6478586067394045,0.6272604465484619
6539,0.6474292238875118,0.6287179589271545
6540,0.6459994145572266,0.6320647597312927
6541,0.6480533159696139,0.6298515796661377
6542,0.644857805106643,0.6326585412025452
6543,0.6466789616425188,0.6295276880264282
6544,0.6471687594727787,0.6270445585250854
6545,0.6462657735576192,0.6336302161216736
6546,0.6468138929642485,0.6333603262901306
6547,0.646970781720119,0.62958163022995
6548,0.6472474102549225,0.6323886513710022
6549,0.6461211786418147,0.6336302161216736
6550,0.6479634743953041,0.6288259029388428
6551,0.6468111220319905,0.6344939470291138
6552,0.6481392447925933,0.6274223923683167
6553,0.6471533196175147,0.6297435760498047
6554,0.6478684574325396,0.6280161738395691
6555,0.6483934378495262,0.628933846950531
6556,0.6474572824723969,0.6344399452209473
6557,0.646442094473382,0.6337921619415283
6558,0.6458892876963545,0.6365991830825806
6559,0.6447299924778391,0.6381646394729614
6560,0.645987798971364,0.629311740398407
6561,0.6467353675046913,0.6302294135093689
6562,0.6459554564132381,0.6319568157196045
6563,0.6480421451261008,0.6250472068786621
6564,0.6471760195759144,0.6243994832038879
6565,0.6458589179634887,0.6317408680915833
6566,0.6470197247751007,0.6275303363800049
6567,0.6465395309342707,0.6332523822784424
6568,0.6463305914772023,0.6374089121818542
6569,0.6467806211045557,0.6305533051490784
6570,0.6466100227977583,0.6278542280197144
6571,0.6463644648531349,0.6300134658813477
6572,0.6457868578784701,0.6365991830825806
6573,0.6471898776156056,0.6334682703018188
6574,0.647697452350184,0.6306612491607666
6575,0.6481841852468678,0.6319568157196045
6576,0.6491842694610719,0.6208906769752502
6577,0.6487252397736718,0.626990556716919
6578,0.6477780398408732,0.6263967752456665
6579,0.6477230764754549,0.6284480690956116
6580,0.6462760446203544,0.6288799047470093
6581,0.6445532864243717,0.6327125430107117
6582,0.6456910549548635,0.6340081095695496
6583,0.6476348912024144,0.6310931444168091
6584,0.6493366960732722,0.6221862435340881
6585,0.6471573721702926,0.6278002858161926
6586,0.6469231845557126,0.628663957118988
6587,0.6468369126641638,0.629041850566864
6588,0.6471595756116345,0.6283940672874451
6589,0.6468501411147124,0.6303913593292236
6590,0.6462780134237086,0.6310931444168091
6591,0.6475112635275291,0.6315789222717285
6592,0.6462602252580537,0.6268826127052307
6593,0.6462064930784558,0.6337382197380066
6594,0.6469733608879058,0.6327125430107117
6595,0.6445992787679037,0.6326585412025452
6596,0.6460976378637769,0.6347098350524902
6597,0.6468759116373564,0.6309851408004761
6598,0.6466756987507366,0.6283940672874451
6599,0.6443129880869115,0.6314709782600403
6600,0.6475953268296967,0.6308771967887878
6601,0.6459473923311221,0.6318488717079163
6602,0.6470293275579589,0.6288259029388428
6603,0.6474788373137614,0.6343859434127808
6604,0.6469139553274703,0.6303913593292236
6605,0.6442072277287884,0.6358974575996399
6606,0.6459537068841911,0.6266666650772095
6607,0.646250168080272,0.6302294135093689
6608,0.6468078561639978,0.6304453611373901
6609,0.6464782268733953,0.6349257826805115
6610,0.6454179692364898,0.6300674676895142
6611,0.6468680210602589,0.631363034248352
6612,0.6471308543775407,0.6276922821998596
6613,0.648307099837845,0.6288799047470093
6614,0.6460292456764603,0.6310931444168091
6615,0.6460934992422137,0.6273144483566284
6616,0.6473414411268092,0.6268286108970642
6617,0.6471624699359642,0.628933846950531
6618,0.6463693572602934,0.6362752914428711
6619,0.6461967644099442,0.6340620517730713
6620,0.646444805640119,0.6322267055511475
6621,0.647282497361604,0.6322267055511475
6622,0.6459337696533615,0.6360594034194946
6623,0.6473015767199147,0.6335222721099854
6624,0.6474375350755236,0.6304993033409119
6625,0.647428341400929,0.6302294135093689
6626,0.6470770341182045,0.6339001059532166
6627,0.647019878894533,0.6328204870223999
6628,0.6472003290205993,0.629689633846283
6629,0.646731082566193,0.6289878487586975
6630,0.6466725227321207,0.632010817527771
6631,0.6472963591014487,0.6326045989990234
6632,0.6454723154806736,0.6330904364585876
6633,0.6470404947013185,0.6319568157196045
6634,0.6467778065748382,0.6336842179298401
6635,0.6458293549444994,0.631902813911438
6636,0.644978318861139,0.6361673474311829
6637,0.6462559258406945,0.6341700553894043
6638,0.6470863206183862,0.629311740398407
6639,0.6454204979695772,0.6358974575996399
6640,0.6455381505402477,0.6305533051490784
6641,0.6476292647974372,0.6304993033409119
6642,0.6465079617886408,0.6342779994010925
6643,0.6472321661860354,0.6279622316360474
6644,0.6467350427760126,0.6297435760498047
6645,0.6461279050380434,0.629311740398407
6646,0.646798461715863,0.631363034248352
6647,0.6467218238171617,0.6346558928489685
6648,0.6473086850363233,0.6302294135093689
6649,0.6456245261165294,0.6292037963867188
6650,0.6460883331041426,0.6318488717079163
6651,0.6468210197814241,0.6303373575210571
6652,0.6459419812589844,0.6302834153175354
6653,0.6472003174375104,0.6255870461463928
6654,0.645638830829085,0.6295276880264282
6655,0.6472246409588658,0.6316869258880615
6656,0.6470592985590782,0.6289878487586975
6657,0.647332073866758,0.6276383399963379
6658,0.6470432944304225,0.6262348294258118
6659,0.6485865122554434,0.6279082298278809
6660,0.6480995752068184,0.629311740398407
6661,0.6471636328298231,0.6300674676895142
6662,0.6475980851331703,0.631632924079895
6663,0.6444125655691634,0.6350337266921997
6664,0.6450743898045518,0.6329824328422546
6665,0.6472248131768745,0.6299055218696594
6666,0.6462024705290955,0.6322267055511475
6667,0.647135388674202,0.6331983804702759
6668,0.6459489726988088,0.6310391426086426
6669,0.6474717211948554,0.6314169764518738
6670,0.6466373334690305,0.628663957118988
6671,0.6467713485201683,0.631902813911438
6672,0.6466251658363703,0.6301754117012024
6673,0.6449139716654171,0.6381106376647949
6674,0.6479678262583157,0.6287719011306763
6675,0.6462357650723374,0.6351956725120544
6676,0.646505706866904,0.6320647597312927
6677,0.6476125430803389,0.6317948698997498
6678,0.647294396250515,0.6283400654792786
6679,0.6458317932651432,0.6382186412811279
6680,0.6468864943977953,0.6314169764518738
6681,0.6460126923967792,0.6310391426086426
6682,0.644280816861975,0.6334682703018188
6683,0.6467716056003905,0.629689633846283
6684,0.6463132837684209,0.6323347091674805
6685,0.6464208343572784,0.6285020112991333
6686,0.6466536467213702,0.6290957927703857
6687,0.6471659003803444,0.6278542280197144
6688,0.6465968970666852,0.6322267055511475
6689,0.6467690363264921,0.6292577385902405
6690,0.6465260285114952,0.6310931444168091
6691,0.6473466671912776,0.6320647597312927
6692,0.6464481465568749,0.6298515796661377
6693,0.6462276002816987,0.6307692527770996
6694,0.6443022561942034,0.6334682703018188
6695,0.6449443839500468,0.6300674676895142
6696,0.6473478849439325,0.6319568157196045
6697,0.6457375715940427,0.6310391426086426
6698,0.6463976770277448,0.6301754117012024
6699,0.6476218841980022,0.6283400654792786
6700,0.6467046090948437,0.6293657422065735
6701,0.6455488965096261,0.6327125430107117
6702,0.6471810118872144,0.6310931444168091
6703,0.6462043353259644,0.6351416707038879
6704,0.6473674204668053,0.6306073069572449
6705,0.6468959401654489,0.6333063244819641
6706,0.6473911448046263,0.6327665448188782
6707,0.6458604895634207,0.6362752914428711
6708,0.6468047378999502,0.6314169764518738
6709,0.6470179160435995,0.6294736862182617
6710,0.6475721537342921,0.6312010884284973
6711,0.6464586857198543,0.6276922821998596
6712,0.6471385308283704,0.6300674676895142
6713,0.6458321271637674,0.631902813911438
6714,0.6462246256801281,0.6270985007286072
6715,0.646971469305144,0.6259649395942688
6716,0.6470223507578717,0.6255330443382263
6717,0.6456292105107172,0.6331983804702759
6718,0.6474488017208341,0.6293657422065735
6719,0.6459915188320896,0.635249674320221
6720,0.6479847012904653,0.6284480690956116
6721,0.6456673574833734,0.6339541077613831
6722,0.6475207276350734,0.6288799047470093
6723,0.6476750278118972,0.6304993033409119
6724,0.6468995059871803,0.6303913593292236
6725,0.6458668593774762,0.6309851408004761
6726,0.6450648920738745,0.6357894539833069
6727,0.6468298857511297,0.6321727633476257
6728,0.6466632543305154,0.6278542280197144
6729,0.6450428421358991,0.6317408680915833
6730,0.645408309825197,0.6310391426086426
6731,0.647127527296141,0.6265587210655212
6732,0.6461455710986366,0.6309311985969543
6733,0.6471158560471013,0.6262887716293335
6734,0.6474489389482619,0.6326045989990234
6735,0.6470798148639129,0.6288799047470093
6736,0.6465781588464292,0.6304453611373901
6737,0.6469154845365146,0.6294736862182617
6738,0.6471809984540489,0.6307152509689331
6739,0.6476401640014288,0.6280701756477356
6740,0.6451729563405478,0.6360594034194946
6741,0.6460920667197863,0.6356275081634521
6742,0.6466826264031342,0.6332523822784424
6743,0.6471135855203698,0.6323347091674805
6744,0.6476332514713972,0.6337382197380066
6745,0.6471331208823663,0.6340620517730713
6746,0.646174220018863,0.6357355117797852
6747,0.6460908167114464,0.6335222721099854
6748,0.6458187063052426,0.6302834153175354
6749,0.6461632184975865,0.6392982602119446
6750,0.6454136119036861,0.6353576183319092
6751,0.647164279793599,0.6324426531791687
6752,0.6451576917599409,0.6354655623435974
6753,0.644798930839971,0.6355195641517639
6754,0.645424356022988,0.6333603262901306
6755,0.6468603429202286,0.6321727633476257
6756,0.6458911738897625,0.6305533051490784
6757,0.6451614561833834,0.634332001209259
6758,0.6474181591418752,0.6308231949806213
6759,0.6465427250514629,0.6315789222717285
6760,0.6464379122543592,0.631902813911438
6761,0.6443077520481166,0.6361133456230164
6762,0.6464059879744423,0.6285020112991333
6763,0.6476955497474001,0.6300674676895142
6764,0.6471549534765493,0.629689633846283
6765,0.6466338459940253,0.6288259029388428
6766,0.6484457415286025,0.6265047192573547
6767,0.6465750669660838,0.629041850566864
6768,0.6464724058081747,0.6321727633476257
6769,0.646751172468569,0.6290957927703857
6770,0.6480709751929671,0.626720666885376
6771,0.6468261162600858,0.6293657422065735
6772,0.6471524878873838,0.6311470866203308
6773,0.6464712141174698,0.6309851408004761
6774,0.6463480142929293,0.6298515796661377
6775,0.6478869850658051,0.6264507174491882
6776,0.6473354770426165,0.6273684501647949
6777,0.6468163157603358,0.6298515796661377
6778,0.6472711404647261,0.6277462840080261
6779,0.6452408794932037,0.631632924079895
6780,0.6475684062832924,0.6271525025367737
6781,0.646514049104029,0.6300674676895142
6782,0.6462569596313754,0.6281241774559021
6783,0.6469225181259124,0.6279082298278809
6784,0.6454864427467428,0.6293657422065735
6785,0.6459130356025439,0.6324426531791687
6786,0.6467273037443276,0.6320647597312927
6787,0.6473405448048704,0.6316869258880615
6788,0.6458389145320887,0.6327125430107117
6789,0.6473023287358716,0.6340620517730713
6790,0.647274226633965,0.6260188817977905
6791,0.6475972735125687,0.6298515796661377
6792,0.6458525244201887,0.631632924079895
6793,0.6461697217584782,0.6327665448188782
6794,0.6450337142596844,0.6333603262901306
6795,0.646535394001908,0.6339001059532166
6796,0.6470363305808723,0.6329284906387329
6797,0.6479060904056276,0.6296356320381165
6798,0.647186550614644,0.629041850566864
6799,0.6482523526900854,0.6281781196594238
6800,0.6462636374429813,0.6347098350524902
6801,0.6470579581382947,0.6296356320381165
6802,0.6466908639902689,0.6288799047470093
6803,0.6454665874823545,0.6323347091674805
6804,0.646415344455786,0.6333603262901306
6805,0.6473270511498497,0.62958163022995
6806,0.6467233260794368,0.6281241774559021
6807,0.6467242946348049,0.6299055218696594
6808,0.6466958344224011,0.6326045989990234
6809,0.6447623454929202,0.6314709782600403
6810,0.646865318902591,0.6310391426086426
6811,0.6474473450669714,0.6269365549087524
6812,0.6471334341083944,0.6255870461463928
6813,0.6474382475963649,0.6294196844100952
6814,0.6453580406674168,0.6306612491607666
6815,0.6454930817871763,0.634601891040802
6816,0.6461757882403941,0.6340081095695496
6817,0.6462227559765341,0.6314169764518738
6818,0.6473603074849859,0.6286100149154663
6819,0.6474806051826992,0.6312010884284973
6820,0.6471824108669472,0.6295276880264282
6821,0.6462241378229479,0.6334143280982971
6822,0.6463115442137004,0.6317948698997498
6823,0.6465118059262573,0.6321727633476257
6824,0.6464577985678607,0.6374629139900208
6825,0.6468437861012705,0.631632924079895
6826,0.6453466149155106,0.6333603262901306
6827,0.6474227189374195,0.6318488717079163
