,loss,accuracy
5089,0.6434139043985051,0.6630650758743286
5090,0.6451976496686425,0.6629038453102112
5091,0.6433586120631101,0.6641401648521423
5092,0.6441372509849319,0.6634951233863831
5093,0.6435779002266072,0.6643014550209045
5094,0.643576448655017,0.6643552184104919
5095,0.6458312006930488,0.6591947674751282
5096,0.6439005690723673,0.6634951233863831
5097,0.6433904449596768,0.6640326976776123
5098,0.6439319417014376,0.6619899868965149
5099,0.6437465108953894,0.6655915975570679
5100,0.643501853289889,0.6673654913902283
5101,0.6434478946913251,0.6631726026535034
5102,0.6448885267561869,0.6603236198425293
5103,0.6432396032291414,0.6659678816795349
5104,0.6431964402130738,0.666720449924469
5105,0.6439858754158712,0.6650002598762512
5106,0.6423791117330575,0.6678492426872253
5107,0.644309145490604,0.6625275611877441
5108,0.6446098958088083,0.6615599393844604
5109,0.6438158488636317,0.6672042012214661
5110,0.6435975429672506,0.6662904024124146
5111,0.6445370610795956,0.6630113124847412
5112,0.6446610212050503,0.6646239757537842
5113,0.6437167867706558,0.6641939282417297
5114,0.6433311259369117,0.6652690172195435
5115,0.6457281683934143,0.6605923771858215
5116,0.6435776578975045,0.6634951233863831
5117,0.6445261680976695,0.6644089818000793
5118,0.6448485012567857,0.6640864610671997
5119,0.6438089851210888,0.6644627451896667
5120,0.6439376699551519,0.6624200344085693
5121,0.6434399858761916,0.6651615500450134
5122,0.6436525877397534,0.6643014550209045
5123,0.6442442706584393,0.6641939282417297
5124,0.6434057693977943,0.665107786655426
5125,0.6438769635984746,0.6653765439987183
5126,0.6442239873833357,0.6604848504066467
5127,0.6432255135264081,0.6640864610671997
5128,0.6439050450053566,0.6639789342880249
5129,0.6427384266089234,0.6668816804885864
5130,0.6437266118288206,0.6632263660430908
5131,0.6437644629089356,0.6648927330970764
5132,0.6438232937218239,0.6613449454307556
5133,0.6442289065687988,0.6652690172195435
5134,0.6442190075294886,0.6629038453102112
5135,0.6441422925452702,0.6624737977981567
5136,0.644196265744617,0.6629576086997986
5137,0.6433613925238281,0.6653765439987183
5138,0.643049656293895,0.6658065915107727
5139,0.6420742235170643,0.6691931486129761
5140,0.6438796176648567,0.666827917098999
5141,0.6443463356746228,0.6669892072677612
5142,0.6434036737016239,0.668064296245575
5143,0.644269314134838,0.6646777391433716
5144,0.6447257870135497,0.6650002598762512
5145,0.6443005531637,0.6634951233863831
5146,0.6426793263527948,0.6650002598762512
5147,0.6426786913292732,0.6672042012214661
5148,0.6441094421099791,0.6645164489746094
5149,0.6440150970727765,0.664731502532959
5150,0.643259758309242,0.6629576086997986
5151,0.6447985385019587,0.6604848504066467
5152,0.6439479979489341,0.6624737977981567
5153,0.6427178133471527,0.6666666865348816
5154,0.6455626263113129,0.6609686613082886
5155,0.6430494229056493,0.666344165802002
5156,0.6453403906047341,0.6658603549003601
5157,0.6433666172812191,0.6665053963661194
5158,0.6434507420458653,0.6668816804885864
5159,0.6444272409425861,0.6640864610671997
5160,0.643392844330987,0.666827917098999
5161,0.6443195690879551,0.6629576086997986
5162,0.6451300293798313,0.6606461405754089
5163,0.6446201038964235,0.6630650758743286
5164,0.644215109950271,0.6649464964866638
5165,0.6436972169698467,0.6655378341674805
5166,0.6436628469349152,0.6652153134346008
5167,0.6441449376163269,0.6643014550209045
5168,0.6433651787436394,0.6634951233863831
5169,0.6440880339690218,0.6654303073883057
5170,0.6445196860132503,0.6618287563323975
5171,0.642540342684863,0.6675804853439331
5172,0.6440476351596076,0.6622588038444519
5173,0.6439901389614558,0.6640326976776123
5174,0.6440093491575074,0.6669892072677612
5175,0.6438029518833867,0.6660753488540649
5176,0.6439673416314506,0.6655378341674805
5177,0.6451178182775357,0.6617212295532227
5178,0.6436326794199345,0.665107786655426
5179,0.6440668143758541,0.6655378341674805
5180,0.643426791095403,0.6641401648521423
5181,0.643318037778365,0.6650540232658386
5182,0.6442692741837379,0.6633338928222656
5183,0.6433493263912554,0.6644627451896667
5184,0.6425892432687719,0.665107786655426
5185,0.6441096572736793,0.6624737977981567
5186,0.6441356340499422,0.6630650758743286
5187,0.6445469797083698,0.6623662710189819
5188,0.6432228590034512,0.6651615500450134
5189,0.6440397972946031,0.6644627451896667
5190,0.644963277464098,0.6642476916313171
5191,0.6441379461770083,0.6634951233863831
5192,0.6443924186710696,0.6676342487335205
5193,0.6426793022904993,0.6668816804885864
5194,0.643554204562361,0.6611299514770508
5195,0.6444495837387139,0.6661828756332397
5196,0.6444450027005926,0.6639789342880249
5197,0.6441976758784352,0.663118839263916
5198,0.6428679629967289,0.6651615500450134
5199,0.6445788211613094,0.6646777391433716
5200,0.644106763556767,0.6638176441192627
5201,0.6436536515271069,0.6642476916313171
5202,0.6455879804059933,0.6609148979187012
5203,0.643468242434797,0.6671504378318787
5204,0.6451145955784208,0.6645164489746094
5205,0.6447745763630096,0.6654303073883057
5206,0.6434232733239796,0.6639789342880249
5207,0.6435807224519084,0.6658603549003601
5208,0.644244708371138,0.6663978695869446
5209,0.6438082992879959,0.6671504378318787
5210,0.6445226150658517,0.6647852659225464
5211,0.6431712975061395,0.6675804853439331
5212,0.6432220240097587,0.6675804853439331
5213,0.6431059679991198,0.6665053963661194
5214,0.6457782140926719,0.6614524722099304
5215,0.644444289296787,0.6642476916313171
5216,0.643944933562742,0.6624200344085693
5217,0.6440629044130451,0.6654303073883057
5218,0.6434629248565406,0.6630650758743286
5219,0.6434934724051997,0.6651615500450134
5220,0.6439785825938991,0.6638714075088501
5221,0.6447295749827635,0.6646777391433716
5222,0.6446647026433372,0.6644089818000793
5223,0.6436113216592081,0.6624200344085693
5224,0.6442098581924852,0.6666666865348816
5225,0.6439764506809302,0.6640326976776123
5226,0.6446796200361674,0.6621512770652771
5227,0.6441446169662147,0.6629576086997986
5228,0.6454832063806523,0.6645702123641968
5229,0.6450337691537246,0.6616137027740479
5230,0.6444256309763703,0.6623125076293945
5231,0.6436063538156824,0.6660215854644775
5232,0.6432274895342859,0.6637638807296753
5233,0.6442100728275199,0.6626887917518616
5234,0.6442608569653029,0.6674729585647583
5235,0.6448695956619364,0.6625813245773315
5236,0.6429999026791842,0.662635087966919
5237,0.6437329729994042,0.6661291122436523
5238,0.6437597541836508,0.6632263660430908
5239,0.6431988386680303,0.6653227806091309
5240,0.6437217063790514,0.6638176441192627
5241,0.6424817503354103,0.6691393852233887
5242,0.6434703709034294,0.6645702123641968
5243,0.6443054573927324,0.6633338928222656
5244,0.6427175044302132,0.6655915975570679
5245,0.6430832907627175,0.6650002598762512
5246,0.6439215326311767,0.665107786655426
5247,0.6445276300198916,0.6627963185310364
5248,0.6437155381457842,0.6643552184104919
5249,0.6434952628482434,0.6679030060768127
5250,0.6441095030058496,0.6633338928222656
5251,0.6445070603538097,0.6623662710189819
5252,0.6432554707830647,0.6660215854644775
5253,0.6446878268520967,0.6629038453102112
5254,0.644590378922621,0.6650002598762512
5255,0.6454656236977089,0.6643552184104919
5256,0.6435630309327356,0.6634951233863831
5257,0.643543081569241,0.666344165802002
5258,0.6434264981137267,0.6645702123641968
5259,0.6437765664678295,0.6665053963661194
5260,0.6436644399325668,0.6644627451896667
5261,0.6444242247578816,0.6608611345291138
5262,0.6427017473978412,0.6680105328559875
5263,0.6437330566503242,0.662635087966919
5264,0.6449567243878972,0.6625275611877441
5265,0.6461479792282581,0.6630650758743286
5266,0.6437324836825336,0.6660215854644775
5267,0.6443999168267656,0.6596785187721252
5268,0.6444434090493181,0.6621512770652771
5269,0.6435256394040153,0.665107786655426
5270,0.6436270831964519,0.6674729585647583
5271,0.6444849988590522,0.6655915975570679
5272,0.6437970873220553,0.6669892072677612
5273,0.6442445918083806,0.6623662710189819
5274,0.6438322330215813,0.6659141182899475
5275,0.6433251013372853,0.6612911820411682
5276,0.6435608901990612,0.6633875966072083
5277,0.644054748852048,0.6649464964866638
5278,0.6439707399020175,0.6627963185310364
5279,0.6433777378488854,0.6626887917518616
5280,0.6438500866472532,0.6635488867759705
5281,0.6439628540550016,0.6655378341674805
5282,0.644338636428946,0.6652690172195435
5283,0.6438946178387117,0.6648927330970764
5284,0.6452081224094672,0.6637638807296753
5285,0.6441222712800483,0.6667741537094116
5286,0.644067992181962,0.6659678816795349
5287,0.6452769681387599,0.6625275611877441
5288,0.6438757189289829,0.6635488867759705
5289,0.6444155921258318,0.6674729585647583
5290,0.6425700584470678,0.6682255268096924
5291,0.6442441436281027,0.6650540232658386
5292,0.6445603383771003,0.6655378341674805
5293,0.6446924158169981,0.663118839263916
5294,0.6434342306909693,0.6653227806091309
5295,0.6439982687331832,0.6658603549003601
5296,0.6430016706427253,0.6645164489746094
5297,0.6434223653327802,0.6676342487335205
5298,0.6437645003993376,0.6645702123641968
5299,0.644141155678707,0.6607536673545837
5300,0.6439115119090626,0.6640326976776123
5301,0.644002702026888,0.6640326976776123
5302,0.6425061203238592,0.666344165802002
5303,0.6450610053684739,0.6587647199630737
5304,0.6436012417041171,0.6633338928222656
5305,0.6439911825153345,0.6629038453102112
5306,0.6447659638827318,0.6639251708984375
5307,0.6442386004169648,0.6630113124847412
5308,0.6435527347726334,0.662742555141449
5309,0.6445462864098777,0.6619362235069275
5310,0.6424022443748345,0.6658065915107727
5311,0.6447838121496566,0.6625275611877441
5312,0.644218077766878,0.6635488867759705
5313,0.644083601322532,0.6628500819206238
5314,0.6442266891081218,0.6596248149871826
5315,0.6440535465639163,0.6651615500450134
5316,0.6440156823376497,0.666451632976532
5317,0.6442474906004828,0.6632263660430908
5318,0.6456895089627517,0.6619362235069275
5319,0.6439306899318066,0.665107786655426
5320,0.6440769125330623,0.6659141182899475
5321,0.6433031001696822,0.6620437502861023
5322,0.6428962705347196,0.6674192547798157
5323,0.6437305690142849,0.6655378341674805
5324,0.6430650007267866,0.666827917098999
5325,0.6429521755294787,0.666827917098999
5326,0.6450605553298562,0.6625813245773315
5327,0.6425962547829656,0.6669892072677612
5328,0.6446674179099731,0.6630113124847412
5329,0.6445246420162682,0.6648390293121338
5330,0.6445061371370406,0.662742555141449
5331,0.6450022585044809,0.6623125076293945
5332,0.6450463271215385,0.6627963185310364
5333,0.6448968542184149,0.6641401648521423
5334,0.6442965192239989,0.6640326976776123
5335,0.6432987537133094,0.6644089818000793
5336,0.6444011894049955,0.6662904024124146
5337,0.6442351634737075,0.6649464964866638
5338,0.6456250934000266,0.661398708820343
5339,0.6443656236005395,0.6658603549003601
5340,0.6447084238533948,0.6639789342880249
5341,0.6427028581082728,0.6645164489746094
5342,0.6445987502528808,0.6595710515975952
5343,0.6433244306720893,0.6656990647315979
5344,0.6437175443196421,0.6656990647315979
5345,0.6453114611829653,0.6620975136756897
5346,0.6432715676641205,0.6648927330970764
5347,0.643401252981835,0.6645702123641968
5348,0.6447139536957007,0.6633875966072083
5349,0.6438098181218721,0.6651615500450134
5350,0.6425979256450518,0.6662904024124146
5351,0.6433757717446769,0.6660753488540649
5352,0.6462007388564673,0.6559157371520996
5353,0.6463717904769112,0.6561844944953918
5354,0.644744343955126,0.6609148979187012
5355,0.6446053155252371,0.6653227806091309
5356,0.6449603776787453,0.6622050404548645
5357,0.6450988230289121,0.6632263660430908
5358,0.6444139482609361,0.6635488867759705
5359,0.6444087699940786,0.6669354438781738
5360,0.6443020853632042,0.6622588038444519
5361,0.6435881937113409,0.6686555743217468
5362,0.6441821716507552,0.6609148979187012
5363,0.6459341985156752,0.6615599393844604
5364,0.6453263810877581,0.6654303073883057
5365,0.6435383510757491,0.6666129231452942
5366,0.6439858024680267,0.6619362235069275
5367,0.6446135816622541,0.6627963185310364
5368,0.6432248566481706,0.6630650758743286
5369,0.6442472240889334,0.6633875966072083
5370,0.6434422863501859,0.6637638807296753
5371,0.6441574597374083,0.6652153134346008
5372,0.6443901001904041,0.661398708820343
5373,0.6461415332773325,0.662635087966919
5374,0.6436125646866323,0.6682792901992798
5375,0.6439825396047435,0.6640326976776123
5376,0.6447331718665928,0.6619362235069275
5377,0.6439494822080793,0.6659141182899475
5378,0.6438749745854228,0.661022424697876
5379,0.6451444864138501,0.6605923771858215
5380,0.6441039435518613,0.6650540232658386
5381,0.6441819200668003,0.6639251708984375
5382,0.6417073091338964,0.6706445217132568
5383,0.6436445743193173,0.6650002598762512
5384,0.6436260844413769,0.6630113124847412
5385,0.6435260705772807,0.6644089818000793
5386,0.6445090323310125,0.6662904024124146
5387,0.6437914741460287,0.666720449924469
5388,0.6436764262109996,0.6655378341674805
5389,0.6437016272521792,0.6633875966072083
5390,0.6440058029647002,0.6643552184104919
5391,0.6441616865599571,0.6677417755126953
5392,0.6443685821190397,0.6604310870170593
5393,0.6442021040088393,0.6630650758743286
5394,0.6442258444254305,0.6624737977981567
5395,0.644905447876595,0.6640326976776123
5396,0.6443962091137977,0.6633875966072083
5397,0.644329478639701,0.6620975136756897
5398,0.6444998047130502,0.6647852659225464
5399,0.644558532807812,0.6630650758743286
5400,0.6460672524938761,0.6604848504066467
5401,0.6447435483197874,0.6604310870170593
5402,0.6444583104235801,0.6608073711395264
5403,0.6438825635354326,0.661022424697876
5404,0.6434463369124155,0.6655915975570679
5405,0.6444549388842692,0.6665591597557068
5406,0.6428854482786402,0.6648927330970764
5407,0.6444170979705541,0.6625813245773315
5408,0.6440558463778796,0.6592485308647156
5409,0.6439599009096664,0.6632263660430908
5410,0.6428251322550087,0.6661291122436523
5411,0.6446697096705969,0.6646777391433716
5412,0.6432834117475238,0.6675804853439331
5413,0.6449223379803519,0.6629576086997986
5414,0.6440449606851308,0.6659141182899475
5415,0.6423189110450384,0.6697306632995605
5416,0.6437313119192338,0.6666129231452942
5417,0.6442168141759634,0.6633875966072083
5418,0.6452256335607492,0.6618825197219849
5419,0.6450259742676324,0.6655378341674805
5420,0.6446970107093624,0.663118839263916
5421,0.6447931711970942,0.6641939282417297
5422,0.6442386044043851,0.6637638807296753
5423,0.6433906811786866,0.6655915975570679
5424,0.6445626642366561,0.666344165802002
5425,0.643874230467747,0.6667741537094116
5426,0.6444705497838538,0.6629576086997986
5427,0.6444334791663744,0.6647852659225464
5428,0.6445257438835659,0.6628500819206238
5429,0.6433670923994131,0.6634413599967957
5430,0.6443513375337756,0.6622588038444519
5431,0.6444450374771779,0.6646239757537842
5432,0.6429013360868646,0.6651615500450134
5433,0.6446263440474383,0.6661291122436523
5434,0.6452018766065365,0.6601623296737671
5435,0.6445703859458154,0.6626887917518616
5436,0.6435719875374808,0.6642476916313171
5437,0.6425706666656408,0.6665053963661194
5438,0.6448803308419834,0.666344165802002
5439,0.6428358778193299,0.668816864490509
5440,0.6442623687887528,0.6674192547798157
5441,0.6437525931612199,0.666344165802002
5442,0.6438005448592412,0.6646777391433716
5443,0.6427670976189409,0.6659141182899475
5444,0.6441123820162458,0.6666666865348816
5445,0.6428527094686902,0.666827917098999
5446,0.643704104108246,0.6643552184104919
5447,0.6444461162497983,0.6677955389022827
5448,0.6435912630862141,0.6653227806091309
5449,0.6432684418053317,0.6682792901992798
5450,0.6450413592539826,0.6632263660430908
5451,0.6443591710829462,0.6625275611877441
5452,0.6451373308671134,0.6645164489746094
5453,0.6448072612538732,0.6646777391433716
5454,0.6440205915169146,0.6636026501655579
5455,0.6436707572239045,0.6651615500450134
5456,0.6437850645272467,0.666451632976532
5457,0.6442188297728855,0.6622050404548645
5458,0.6436329085372029,0.6658065915107727
5459,0.644371637098188,0.6622588038444519
5460,0.6432294396359466,0.6640864610671997
5461,0.6446332988678521,0.661398708820343
5462,0.6437041364962238,0.6674192547798157
5463,0.64333906929794,0.6624737977981567
5464,0.6432721935016765,0.6633338928222656
5465,0.6434244985690151,0.6652153134346008
5466,0.6435962010248882,0.6666129231452942
5467,0.6437178800158979,0.6637638807296753
5468,0.6435538896250416,0.6602160930633545
