,loss,accuracy
5022,0.653192465685976,0.6125113368034363
5023,0.6527219117851237,0.6112620830535889
5024,0.6524620080519901,0.6124488711357117
5025,0.6522648518944543,0.6137293577194214
5026,0.6517980024169694,0.6215059757232666
5027,0.6517183755278763,0.6182267069816589
5028,0.6512270262442484,0.6206002831459045
5029,0.6529678186335582,0.6154471039772034
5030,0.652499737095917,0.615509569644928
5031,0.6522456066922433,0.614791214466095
5032,0.6515413821776715,0.6144476532936096
5033,0.6510377626992571,0.6170710921287537
5034,0.6511477709427114,0.6199756264686584
5035,0.653808200335889,0.6085137128829956
5036,0.6531490635285875,0.6139479875564575
5037,0.6522027233515983,0.6161966323852539
5038,0.6523731203018016,0.6166026592254639
5039,0.6530687725947185,0.6115431189537048
5040,0.6520934018879061,0.6156656742095947
5041,0.6515606936897939,0.6139479875564575
5042,0.6511489841026534,0.6171647906303406
5043,0.6524626545163834,0.611168384552002
5044,0.6516697433854204,0.6141666173934937
5045,0.6523372415949877,0.6117929816246033
5046,0.6527092280995187,0.6110434532165527
5047,0.6527484746148933,0.6141977906227112
5048,0.6516779489041998,0.6126050353050232
5049,0.6521421190692258,0.6153221726417542
5050,0.6530794338308197,0.6163215637207031
5051,0.6519273828270993,0.6189450025558472
5052,0.6526652668770332,0.6131359338760376
5053,0.6519685114523491,0.6158218383789062
5054,0.6516986261201481,0.6094194054603577
5055,0.6511786679212752,0.6106061935424805
5056,0.6526719708423924,0.6137605905532837
5057,0.6523943133113527,0.6178519129753113
5058,0.6529764949432144,0.6134482622146606
5059,0.6528991008166753,0.6152597069740295
5060,0.6516796561093746,0.6134170293807983
5061,0.6523348713521303,0.6115743517875671
5062,0.652661571357411,0.6143539547920227
5063,0.6518968207563101,0.614385187625885
5064,0.6519700830350375,0.6180393099784851
5065,0.6521701118464235,0.6169461607933044
5066,0.6513203436141645,0.6154783368110657
5067,0.6519434174538522,0.6165401935577393
5068,0.6511769446863807,0.6190387010574341
5069,0.6516779968295435,0.6197569966316223
5070,0.6523507097018436,0.6158218383789062
5071,0.6513092366826054,0.6211624145507812
5072,0.6520078940071952,0.6165401935577393
5073,0.6520650795213533,0.6193822622299194
5074,0.6519290937330152,0.6187888383865356
5075,0.6518731521742531,0.6181954741477966
5076,0.6526103762152298,0.6180705428123474
5077,0.6528419051031403,0.6165714263916016
5078,0.6521263114833203,0.6226927638053894
5079,0.650952222660445,0.6212248802185059
5080,0.6521498249507068,0.6153221726417542
5081,0.6533129979439822,0.6118554472923279
5082,0.6526640590969414,0.6099191308021545
5083,0.6526074445822121,0.6095755696296692
5084,0.6520987375395605,0.6090758442878723
5085,0.6521365459055624,0.6078578233718872
5086,0.651580274663534,0.6094818711280823
5087,0.6516251694408131,0.6097941994667053
5088,0.6518075608507959,0.6110434532165527
5089,0.6525833764857781,0.6110434532165527
5090,0.6502529895038689,0.618726372718811
5091,0.6515275376451176,0.6183203458786011
5092,0.6521643594555637,0.6185389757156372
5093,0.6523354746902297,0.6181642413139343
5094,0.6522130818529182,0.6193510293960571
5095,0.6523253211090791,0.618726372718811
5096,0.653307787486468,0.6178519129753113
5097,0.652423022208042,0.6139479875564575
5098,0.6533384480736697,0.6146038174629211
5099,0.651890397967239,0.6168525218963623
5100,0.6522944967957237,0.6154158711433411
5101,0.6529234434753464,0.6150098443031311
5102,0.6529422480864417,0.6136356592178345
5103,0.6521596540747675,0.6126050353050232
5104,0.6515409611364475,0.6139479875564575
5105,0.6528036476071396,0.6160092353820801
5106,0.6524609248815149,0.6118554472923279
5107,0.6518525217723092,0.6183203458786011
5108,0.6519160606885017,0.6193197965621948
5109,0.6528666752216248,0.6164777278900146
5110,0.652255834909973,0.6155719757080078
5111,0.6513619389777188,0.6179456114768982
5112,0.6527980186419572,0.6176020503044128
5113,0.6536574472105963,0.610762357711792
5114,0.6537198740093686,0.6096692681312561
5115,0.653203743196017,0.6110434532165527
5116,0.6515580987125368,0.612792432308197
5117,0.6529210857364521,0.6084200143814087
5118,0.6522994246901025,0.6120116114616394
5119,0.6523725504565274,0.6135731935501099
5120,0.6517920871767412,0.6170398592948914
5121,0.6521317454019407,0.6143539547920227
5122,0.6519914997663104,0.615696907043457
5123,0.6530662755121196,0.6102938652038574
5124,0.6532087900651313,0.6058902740478516
5125,0.6508458574504966,0.6145101189613342
5126,0.6518783066329252,0.6129173040390015
5127,0.6515953703556432,0.6137605905532837
5128,0.6519908854320952,0.6160404682159424
5129,0.654007596259092,0.6108872890472412
5130,0.6517833880446063,0.614104151725769
5131,0.6527987187875754,0.6147599816322327
5132,0.6523679430020355,0.6130422353744507
5133,0.6517604819585838,0.6141666173934937
5134,0.6531392273585984,0.613791823387146
5135,0.6519907926920409,0.6118554472923279
5136,0.6501695952099302,0.619444727897644
5137,0.6523267800983905,0.617008626461029
5138,0.6527832269579226,0.6142290234565735
5139,0.6508037216670286,0.6169773936271667
5140,0.652017295842704,0.618820071220398
5141,0.6528411832277673,0.6150098443031311
5142,0.6516374725643783,0.6160092353820801
5143,0.6522984146334668,0.6142290234565735
5144,0.6517606084018173,0.6112620830535889
5145,0.6513892835946603,0.6102626323699951
5146,0.6524938131250668,0.6129485368728638
5147,0.652077956656319,0.615103542804718
5148,0.6510748718708875,0.617820680141449
5149,0.6516138420042731,0.6163840293884277
5150,0.6519962289897092,0.6168525218963623
5151,0.6516723136972743,0.6168525218963623
5152,0.6512524396755391,0.6179456114768982
5153,0.6517931236839968,0.6189450025558472
5154,0.6520159219741642,0.6191636323928833
5155,0.653715060640645,0.6121053099632263
5156,0.652682703250747,0.6114494800567627
5157,0.6527409999534167,0.6101689338684082
5158,0.6517335576494196,0.6134482622146606
5159,0.6525543458833548,0.6135107278823853
5160,0.6523740658858658,0.6067959666252136
5161,0.6519038497260518,0.6103875637054443
5162,0.6522695256905038,0.6097941994667053
5163,0.6514924751676862,0.6128860712051392
5164,0.6519736994261849,0.6124488711357117
5165,0.6523195310946374,0.6142602562904358
5166,0.6514945020737164,0.6165401935577393
5167,0.6523005779866459,0.612792432308197
5168,0.6526810344640318,0.6102938652038574
5169,0.6514594372284063,0.611074686050415
5170,0.6509863573389642,0.6170398592948914
5171,0.651833929218527,0.61641526222229
5172,0.6506097611833241,0.6147287487983704
5173,0.6509874484172606,0.6132608652114868
5174,0.6516464179745136,0.6151660084724426
5175,0.6505351688809053,0.6171647906303406
5176,0.6525115646258326,0.610762357711792
5177,0.6525396400088616,0.610356330871582
5178,0.6513683258669936,0.6147287487983704
5179,0.6518005857968331,0.6179456114768982
5180,0.6513438540509641,0.6146662831306458
5181,0.6528121807271497,0.6160092353820801
5182,0.65223168309823,0.6141353845596313
5183,0.6508328437920591,0.6165401935577393
5184,0.6515617394414563,0.6158530712127686
5185,0.6511923667529659,0.6176332831382751
5186,0.6529590264467688,0.6099815964698792
5187,0.6508722197756693,0.6180705428123474
5188,0.6502468070861323,0.6203191876411438
5189,0.6512799445580317,0.619444727897644
5190,0.6508232145564256,0.6172897219657898
5191,0.6530022154503973,0.6105749607086182
5192,0.6519139949507499,0.6121053099632263
5193,0.6516225007949776,0.6113557815551758
5194,0.650854955322608,0.6177269816398621
5195,0.6514094122576272,0.6170710921287537
5196,0.6516842859321295,0.6153846383094788
5197,0.6519538199601128,0.612480103969574
5198,0.6509080007125483,0.6148536801338196
5199,0.6505555993013451,0.6118554472923279
5200,0.6511872295060913,0.6136981248855591
5201,0.6527445297904068,0.6087011098861694
5202,0.6532423804498724,0.6119179129600525
5203,0.6511950593288962,0.616508960723877
5204,0.6519907157639061,0.6132920980453491
5205,0.6509573736864376,0.6129485368728638
5206,0.6520093805826657,0.6118242144584656
5207,0.6517565719951542,0.612480103969574
5208,0.6514185763596037,0.6128236651420593
5209,0.6520140887017871,0.6095131039619446
5210,0.6518010313247524,0.6121990084648132
5211,0.6515923349771476,0.6142290234565735
5212,0.6516871755483309,0.6142602562904358
5213,0.6521189649088169,0.6145725846290588
5214,0.6524164471245336,0.6110434532165527
5215,0.6515520333968267,0.613073468208313
5216,0.652279855094094,0.6166338920593262
5217,0.6500691194318214,0.6198506951332092
5218,0.6516870094003138,0.6194759607315063
5219,0.6521708647164352,0.6184452772140503
5220,0.6530553373179797,0.6167275905609131
5221,0.6514862383334163,0.6202879548072815
5222,0.6514670473802,0.6167900562286377
5223,0.6507611275780316,0.6226615309715271
5224,0.6518886341842833,0.6166338920593262
5225,0.6522808691884097,0.6171647906303406
5226,0.6524651843844222,0.6126362681388855
5227,0.652481196065835,0.6171335577964783
5228,0.6516439604626675,0.6160092353820801
5229,0.6519571439443022,0.6123551726341248
5230,0.6523972842154152,0.6131671667098999
5231,0.6532296762482366,0.6106374263763428
5232,0.6519742466202421,0.6155719757080078
5233,0.652087657602191,0.6171647906303406
5234,0.6521511395422329,0.6146350502967834
5235,0.6515920582741398,0.6154471039772034
5236,0.6529490882923186,0.6102313995361328
5237,0.6513752980486004,0.6146662831306458
5238,0.6520034648118986,0.6160404682159424
5239,0.6526262824162093,0.6161966323852539
5240,0.6534192560986347,0.6135731935501099
5241,0.6525612055367386,0.6117305159568787
5242,0.654398886654601,0.6119491457939148
5243,0.6532112731545351,0.6125738024711609
5244,0.6528245802840643,0.6178519129753113
5245,0.651969181083606,0.6179456114768982
5246,0.6519090573726407,0.6154471039772034
5247,0.650592645955021,0.6209126114845276
5248,0.652020909990696,0.6196632981300354
5249,0.6518517803973062,0.6138855218887329
5250,0.6510249995165923,0.6171335577964783
5251,0.6524185964472866,0.6163215637207031
5252,0.6507650709021169,0.6145101189613342
5253,0.6538668143007972,0.6066398024559021
5254,0.6515081441061029,0.6146662831306458
5255,0.6519075397504084,0.6148536801338196
5256,0.651273390828247,0.6167588233947754
5257,0.6525821240585142,0.6130422353744507
5258,0.6518846599288517,0.6173834204673767
5259,0.6512104047838084,0.6212873458862305
5260,0.6524534143798113,0.6175083518028259
5261,0.6515873075722941,0.6162903308868408
5262,0.653063853652485,0.6205690503120422
5263,0.6517381568088899,0.6215372085571289
5264,0.6525248035696856,0.621037483215332
5265,0.6534162511898236,0.6168837547302246
5266,0.6529681261189891,0.6119179129600525
5267,0.6516418370730263,0.6201005578041077
5268,0.6522197628878293,0.6163527965545654
5269,0.6507557301791002,0.6193510293960571
5270,0.6513608462016979,0.6207564473152161
5271,0.652097391891965,0.6156656742095947
5272,0.6528857968008351,0.6112933158874512
5273,0.6520743824458032,0.6139479875564575
5274,0.6515859719267523,0.6185077428817749
5275,0.6524921254586145,0.6195696592330933
5276,0.6514035738729337,0.61972576379776
5277,0.6517397030280976,0.6181017756462097
5278,0.6511122730436605,0.6174458861351013
5279,0.6516619826034058,0.6203816533088684
5280,0.6529825275553922,0.6139792203903198
5281,0.6531139987800774,0.6123551726341248
5282,0.651889022777006,0.6135107278823853
5283,0.6529308773411769,0.6152284741401672
5284,0.654524602266101,0.6099503636360168
5285,0.653733048905081,0.6116992831230164
5286,0.6523165789418659,0.6084200143814087
5287,0.6525023934797893,0.6132608652114868
5288,0.6520139468040498,0.6139167547225952
5289,0.6516495514096212,0.6131671667098999
5290,0.6518130075675029,0.6171960234642029
5291,0.6528629250471922,0.6158530712127686
5292,0.6512153727441097,0.6160404682159424
5293,0.6525971951671281,0.6139792203903198
5294,0.6516343288107552,0.6132296323776245
5295,0.6520974099023631,0.6105437278747559
5296,0.6515477795325234,0.6125113368034363
5297,0.6521116436196094,0.6129797697067261
5298,0.6521748919233681,0.611668050289154
5299,0.6524442173955948,0.6128860712051392
5300,0.6511264251565839,0.6121677756309509
5301,0.651643005943212,0.6136981248855591
5302,0.6528239234415862,0.6142914891242981
5303,0.6523578021668484,0.6098566651344299
5304,0.6515900954367267,0.612792432308197
5305,0.6510740852697736,0.6159467697143555
5306,0.6516929206047236,0.6168212890625
5307,0.6515378614920114,0.6136981248855591
5308,0.65230688832754,0.6155407428741455
5309,0.6527745316810367,0.6094818711280823
5310,0.6525435049323342,0.612480103969574
5311,0.6522758948802576,0.610356330871582
5312,0.6524704929990717,0.614791214466095
5313,0.6517059857868613,0.6159467697143555
5314,0.6527689441723471,0.6139792203903198
5315,0.6522550139038793,0.6138542890548706
5316,0.6521532655994607,0.611168384552002
5317,0.6522946349294275,0.6113557815551758
5318,0.6515233419632427,0.6095443367958069
5319,0.6522910204333277,0.613073468208313
5320,0.6530534690821609,0.60945063829422
5321,0.6521035878952195,0.6098566651344299
5322,0.6511568371835373,0.6172897219657898
5323,0.6517899935829069,0.6133233308792114
5324,0.651363107121904,0.6116368174552917
5325,0.651660330179626,0.6102313995361328
5326,0.6519357119726022,0.6151660084724426
5327,0.6513004269973414,0.6123239398002625
5328,0.6514260402669644,0.6143539547920227
5329,0.6520650578046292,0.6104812622070312
5330,0.6507754045351257,0.6138230562210083
5331,0.6521217132825431,0.613385796546936
5332,0.6507035155776454,0.6166338920593262
5333,0.6525618242790804,0.6131359338760376
5334,0.6518943120819024,0.6154783368110657
5335,0.652393318571467,0.611761748790741
5336,0.6503723208061882,0.617820680141449
5337,0.652185344739605,0.6146038174629211
5338,0.6520497903333449,0.6122302412986755
5339,0.6528862372262737,0.6110122203826904
5340,0.6518528464900147,0.6142914891242981
5341,0.6513915509948867,0.6188825368881226
5342,0.6517244168613684,0.6159780025482178
5343,0.6520956102400881,0.6171647906303406
5344,0.6523782628912955,0.6144164204597473
5345,0.6524844690531398,0.611480712890625
5346,0.6522002596966707,0.6158530712127686
5347,0.6531265741929395,0.6135107278823853
5348,0.6530693536725243,0.6105749607086182
5349,0.651687124573785,0.6077016592025757
5350,0.6523460274246186,0.6097005009651184
5351,0.6505536801151803,0.6158843040466309
5352,0.652320412716192,0.6085449457168579
5353,0.6533961245615197,0.6085761785507202
5354,0.6518277674713291,0.6097941994667053
5355,0.6518285112365494,0.6121365427970886
5356,0.6529134279720534,0.6066085696220398
5357,0.6527145339423353,0.6114182472229004
5358,0.6519923625918971,0.6117929816246033
5359,0.6509834709264727,0.6101065278053284
5360,0.6526132276214641,0.6132608652114868
5361,0.653333925324826,0.6076079607009888
5362,0.6520531408537849,0.6108248233795166
5363,0.6515181944946528,0.6109809875488281
5364,0.6528866679102742,0.6102626323699951
5365,0.6516690937340708,0.612792432308197
5366,0.6518390251429398,0.6153846383094788
5367,0.6517519325798845,0.6092007756233215
5368,0.6523302188707123,0.6121677756309509
5369,0.6514361568444256,0.6125738024711609
5370,0.6520389072258924,0.6119803786277771
5371,0.6519594076028333,0.6146662831306458
5372,0.6527819860852365,0.6138230562210083
5373,0.6516396519249386,0.6122927069664001
5374,0.6532015277141373,0.6081076860427856
5375,0.650743359881869,0.6130110025405884
5376,0.6509891719351092,0.6140104532241821
5377,0.6512456701318539,0.615790605545044
5378,0.6512139950370747,0.6177894473075867
5379,0.6516753367989145,0.6132920980453491
5380,0.6519956261281641,0.6148849129676819
5381,0.6516842462962228,0.6163215637207031
5382,0.6520516850830759,0.6172897219657898
5383,0.6523596843865547,0.6204128861427307
5384,0.6507175398679343,0.6234111189842224
5385,0.6508262226875622,0.6182891130447388
5386,0.6524015705784814,0.6203816533088684
5387,0.6515793927515792,0.6214747428894043
5388,0.6534071328370508,0.6136044263839722
5389,0.6525134475380318,0.610356330871582
5390,0.651749430260774,0.6122927069664001
5391,0.6518533478585452,0.6141977906227112
5392,0.6518490011499415,0.6104812622070312
5393,0.651425699880678,0.612792432308197
5394,0.6530353161905859,0.6134482622146606
5395,0.6513284974640435,0.6160404682159424
5396,0.651547675978784,0.6139167547225952
5397,0.652264938649658,0.6169149279594421
5398,0.65280767755519,0.6134170293807983
5399,0.652770043886327,0.6155719757080078
5400,0.651984108334281,0.6168212890625
5401,0.6525459664111216,0.6167588233947754
