,loss,accuracy
4841,0.6589777043626647,0.6109229922294617
4842,0.6589172166861149,0.6141482591629028
4843,0.658920968699659,0.6128581166267395
4844,0.6593932191325805,0.6102778911590576
4845,0.6587368355978754,0.6105467081069946
4846,0.6580141657867374,0.613933265209198
4847,0.6590406027063467,0.611568033695221
4848,0.6600198267781785,0.6108692288398743
4849,0.6584203389615889,0.6125355958938599
4850,0.6586779789604731,0.612320601940155
4851,0.6581044778935097,0.6134494543075562
4852,0.66023485036279,0.6089878082275391
4853,0.6576859588162435,0.6144707798957825
4854,0.6589000083160472,0.6118905544281006
4855,0.6582774451482183,0.6136106848716736
4856,0.660447391114209,0.6084502339363098
4857,0.6591053408416043,0.608235239982605
4858,0.6584299615488343,0.6106541752815247
4859,0.6598727043592141,0.6096866130828857
4860,0.6597547171619293,0.6110304594039917
4861,0.6597076012409868,0.6101166605949402
4862,0.6596600645422672,0.610331654548645
4863,0.6591472719162054,0.6109766960144043
4864,0.6588558584607072,0.6108154654502869
4865,0.6592572401580853,0.611568033695221
4866,0.6599110540559086,0.6096866130828857
4867,0.659725402805912,0.6112992763519287
4868,0.6592033212238606,0.6126431226730347
4869,0.6590733752067144,0.6108154654502869
4870,0.6588468430010611,0.6107079386711121
4871,0.659250667266536,0.6108154654502869
4872,0.6592055890391362,0.609847903251648
4873,0.6582632700788047,0.6140944957733154
4874,0.6585250877343358,0.6117830276489258
4875,0.6592030115924215,0.6121593117713928
4876,0.6595841760482352,0.6097403764724731
4877,0.6593579513561544,0.611568033695221
4878,0.6597638598457559,0.6085577607154846
4879,0.6586832032436671,0.6103854179382324
4880,0.6602221703597283,0.6074826717376709
4881,0.6590114114413061,0.6110842227935791
4882,0.6585576717830349,0.6109766960144043
4883,0.6587861854722601,0.6112992763519287
4884,0.6584256981954917,0.6108692288398743
4885,0.6598163257040965,0.6089878082275391
4886,0.6604543182854113,0.6105467081069946
4887,0.659205726165384,0.6128044128417969
4888,0.6587004846112418,0.6122668385505676
4889,0.6586673798909951,0.6117830276489258
4890,0.6585966663284212,0.6118367910385132
4891,0.6586923893918173,0.6106004118919373
4892,0.659808659456766,0.6097941398620605
4893,0.6580611340417623,0.611568033695221
4894,0.6597074930695944,0.6097403764724731
4895,0.659242797213806,0.6109229922294617
4896,0.6597289795427753,0.6129118800163269
4897,0.6589934050777307,0.611568033695221
4898,0.6596875699567505,0.6117292642593384
4899,0.6584326395685747,0.6129656434059143
4900,0.6588452375333091,0.6109229922294617
4901,0.6586360235624478,0.6110842227935791
4902,0.6590954689532783,0.6124818325042725
4903,0.658318662380061,0.611944317817688
4904,0.6596842894776883,0.6100628972053528
4905,0.6593718732107597,0.6091490387916565
4906,0.6597956642728784,0.6096328496932983
4907,0.6586535216492811,0.6114605069160461
4908,0.6581073420676263,0.6131806969642639
4909,0.6591471939043851,0.6114605069160461
4910,0.6590401279998711,0.6100628972053528
4911,0.6591536845051268,0.6089340448379517
4912,0.6592806732725701,0.6120518445968628
4913,0.6596982201113468,0.6092028021812439
4914,0.6583305091067924,0.6110842227935791
4915,0.6600300520330079,0.6109766960144043
4916,0.6592940379392522,0.6080739498138428
4917,0.659010691494863,0.6109229922294617
4918,0.6601734123088747,0.6074826717376709
4919,0.659010812251701,0.6114067435264587
4920,0.6589574076706688,0.6131269335746765
4921,0.658524415572856,0.6137719750404358
4922,0.6592267570697844,0.6096328496932983
4923,0.6590717751089235,0.6111917495727539
4924,0.659983991995067,0.6104391813278198
4925,0.6595394544490453,0.6095253229141235
4926,0.6601090292286464,0.6109229922294617
4927,0.6594935756104419,0.6108154654502869
4928,0.6594558903134549,0.6100628972053528
4929,0.6585760444029425,0.6118905544281006
4930,0.6591039686563649,0.6108692288398743
4931,0.6588484759978733,0.6117830276489258
4932,0.6587070262266129,0.6106004118919373
4933,0.6600397342489284,0.6097403764724731
4934,0.660381810547094,0.6095253229141235
4935,0.659386764888013,0.6106004118919373
4936,0.6596759296370944,0.6105467081069946
4937,0.6576525380180414,0.6137182116508484
4938,0.6597836208056425,0.610331654548645
4939,0.6586956081964287,0.6114067435264587
4940,0.6592101110973992,0.6124818325042725
4941,0.6599327899951778,0.6103854179382324
4942,0.6591333137214462,0.6092028021812439
4943,0.6603693962609813,0.6088802814483643
4944,0.6603971156761005,0.6097941398620605
4945,0.659218204171723,0.6100091338157654
4946,0.6588387031013823,0.6108692288398743
4947,0.659495328873875,0.6109766960144043
4948,0.659197997429778,0.6095253229141235
4949,0.6591290984334198,0.6131269335746765
4950,0.6591224688064383,0.6117292642593384
4951,0.6603404755093286,0.6078589558601379
4952,0.6588451548500074,0.6117830276489258
4953,0.6588321832990747,0.6110842227935791
4954,0.6596190072686187,0.610331654548645
4955,0.6590740057702206,0.6120518445968628
4956,0.6590045249997842,0.6105467081069946
4957,0.659229931046756,0.6125355958938599
4958,0.6594905701816797,0.6097403764724731
4959,0.6590508969344164,0.6121593117713928
4960,0.6595804873896576,0.6083427667617798
4961,0.6591801544174689,0.6122668385505676
4962,0.6590398542311847,0.613288164138794
4963,0.658778010893719,0.6117292642593384
4964,0.6592816294460331,0.6103854179382324
4965,0.6598185921961061,0.6099016070365906
4966,0.659162954880923,0.6108692288398743
4967,0.6592205220804684,0.6118367910385132
4968,0.6597176096339781,0.6125893592834473
4969,0.6591715983426079,0.6121593117713928
4970,0.6588361780149914,0.6121055483818054
4971,0.6605090877384753,0.6102778911590576
4972,0.6589587392143388,0.611568033695221
4973,0.6592040113727873,0.6130194067955017
4974,0.6596830551251861,0.6106541752815247
4975,0.6598875968967504,0.6101704239845276
4976,0.660633524403113,0.6102241277694702
4977,0.6581734863781182,0.6129118800163269
4978,0.659091393652702,0.6101704239845276
4979,0.658987133837974,0.6129118800163269
4980,0.6596594729782631,0.6118905544281006
4981,0.6583180155240419,0.6123743653297424
4982,0.6591179323973069,0.609847903251648
4983,0.6594611090889145,0.6096866130828857
4984,0.6595676983405023,0.6089878082275391
4985,0.6589698770549524,0.6129118800163269
4986,0.6594053629053054,0.6114067435264587
4987,0.6598018247844237,0.6122668385505676
4988,0.6598862248685087,0.6116217970848083
4989,0.6598103839095252,0.6093103289604187
4990,0.6588968788975766,0.6121055483818054
4991,0.6588681097383853,0.6134494543075562
4992,0.6592824777188445,0.6109766960144043
4993,0.6588752398226637,0.6128581166267395
4994,0.6588958944260853,0.6130194067955017
4995,0.6584146017926499,0.6113529801368713
4996,0.659599593686896,0.6108692288398743
4997,0.6603913075089718,0.6082890033721924
4998,0.6597190832781585,0.6096328496932983
4999,0.6589425579806794,0.6104929447174072
5000,0.6586950895978912,0.6125893592834473
5001,0.6589593795309244,0.6114067435264587
5002,0.6590686818287526,0.6097941398620605
5003,0.6596143084950635,0.6100628972053528
5004,0.6596629312299487,0.6092565655708313
5005,0.6588920356124753,0.6125893592834473
5006,0.6588469249858835,0.6114067435264587
5007,0.6605777589344232,0.6077514290809631
5008,0.6586959644834092,0.6137719750404358
5009,0.6596726321061631,0.6101166605949402
5010,0.6583824972452633,0.6126968860626221
5011,0.6592852274865186,0.609955370426178
5012,0.6582659563409227,0.6108692288398743
5013,0.6598003009955088,0.6104391813278198
5014,0.6595212876370586,0.610331654548645
5015,0.6586406130159644,0.613556981086731
5016,0.6595202769982215,0.6104929447174072
5017,0.65918481494447,0.611568033695221
5018,0.6592709592694282,0.6104391813278198
5019,0.6596472484670851,0.609847903251648
5020,0.6599378936881437,0.6087727546691895
5021,0.6595975861337015,0.6109766960144043
5022,0.659602759881269,0.6116755604743958
5023,0.6596631486813291,0.6127506494522095
5024,0.65965291120311,0.6092565655708313
5025,0.6589847579666512,0.614309549331665
5026,0.6598635887174346,0.6110304594039917
5027,0.659035889940775,0.6121593117713928
5028,0.6585414499126121,0.6118905544281006
5029,0.6597808598735118,0.6107079386711121
5030,0.6576925295338556,0.6155458688735962
5031,0.6598434181025751,0.6093640923500061
5032,0.6587866008272095,0.6125355958938599
5033,0.6600189451001084,0.6100091338157654
5034,0.6590262448371805,0.6131806969642639
5035,0.6594699741351837,0.6137182116508484
5036,0.6592181023939806,0.6116217970848083
5037,0.6583524872678291,0.6126968860626221
5038,0.6589523092499409,0.6106004118919373
5039,0.6584566345696987,0.6110304594039917
5040,0.6587695017435381,0.6125355958938599
5041,0.6583484258247,0.613556981086731
5042,0.6591990185265822,0.6117292642593384
5043,0.6585850054452748,0.6123743653297424
5044,0.659043376039691,0.6097941398620605
5045,0.659380764546128,0.611568033695221
5046,0.6597449015957152,0.6100091338157654
5047,0.6586387713916814,0.6133956909179688
5048,0.6586001621570176,0.6122130751609802
5049,0.65925360013354,0.6097403764724731
5050,0.6585464403205473,0.6129118800163269
5051,0.6604434926266479,0.6080739498138428
5052,0.6592979818455975,0.613288164138794
5053,0.6593105644075766,0.611944317817688
5054,0.6590207960569352,0.6106541752815247
5055,0.6590228655040569,0.6089340448379517
5056,0.6597057808754695,0.6118905544281006
5057,0.6589571302157413,0.6132344007492065
5058,0.6589168882069457,0.6129656434059143
5059,0.6589089499835858,0.6133956909179688
5060,0.6592438322930145,0.6113529801368713
5061,0.658860038376198,0.6133419275283813
5062,0.6592180023672427,0.6114067435264587
5063,0.6590236236169531,0.6164059638977051
5064,0.6594017664412045,0.6117830276489258
5065,0.6597533411046148,0.609847903251648
5066,0.6582062303529711,0.6132344007492065
5067,0.6593831520577064,0.6104391813278198
5068,0.6586221103507243,0.6124818325042725
5069,0.6589931923426884,0.612320601940155
5070,0.6600490766802456,0.6082890033721924
5071,0.6596068951998104,0.6116755604743958
5072,0.6587728236475562,0.6113529801368713
5073,0.6602378107636602,0.609955370426178
5074,0.6584565650389566,0.612320601940155
5075,0.6589839935001555,0.6101166605949402
5076,0.659854955739349,0.6075364351272583
5077,0.659465763909531,0.6111917495727539
5078,0.6595471997911594,0.6101166605949402
5079,0.6603195384286562,0.6096328496932983
5080,0.6595377135563876,0.6075901985168457
5081,0.6582921398670925,0.6107079386711121
5082,0.6586686329246176,0.611568033695221
5083,0.6588463434408937,0.6112455129623413
5084,0.6589949199578291,0.6102241277694702
5085,0.6594833409806089,0.6106541752815247
5086,0.6591038250739886,0.6104391813278198
5087,0.6595724509338189,0.6087190508842468
5088,0.6604307009533887,0.6073213815689087
5089,0.6588316762863241,0.6110304594039917
5090,0.6589075296865716,0.6125893592834473
5091,0.6596205232989651,0.6107617020606995
5092,0.6593478160802122,0.6118367910385132
5093,0.6591173106897508,0.6118905544281006
5094,0.6603550054927939,0.6071063876152039
5095,0.65990552661022,0.6081277132034302
5096,0.6583364478767556,0.6125355958938599
5097,0.6589709110127491,0.6110304594039917
5098,0.6597203371800742,0.611944317817688
5099,0.6596248255092303,0.6117292642593384
5100,0.6593684721478773,0.6088265180587769
5101,0.658879088588423,0.6116217970848083
5102,0.6586293114684368,0.6125893592834473
5103,0.6595842719129329,0.6119980812072754
5104,0.6588839219057745,0.6123743653297424
5105,0.6579133930055324,0.611568033695221
5106,0.6590225303492828,0.613556981086731
5107,0.6578887549627919,0.6136106848716736
5108,0.6590554540928721,0.6117292642593384
5109,0.6587223739308233,0.6121593117713928
5110,0.6594210625582342,0.6127506494522095
5111,0.6589614980286029,0.6146320700645447
5112,0.6592307716346919,0.6138257384300232
5113,0.6581162834163635,0.6122668385505676
5114,0.658608250301935,0.6118367910385132
5115,0.6581545175099087,0.613664448261261
5116,0.6594785474253195,0.6101166605949402
5117,0.6593035475122079,0.6088265180587769
5118,0.6586369625959307,0.6125355958938599
5119,0.6597050901402044,0.6090415716171265
5120,0.6590656932243729,0.6121055483818054
5121,0.6592155229655708,0.6138795018196106
5122,0.6587036863095157,0.6130731701850891
5123,0.6594266753513788,0.611568033695221
5124,0.6582860491586322,0.6113529801368713
5125,0.6589211897780061,0.6111917495727539
5126,0.6588657864068123,0.6088265180587769
5127,0.6588198025848304,0.6111917495727539
5128,0.6596112639001894,0.6102778911590576
5129,0.6595037484344587,0.609955370426178
5130,0.6592545963798564,0.6112455129623413
5131,0.6584657262917623,0.6129118800163269
5132,0.6597005543013911,0.6108692288398743
5133,0.6597956543211487,0.6100091338157654
5134,0.6587722705351642,0.6088265180587769
5135,0.6591605655398413,0.6129118800163269
5136,0.6592039791882657,0.6107617020606995
5137,0.6585616376706556,0.6133956909179688
5138,0.6597963904095152,0.6099016070365906
5139,0.6586072709312658,0.6101704239845276
5140,0.6593424191732775,0.6121593117713928
5141,0.6585128878685875,0.6112455129623413
5142,0.6590181171640955,0.6132344007492065
5143,0.6582073061778803,0.6133956909179688
5144,0.6583755618973662,0.6144707798957825
5145,0.6589331996285172,0.6112455129623413
5146,0.6595332031031357,0.6089878082275391
5147,0.659083267671347,0.6124281287193298
5148,0.6593968762778816,0.6122668385505676
5149,0.6592018008872923,0.6125355958938599
5150,0.6601669154730829,0.6124818325042725
5151,0.6585720345063125,0.6149545907974243
5152,0.6589913495761671,0.6114605069160461
5153,0.6586954693367986,0.6104391813278198
5154,0.658813054761034,0.6128044128417969
5155,0.6597532349998244,0.6125355958938599
5156,0.6600533293401247,0.6116217970848083
5157,0.659152780618295,0.6104929447174072
5158,0.6592469944887531,0.6130194067955017
5159,0.6612250389530153,0.6088265180587769
5160,0.6600972111587953,0.6100628972053528
5161,0.6587735584030444,0.6130194067955017
5162,0.6595687925549647,0.6104391813278198
5163,0.658837663071941,0.6124818325042725
5164,0.6588625586725579,0.6113529801368713
5165,0.6588576709250766,0.6130194067955017
5166,0.6599258366454156,0.6086652874946594
5167,0.6600880175356338,0.6100628972053528
5168,0.6587571350757789,0.6137719750404358
5169,0.6599773373429778,0.6090953350067139
5170,0.6599245124341775,0.6110304594039917
5171,0.6579944701635125,0.6109229922294617
5172,0.6593605101585952,0.610331654548645
5173,0.6581704427348423,0.6116217970848083
5174,0.6584638951542826,0.6111379861831665
5175,0.658370459495626,0.6116755604743958
5176,0.6584616580977335,0.6154921054840088
5177,0.659249636384612,0.6117292642593384
5178,0.6587702841718486,0.6136106848716736
5179,0.6599492664805716,0.6101704239845276
5180,0.6595623145444748,0.6097941398620605
5181,0.6594400307712187,0.6092028021812439
5182,0.6597818046854701,0.6103854179382324
5183,0.6594927941016893,0.6106541752815247
5184,0.6598510280261916,0.6106541752815247
5185,0.6587932506107691,0.6114605069160461
5186,0.6597361063268988,0.6109766960144043
5187,0.6607098692733422,0.6063538193702698
5188,0.6588779319513679,0.6097941398620605
5189,0.659360978102957,0.6090415716171265
5190,0.6587216800876454,0.6097941398620605
5191,0.6586441033400304,0.6107079386711121
5192,0.6589681999289797,0.6112992763519287
5193,0.6600979341586828,0.606998860836029
5194,0.6609994823949437,0.6110304594039917
5195,0.6593124249084261,0.6122668385505676
5196,0.658882205523977,0.6105467081069946
5197,0.659767970640621,0.6101166605949402
5198,0.6594342466952218,0.612320601940155
5199,0.6589891430556643,0.609955370426178
5200,0.6596447578176519,0.6121593117713928
5201,0.6580549795153525,0.6150083541870117
5202,0.6586547521233002,0.6136106848716736
5203,0.6593506438629105,0.6114067435264587
5204,0.6580088099234784,0.6137182116508484
5205,0.659842472182021,0.6096866130828857
5206,0.6575982170688627,0.613556981086731
5207,0.6587104341749644,0.6122130751609802
5208,0.6583015993577924,0.6092565655708313
5209,0.6581684787805405,0.6110842227935791
5210,0.6586561228378879,0.6120518445968628
5211,0.6593213181069402,0.6115142703056335
5212,0.6591976869941264,0.6108154654502869
5213,0.6592385728679754,0.6114605069160461
5214,0.6598642617824519,0.6122130751609802
5215,0.6595962829617527,0.6107079386711121
5216,0.6596948790856537,0.6102241277694702
5217,0.6594156380789847,0.609847903251648
5218,0.6592124245253032,0.6112992763519287
5219,0.6590303338253901,0.6096866130828857
5220,0.6595489701096655,0.611568033695221
