,loss,accuracy
2360,0.6152611152179845,0.6713537573814392
2361,0.6170202996371238,0.6727874279022217
2362,0.6154626884636617,0.67262202501297
2363,0.6148715281177559,0.6796801686286926
2364,0.6131514512476988,0.6796250343322754
2365,0.6133834595255593,0.6795699000358582
2366,0.6150353505718567,0.6746622323989868
2367,0.6145269046941999,0.6743314266204834
2368,0.6150395143022214,0.6752136945724487
2369,0.614322425331792,0.6761510968208313
2370,0.6142105771583534,0.6766473650932312
2371,0.6157334168357628,0.6736145615577698
2372,0.6173152372894255,0.6675489544868469
2373,0.6142025063739258,0.6737799644470215
2374,0.6136022671412134,0.6766473650932312
2375,0.6163011829584204,0.6764268279075623
2376,0.6156775122146354,0.6738902926445007
2377,0.6133186308385125,0.6748276948928833
2378,0.6149578575493713,0.6729528307914734
2379,0.6154167998385949,0.6753790974617004
2380,0.6145313331861946,0.6758202314376831
2381,0.6169287788825223,0.6719051599502563
2382,0.6144245718509526,0.6755445003509521
2383,0.6165759101826395,0.6784119009971619
2384,0.6123565383479389,0.6762613654136658
2385,0.6133350531424508,0.6767024993896484
2386,0.6149664349979299,0.6768679618835449
2387,0.6150755865500918,0.6751585602760315
2388,0.6150587096436476,0.6785773634910583
2389,0.6167260905024694,0.6747174263000488
2390,0.6164222029835059,0.6720154285430908
2391,0.6162557676044219,0.6730080246925354
2392,0.6149748720542965,0.6757099628448486
2393,0.6146059440356955,0.67923903465271
2394,0.6171450905310802,0.6717948913574219
2395,0.6149472596890544,0.6745519638061523
2396,0.6165575549758299,0.6688723564147949
2397,0.6157902291993119,0.6738350987434387
2398,0.6147605985164774,0.6732285618782043
2399,0.6142801552526149,0.6764819622039795
2400,0.6153632157723832,0.6775296330451965
2401,0.6160230077197146,0.6741108298301697
2402,0.6161264446868296,0.6706368923187256
2403,0.6143144920965447,0.6756548285484314
2404,0.6159609718562027,0.6710780262947083
2405,0.6140603270121833,0.6757650971412659
2406,0.6156245083035863,0.6744968295097351
2407,0.6158546050915483,0.6781362295150757
2408,0.6148413617912653,0.6801213026046753
2409,0.6150418606414458,0.678963303565979
2410,0.6158217421766481,0.6745519638061523
2411,0.6154934538275143,0.673393964767456
2412,0.615720750363957,0.6730080246925354
2413,0.6164609569638171,0.6760408282279968
2414,0.6139464099150175,0.6801764369010925
2415,0.6175119573990439,0.6702508926391602
2416,0.6148929039012772,0.6808381676673889
2417,0.6136035877776796,0.6767576336860657
2418,0.6162947037346869,0.6704714894294739
2419,0.6167095303371125,0.6676040887832642
2420,0.6156695141488605,0.6730080246925354
2421,0.6150197182636403,0.6742762327194214
2422,0.6157256170741645,0.6716294288635254
2423,0.6146952657289403,0.6776950359344482
2424,0.6152469441027624,0.671298623085022
2425,0.6167993086870623,0.6708574295043945
2426,0.6153872992041225,0.6748828291893005
2427,0.6142632382646355,0.6746070981025696
2428,0.6145905239509096,0.6762613654136658
2429,0.6144189559003358,0.6762062311172485
2430,0.615052491056712,0.6738902926445007
2431,0.6144539709422487,0.6764819622039795
2432,0.6143847676325278,0.6760959625244141
2433,0.6133278509391908,0.6764268279075623
2434,0.6135786176549524,0.6777502298355103
2435,0.6130441928455447,0.6800110340118408
2436,0.614896562298632,0.6775847673416138
2437,0.614639581400138,0.6764268279075623
2438,0.6140531649726266,0.6766473650932312
2439,0.6149562218480443,0.6781362295150757
2440,0.6159605110089312,0.67262202501297
2441,0.6167514810786945,0.6650124192237854
2442,0.6165584771962478,0.6684863567352295
2443,0.6138056827899606,0.6775296330451965
2444,0.6144719574285139,0.6783567667007446
2445,0.614171813038515,0.6783016324043274
2446,0.6138664261184515,0.6753790974617004
2447,0.6155933943174744,0.6743865609169006
2448,0.6133844493209148,0.677915632724762
2449,0.6130046521397967,0.6778604984283447
2450,0.6137968449675416,0.6727322936058044
2451,0.6162962018046656,0.6682657599449158
2452,0.6146565937029616,0.6769782304763794
2453,0.6175207541374783,0.6701406240463257
2454,0.6150410520921964,0.6743865609169006
2455,0.6146488222071446,0.6757099628448486
2456,0.6135039744312717,0.6786876320838928
2457,0.6165469039528371,0.6742210984230042
2458,0.6133840786447727,0.67923903465271
2459,0.6166027090192532,0.6743865609169006
2460,0.6136868148918878,0.6821615695953369
2461,0.6134767918702424,0.6761510968208313
2462,0.6146305431207415,0.6757099628448486
2463,0.6136930168315928,0.6771987676620483
2464,0.614915614832128,0.6743865609169006
2465,0.6155042325723983,0.6757099628448486
2466,0.6142212276883384,0.6806175708770752
2467,0.615623636797239,0.6759305000305176
2468,0.6165562547005863,0.6743865609169006
2469,0.6153508386139965,0.6760959625244141
2470,0.6155547469747537,0.673945426940918
2471,0.6156627511169617,0.6743314266204834
2472,0.6138774288696529,0.6798456311225891
2473,0.6157329347891554,0.6747174263000488
2474,0.6160070898613721,0.6727874279022217
2475,0.6137823254929977,0.6737799644470215
2476,0.6167503048935179,0.6701957583427429
2477,0.6134608764440717,0.6802867650985718
2478,0.6160836659386232,0.6688172221183777
2479,0.6147700580710512,0.6757650971412659
2480,0.6148300904658401,0.6740556955337524
2481,0.6160105396835541,0.6715191602706909
2482,0.6162405914434691,0.6753239631652832
2483,0.6144813078804584,0.6735594272613525
2484,0.6133675861693888,0.6797904372215271
2485,0.6145873045605801,0.6767024993896484
2486,0.6147318926434692,0.6791287660598755
2487,0.614776560433285,0.6796250343322754
2488,0.6151622294853764,0.674993097782135
2489,0.6152224707018419,0.6743865609169006
2490,0.6143293462576602,0.6737248301506042
2491,0.6154792888584563,0.6747174263000488
2492,0.6154836084943256,0.6781362295150757
2493,0.6148246233707162,0.6759856343269348
2494,0.6143648860735245,0.6775296330451965
2495,0.6145157194643728,0.6811138391494751
2496,0.6153477633462847,0.6732285618782043
2497,0.6155159922220637,0.6778053641319275
2498,0.6152961033088036,0.6711331605911255
2499,0.6147914671983343,0.6771987676620483
2500,0.6149646610079109,0.6770884990692139
2501,0.6148615140937267,0.6752136945724487
2502,0.6146894579654164,0.6798456311225891
2503,0.6149089851752766,0.6742762327194214
2504,0.6131461100667707,0.6778053641319275
2505,0.6139794565081957,0.6770333647727966
2506,0.6157817810831367,0.6741108298301697
2507,0.6158196969501631,0.675268828868866
2508,0.6170219719360642,0.6722360253334045
2509,0.6130650428526652,0.6743314266204834
2510,0.6151392398736416,0.6731182932853699
2511,0.6149431848808659,0.6748828291893005
2512,0.6159512948933994,0.6772539019584656
2513,0.6149977849375817,0.6746070981025696
2514,0.6153441317849886,0.6731734275817871
2515,0.6147776514267113,0.6728976964950562
2516,0.6147360435720644,0.6762613654136658
2517,0.6161830675710421,0.6746070981025696
2518,0.6136060654377523,0.6767024993896484
2519,0.6135194976039915,0.679018497467041
2520,0.6149921023323084,0.6752136945724487
2521,0.614396679572307,0.6714088916778564
2522,0.614796114207826,0.680562436580658
2523,0.6156251746693819,0.6700854897499084
2524,0.6156416003257734,0.6750482320785522
2525,0.6147905212313733,0.6771987676620483
2526,0.6156151079099501,0.6750482320785522
2527,0.615326227253056,0.6753790974617004
2528,0.6151852923580724,0.6778053641319275
2529,0.6139177049129897,0.6735594272613525
2530,0.6141889072299365,0.6772539019584656
2531,0.6136235506172381,0.6785221695899963
2532,0.613638850654621,0.6750482320785522
2533,0.6166867328176558,0.6738902926445007
2534,0.6156457551326967,0.6758202314376831
2535,0.6157795298451196,0.6762613654136658
2536,0.6161291792861416,0.6747174263000488
2537,0.6149508990234405,0.6811690330505371
2538,0.612766305704172,0.6763716340065002
2539,0.615663672022692,0.6742210984230042
2540,0.6188849447547222,0.6658946871757507
2541,0.6159240326212233,0.674993097782135
2542,0.6159935198212775,0.6748276948928833
2543,0.6149481012369602,0.673393964767456
2544,0.6135534577406501,0.6773642301559448
2545,0.615314358024187,0.676316499710083
2546,0.6157020788269001,0.6751033663749695
2547,0.615101858837926,0.6764268279075623
2548,0.6151060094542828,0.6727322936058044
2549,0.6141396098831057,0.6760959625244141
2550,0.6155864083638756,0.6761510968208313
2551,0.6145384862365755,0.6793493032455444
2552,0.6143000203451573,0.6750482320785522
2553,0.6143129073064912,0.6780810356140137
2554,0.6151490755274436,0.6764819622039795
2555,0.615558601211246,0.6765370965003967
2556,0.615378747523439,0.6747725605964661
2557,0.6151370742546484,0.6743314266204834
2558,0.6148206013307974,0.6784670352935791
2559,0.614858036334435,0.6775296330451965
2560,0.6135691746325739,0.6770884990692139
2561,0.6161168689796147,0.6738350987434387
2562,0.614208821754729,0.6794596314430237
2563,0.6147401898170852,0.676316499710083
2564,0.613512038428625,0.6788530349731445
2565,0.6149897915060802,0.6691480278968811
2566,0.617649948380031,0.6703060269355774
2567,0.615713799693284,0.6718500256538391
2568,0.6153742178005064,0.6762613654136658
2569,0.6139984668895236,0.6748828291893005
2570,0.6142108990431555,0.6754893660545349
2571,0.6153176399443411,0.673393964767456
2572,0.615369691019187,0.6717948913574219
2573,0.6165105275520123,0.6740005612373352
2574,0.6163954695525957,0.6748276948928833
2575,0.617482918614292,0.6746070981025696
2576,0.6148038884809203,0.6785221695899963
2577,0.6134191200790373,0.6783016324043274
2578,0.6154704209296934,0.6767024993896484
2579,0.6139170320066237,0.6810035705566406
2580,0.6157339983549136,0.6737799644470215
2581,0.6155266839839356,0.6721256971359253
2582,0.6158166163908341,0.6735594272613525
2583,0.6129376387379207,0.6842018365859985
2584,0.6140021236763863,0.6780259013175964
2585,0.6136216710249451,0.678963303565979
2586,0.6145541871221788,0.6771436333656311
2587,0.6164326921027325,0.675268828868866
2588,0.6168525227509092,0.6731734275817871
2589,0.615378055356901,0.6786876320838928
2590,0.6144819179611953,0.6764819622039795
2591,0.6150507903276543,0.6747174263000488
2592,0.6158456298185506,0.6745519638061523
2593,0.6146331827503149,0.6767576336860657
2594,0.6153752717361787,0.6760408282279968
2595,0.6148380836015369,0.6743865609169006
2596,0.6160273066985564,0.672346293926239
2597,0.615657633449343,0.669920027256012
2598,0.6153467275204328,0.675268828868866
2599,0.6157167183324131,0.6760959625244141
2600,0.6143502145060699,0.6812241673469543
2601,0.6161632058802538,0.6754893660545349
2602,0.6172860896485484,0.6748276948928833
2603,0.6157572738947472,0.6731734275817871
2604,0.6140518963813518,0.6762613654136658
2605,0.6136485873617546,0.6792941689491272
2606,0.6153745170398162,0.6786876320838928
2607,0.6148302844808488,0.6788530349731445
2608,0.6144169053986672,0.678963303565979
2609,0.615357158399003,0.6726771593093872
2610,0.6149620752805253,0.6726771593093872
2611,0.6148723854583454,0.6780259013175964
2612,0.6147254256298958,0.6769782304763794
2613,0.6167847299694128,0.6722911596298218
2614,0.6153585663307196,0.674993097782135
2615,0.6160717615418635,0.672566831111908
2616,0.6149607706503794,0.677639901638031
2617,0.6150133732530675,0.6757650971412659
2618,0.6138942712819836,0.6738902926445007
2619,0.6132599219725025,0.6788530349731445
2620,0.616574011478077,0.6704162955284119
2621,0.6157409357143756,0.6694237589836121
2622,0.6140339225653876,0.6762613654136658
2623,0.6140740325801262,0.676316499710083
2624,0.6164971317244456,0.6719051599502563
2625,0.6151870276798451,0.6759305000305176
2626,0.6146401513007379,0.6759856343269348
2627,0.6138707548749653,0.6774193644523621
2628,0.613095205169359,0.6770333647727966
2629,0.6161087673986323,0.6711882948875427
2630,0.617414945819209,0.672346293926239
2631,0.6171851224533809,0.6757099628448486
2632,0.6150749616462533,0.6758753657341003
2633,0.6136720044605654,0.6752136945724487
2634,0.6161715907435263,0.6673834919929504
2635,0.6149255124241451,0.6765370965003967
2636,0.6127677698552132,0.6789081692695618
2637,0.6163386394900661,0.6794044375419617
2638,0.6160529961854195,0.6716294288635254
2639,0.6161076242778464,0.6732836961746216
2640,0.6142323105450929,0.6741108298301697
2641,0.6155952464656657,0.6743314266204834
2642,0.6137558036117406,0.6762613654136658
2643,0.6154893860693375,0.6770884990692139
2644,0.6133757381193362,0.6798456311225891
2645,0.61689198751702,0.671022891998291
2646,0.6140292031001808,0.6775296330451965
2647,0.6146548437388567,0.6771987676620483
2648,0.615583676739044,0.6760408282279968
2649,0.6154616272479074,0.6740556955337524
2650,0.6148416047290827,0.6772539019584656
2651,0.6139521078692673,0.6724565625190735
2652,0.6161075405651194,0.6717397570610046
2653,0.6142763264553258,0.6708022952079773
2654,0.6145276040750856,0.6741659641265869
2655,0.6146999596070415,0.6741108298301697
2656,0.6147747355155587,0.6757650971412659
2657,0.614321095821185,0.6779707670211792
2658,0.6147754533842374,0.6777502298355103
2659,0.6152875274378701,0.6768679618835449
2660,0.6139871212842545,0.6774744987487793
2661,0.6150853966167882,0.6743314266204834
2662,0.6157804860995103,0.6752136945724487
2663,0.6155911644924301,0.6724565625190735
2664,0.6146117842391334,0.6764268279075623
2665,0.6143738936221005,0.6727874279022217
2666,0.6151796060881077,0.6745519638061523
2667,0.6123888008286219,0.6756548285484314
2668,0.6163772178281264,0.6747174263000488
2669,0.6163308818149015,0.6698648929595947
2670,0.6150822800678888,0.6757099628448486
2671,0.6162790052483882,0.6743314266204834
2672,0.6132439262024917,0.6806727051734924
2673,0.6141235354619149,0.6754893660545349
2674,0.6137519355710295,0.6752136945724487
2675,0.6159407504504792,0.6688172221183777
2676,0.6143203632608734,0.6738902926445007
2677,0.6136883572175347,0.6794044375419617
2678,0.6156300174029761,0.6714640259742737
2679,0.6154855605916343,0.6749379634857178
2680,0.6130726437349112,0.6780259013175964
2681,0.6154192687888628,0.6735042929649353
2682,0.6134749664430748,0.6743865609169006
2683,0.615185515986417,0.6755445003509521
2684,0.6133734675061121,0.6713537573814392
2685,0.6165858913394812,0.6742762327194214
2686,0.614461233095259,0.6751585602760315
2687,0.6139678478010896,0.6750482320785522
2688,0.6157810264689422,0.6755996942520142
2689,0.612885479546461,0.6748276948928833
2690,0.6136487733407359,0.6787427663803101
2691,0.6145403458620518,0.6751033663749695
2692,0.613526797652869,0.6774744987487793
2693,0.6157767610803662,0.6715191602706909
2694,0.6146126505853323,0.6748276948928833
2695,0.6120066537421894,0.681665301322937
2696,0.6121153731072675,0.6785773634910583
2697,0.6140825439985047,0.6792941689491272
2698,0.6159793948187196,0.673393964767456
2699,0.6170206047103594,0.6717948913574219
2700,0.6138002888078955,0.6808933019638062
2701,0.6157547835315066,0.6700854897499084
2702,0.6156522690641805,0.6737799644470215
2703,0.6145391765461173,0.6741108298301697
2704,0.6155672459225041,0.6721256971359253
2705,0.6131540518639204,0.6773642301559448
2706,0.6150119396685108,0.6770884990692139
2707,0.6147737645531016,0.6754342317581177
2708,0.6143644556612688,0.676316499710083
2709,0.615262191601946,0.6787427663803101
2710,0.6141906444580061,0.6806727051734924
2711,0.6141676422252713,0.6721808910369873
2712,0.6153389934110418,0.6762062311172485
2713,0.6142919727320969,0.6757099628448486
2714,0.6149944601257478,0.6751585602760315
2715,0.6146214928448217,0.6807278990745544
2716,0.6140630299275264,0.6805073022842407
2717,0.61493473209755,0.680562436580658
2718,0.6148447467171854,0.6746070981025696
2719,0.6131535317899769,0.6811690330505371
2720,0.6156480201913662,0.6755996942520142
2721,0.615871774811767,0.6738902926445007
2722,0.6160608160781702,0.6759305000305176
2723,0.6140962797220922,0.6790736317634583
2724,0.6153599860617567,0.6746070981025696
2725,0.6160010224799332,0.6767024993896484
2726,0.6138280901101656,0.6830989718437195
2727,0.6148444452264732,0.6730631589889526
2728,0.6151530013651042,0.6743865609169006
2729,0.615054431371134,0.6748828291893005
2730,0.6153714989117101,0.6758202314376831
2731,0.6148541153282511,0.6775847673416138
2732,0.6142255107923287,0.6774744987487793
2733,0.6133166660709028,0.6802315711975098
2734,0.6155378536675828,0.6719602942466736
2735,0.6155367371856525,0.6725116968154907
2736,0.6122071789354209,0.6804521679878235
2737,0.6135779503360083,0.6763716340065002
2738,0.6135709609477882,0.6780259013175964
2739,0.6150729870184873,0.6747725605964661
