,loss,accuracy
4966,0.5742323994636536,0.7358259558677673
4967,0.5743133425712585,0.7372561097145081
4968,0.5753108263015747,0.7328974604606628
4969,0.5763866305351257,0.7333741784095764
4970,0.5754499435424805,0.7328974604606628
4971,0.5747265219688416,0.7331699132919312
4972,0.5744695663452148,0.7350767850875854
4973,0.574195146560669,0.7335444688796997
4974,0.5746737718582153,0.7307522296905518
4975,0.5752086043357849,0.7313991785049438
4976,0.5752356648445129,0.730854332447052
4977,0.5749626159667969,0.7346341013908386
4978,0.5749266147613525,0.7342935800552368
4979,0.5756044387817383,0.7335444688796997
4980,0.5759525299072266,0.7344638705253601
4981,0.5749787092208862,0.7322845458984375
4982,0.5745298862457275,0.7336466312408447
4983,0.5742535591125488,0.7337828278541565
4984,0.5751650333404541,0.7344297766685486
4985,0.5752002000808716,0.7341914176940918
4986,0.5753968358039856,0.7364729046821594
4987,0.5739259719848633,0.7367793917655945
4988,0.5745429992675781,0.7350767850875854
4989,0.5747860074043274,0.7357918620109558
4990,0.5745590925216675,0.7360983490943909
4991,0.5751438140869141,0.7373582720756531
4992,0.5771245956420898,0.7325910329818726
4993,0.575789749622345,0.73385089635849
4994,0.5747778415679932,0.7367112636566162
4995,0.5757880210876465,0.7331017851829529
4996,0.575526773929596,0.7341914176940918
4997,0.5754423141479492,0.7368134260177612
4998,0.5757633447647095,0.7316035032272339
4999,0.575051486492157,0.7341233491897583
5000,0.5738584399223328,0.7366772294044495
5001,0.5747856497764587,0.7372220754623413
5002,0.575249195098877,0.7335444688796997
5003,0.5752173662185669,0.7342935800552368
5004,0.5760873556137085,0.730513870716095
5005,0.5745047330856323,0.7314673066139221
5006,0.5741312503814697,0.7311608195304871
5007,0.5753074884414673,0.7332379817962646
5008,0.5753791332244873,0.7302073836326599
5009,0.5748549103736877,0.7328293919563293
5010,0.5749652981758118,0.7356896996498108
5011,0.5750351548194885,0.7354173064231873
5012,0.574375569820404,0.7372220754623413
5013,0.5742659568786621,0.7376646995544434
5014,0.5761178135871887,0.736847460269928
5015,0.5754024982452393,0.7326931357383728
5016,0.5768883228302002,0.7330677509307861
5017,0.5750121474266052,0.7357237935066223
5018,0.5757246017456055,0.7348724603652954
5019,0.5752592086791992,0.735451340675354
5020,0.5761219263076782,0.7336806654930115
5021,0.5740370750427246,0.7366772294044495
5022,0.5746064782142639,0.7351789474487305
5023,0.5760393738746643,0.7320120930671692
5024,0.5769219398498535,0.7318078279495239
5025,0.5754239559173584,0.7335103750228882
5026,0.5757697820663452,0.7364729046821594
5027,0.5763870477676392,0.7320120930671692
5028,0.575166642665863,0.7326250672340393
5029,0.5765179395675659,0.7338849902153015
5030,0.5762250423431396,0.7321823835372925
5031,0.5744746923446655,0.7383798360824585
5032,0.5756445527076721,0.732556939125061
5033,0.57607102394104,0.7318758964538574
5034,0.5755486488342285,0.7307181358337402
5035,0.5752872824668884,0.7324888706207275
5036,0.5744335055351257,0.7325910329818726
5037,0.5755144357681274,0.7345660328865051
5038,0.5749425888061523,0.7324207425117493
5039,0.5762564539909363,0.7308202981948853
5040,0.5748485326766968,0.7324888706207275
5041,0.5749494433403015,0.736745297908783
5042,0.5749301910400391,0.7363026738166809
5043,0.5761892199516296,0.7318418622016907
5044,0.5747541189193726,0.7350767850875854
5045,0.5748129487037659,0.737051784992218
5046,0.575775146484375,0.7333401441574097
5047,0.5748244524002075,0.7344979047775269
5048,0.5759329199790955,0.7347702980041504
5049,0.5745362043380737,0.735349178314209
5050,0.5763746500015259,0.7368815541267395
5051,0.5755950808525085,0.7354173064231873
5052,0.5748904943466187,0.7348043918609619
5053,0.5748934745788574,0.7354173064231873
5054,0.5753259062767029,0.7347362637519836
5055,0.5756893157958984,0.73385089635849
5056,0.5751923322677612,0.733953058719635
5057,0.5746843218803406,0.7347022294998169
5058,0.5747998952865601,0.737051784992218
5059,0.5742769241333008,0.7320802211761475
5060,0.5750335454940796,0.7338849902153015
5061,0.5750777125358582,0.7324888706207275
5062,0.575347900390625,0.7350086569786072
5063,0.5752264857292175,0.7359621524810791
5064,0.5761866569519043,0.7337828278541565
5065,0.5755452513694763,0.7339871525764465
5066,0.5750097632408142,0.7370177507400513
5067,0.5745396018028259,0.7400823831558228
5068,0.5747966766357422,0.7359621524810791
5069,0.5755505561828613,0.7353832721710205
5070,0.5738351345062256,0.7367793917655945
5071,0.5751603245735168,0.7357918620109558
5072,0.5750658512115479,0.7364048361778259
5073,0.5742020010948181,0.738243579864502
5074,0.5744162201881409,0.7379711866378784
5075,0.5752236247062683,0.7360643148422241
5076,0.5742492079734802,0.738550066947937
5077,0.5749012231826782,0.7386181950569153
5078,0.5755499601364136,0.7362345457077026
5079,0.575398325920105,0.732556939125061
5080,0.5757917165756226,0.7351789474487305
5081,0.5754820704460144,0.7375285029411316
5082,0.5733691453933716,0.7378009557723999
5083,0.5754402279853821,0.7352129817008972
5084,0.5745455026626587,0.7354173064231873
5085,0.5742862820625305,0.7373241782188416
5086,0.5738081336021423,0.7363026738166809
5087,0.5747970342636108,0.735553503036499
5088,0.5753859281539917,0.7376646995544434
5089,0.5750082731246948,0.7368134260177612
5090,0.5753351449966431,0.7356896996498108
5091,0.5769469738006592,0.7318758964538574
5092,0.5765040516853333,0.7317396998405457
5093,0.5748934745788574,0.7363367080688477
5094,0.575897753238678,0.7362005114555359
5095,0.5741662979125977,0.7396397590637207
5096,0.5757983922958374,0.7355875372886658
5097,0.5753052234649658,0.7333401441574097
5098,0.5743348002433777,0.7347022294998169
5099,0.5753840208053589,0.7316716313362122
5100,0.5739819407463074,0.73385089635849
5101,0.5754101872444153,0.7315694689750671
5102,0.574489951133728,0.7360302209854126
5103,0.5745625495910645,0.7348384261131287
5104,0.5751548409461975,0.7350427508354187
5105,0.574533998966217,0.735451340675354
5106,0.5758767127990723,0.7333061099052429
5107,0.5752629041671753,0.7341914176940918
5108,0.5750041604042053,0.7356216311454773
5109,0.5749470591545105,0.7372561097145081
5110,0.5745340585708618,0.7377668619155884
5111,0.5747119784355164,0.7378349900245667
5112,0.5749073624610901,0.7357918620109558
5113,0.5750173330307007,0.7326250672340393
5114,0.5748506188392639,0.7331017851829529
5115,0.5754650235176086,0.7320120930671692
5116,0.5752200484275818,0.7313311100006104
5117,0.575093150138855,0.7303776144981384
5118,0.5750520825386047,0.7349405884742737
5119,0.5756855607032776,0.7334763407707214
5120,0.5746788382530212,0.7349065542221069
5121,0.5748707056045532,0.7327272295951843
5122,0.5749651789665222,0.7332720160484314
5123,0.5758330821990967,0.7317737340927124
5124,0.5747545957565308,0.7336125373840332
5125,0.5763568878173828,0.7304797768592834
5126,0.5751762986183167,0.731058657169342
5127,0.5749600529670715,0.7317396998405457
5128,0.5753021836280823,0.7299690246582031
5129,0.5749925374984741,0.7308202981948853
5130,0.5755597949028015,0.7304457426071167
5131,0.574203610420227,0.7342935800552368
5132,0.5747489929199219,0.7351789474487305
5133,0.5747314691543579,0.7299008965492249
5134,0.5743142366409302,0.7305479049682617
5135,0.5751100778579712,0.732556939125061
5136,0.5754570364952087,0.7304797768592834
5137,0.5750624537467957,0.7325229048728943
5138,0.5746124982833862,0.732659101486206
5139,0.5744073390960693,0.736949622631073
5140,0.5748699903488159,0.7353151440620422
5141,0.5748967528343201,0.7362345457077026
5142,0.5746691823005676,0.7348043918609619
5143,0.5749375224113464,0.7313651442527771
5144,0.5743815898895264,0.7354173064231873
5145,0.5753713846206665,0.7322164177894592
5146,0.576336145401001,0.7340892553329468
5147,0.5740993022918701,0.7337828278541565
5148,0.5741581320762634,0.7336806654930115
5149,0.5737723112106323,0.7321823835372925
5150,0.5743071436882019,0.7362345457077026
5151,0.5769235491752625,0.7315353751182556
5152,0.576819121837616,0.7305819392204285
5153,0.5749061703681946,0.735655665397644
5154,0.5755707025527954,0.7357578277587891
5155,0.5761049389839172,0.735349178314209
5156,0.5750361680984497,0.7364729046821594
5157,0.5749177932739258,0.731909990310669
5158,0.574634313583374,0.736949622631073
5159,0.5770179629325867,0.7334082722663879
5160,0.5742314457893372,0.7333741784095764
5161,0.5750635266304016,0.7318078279495239
5162,0.5758857727050781,0.7320120930671692
5163,0.5740812420845032,0.7372561097145081
5164,0.5755610466003418,0.7348724603652954
5165,0.575766384601593,0.7348043918609619
5166,0.574711799621582,0.735349178314209
5167,0.5757419466972351,0.735451340675354
5168,0.5731720924377441,0.7380733489990234
5169,0.5743052959442139,0.73385089635849
5170,0.5754279494285583,0.7379031181335449
5171,0.5762814879417419,0.7361664175987244
5172,0.5747897624969482,0.7366772294044495
5173,0.5739161968231201,0.7359961867332458
5174,0.5741445422172546,0.7383798360824585
5175,0.5744692087173462,0.7376306653022766
5176,0.5761730074882507,0.7338849902153015
5177,0.5759820342063904,0.7329655885696411
5178,0.5754029154777527,0.731909990310669
5179,0.5767458081245422,0.7333741784095764
5180,0.5754545331001282,0.7367793917655945
5181,0.5759983062744141,0.7342255115509033
5182,0.5752396583557129,0.7341914176940918
5183,0.5758523941040039,0.7322164177894592
5184,0.5742592811584473,0.7315013408660889
5185,0.5750908255577087,0.7362685799598694
5186,0.5760564208030701,0.7334423065185547
5187,0.5743540525436401,0.7339190244674683
5188,0.5761046409606934,0.7311948537826538
5189,0.5759794116020203,0.730513870716095
5190,0.5750102996826172,0.7296285033226013
5191,0.5756964683532715,0.730854332447052
5192,0.5754494071006775,0.7281982898712158
5193,0.575265645980835,0.7283345460891724
5194,0.5739960074424744,0.7303435802459717
5195,0.5763774514198303,0.7261552214622498
5196,0.5756415724754333,0.7287431359291077
5197,0.5751879215240479,0.7300711870193481
5198,0.5743216276168823,0.7310246229171753
5199,0.5751360058784485,0.7321823835372925
5200,0.5736271142959595,0.7357578277587891
5201,0.5746889710426331,0.7341914176940918
5202,0.5752914547920227,0.732556939125061
5203,0.5761126279830933,0.7355194687843323
5204,0.5750203728675842,0.7329655885696411
5205,0.5747424364089966,0.7370858192443848
5206,0.5740624666213989,0.7378690242767334
5207,0.5749889016151428,0.7367793917655945
5208,0.5754637718200684,0.7391289472579956
5209,0.5748810172080994,0.7372901439666748
5210,0.5755653381347656,0.7352129817008972
5211,0.5750018954277039,0.7321823835372925
5212,0.5758135318756104,0.7364048361778259
5213,0.5755756497383118,0.7342595458030701
5214,0.5738272070884705,0.7376987934112549
5215,0.574746310710907,0.7372901439666748
5216,0.5752585530281067,0.7364048361778259
5217,0.5748347043991089,0.7387203574180603
5218,0.5740002989768982,0.7368815541267395
5219,0.5743445158004761,0.7348384261131287
5220,0.5741688013076782,0.7363026738166809
5221,0.5760695934295654,0.7336466312408447
5222,0.5754489898681641,0.7366431951522827
5223,0.5760923027992249,0.732352614402771
5224,0.5755450129508972,0.7340892553329468
5225,0.5764834880828857,0.7344979047775269
5226,0.5754388570785522,0.7360983490943909
5227,0.5748855471611023,0.738754391670227
5228,0.5741727948188782,0.7359961867332458
5229,0.5765348076820374,0.7357918620109558
5230,0.5761972069740295,0.73405522108078
5231,0.5751256942749023,0.7340211868286133
5232,0.5750612616539001,0.7343617081642151
5233,0.5745725631713867,0.7367793917655945
5234,0.5764610767364502,0.7348724603652954
5235,0.5751872062683105,0.7340892553329468
5236,0.5748773813247681,0.7373923063278198
5237,0.5743741393089294,0.7405250668525696
5238,0.5752397775650024,0.738447904586792
5239,0.5754203796386719,0.738345742225647
5240,0.5757116675376892,0.7352470755577087
5241,0.5752902626991272,0.7357918620109558
5242,0.5765312910079956,0.7306841015815735
5243,0.5759227871894836,0.734157383441925
5244,0.5751674175262451,0.7361323833465576
5245,0.5738818645477295,0.7372561097145081
5246,0.5761159658432007,0.7319780588150024
5247,0.5750880241394043,0.7321142554283142
5248,0.574555516242981,0.7322505116462708
5249,0.5751597881317139,0.7332720160484314
5250,0.5749625563621521,0.7332720160484314
5251,0.5738922357559204,0.736847460269928
5252,0.5752419233322144,0.7346681356430054
5253,0.5758265256881714,0.7342255115509033
5254,0.5737895965576172,0.738243579864502
5255,0.5754138231277466,0.7373582720756531
5256,0.5758994221687317,0.7361664175987244
5257,0.5745795965194702,0.7381073832511902
5258,0.5757810473442078,0.7330677509307861
5259,0.5750028491020203,0.7352811098098755
5260,0.5754373669624329,0.7338168621063232
5261,0.57584547996521,0.7358940243721008
5262,0.5750588774681091,0.7347702980041504
5263,0.5742854475975037,0.7383798360824585
5264,0.5747297406196594,0.7345660328865051
5265,0.573517382144928,0.7365069389343262
5266,0.5746840834617615,0.7365410327911377
5267,0.574724555015564,0.7362685799598694
5268,0.5763260126113892,0.7341233491897583
5269,0.5750986933708191,0.732659101486206
5270,0.5748792886734009,0.7343276739120483
5271,0.5754970908164978,0.7338849902153015
5272,0.5752353072166443,0.7332379817962646
5273,0.5747276544570923,0.7349065542221069
5274,0.574684739112854,0.7331358194351196
5275,0.5744534134864807,0.7335444688796997
5276,0.5755944848060608,0.7341233491897583
5277,0.5745154023170471,0.7337487936019897
5278,0.5747677087783813,0.7359961867332458
5279,0.5750154256820679,0.7309905886650085
5280,0.5750085711479187,0.7334763407707214
5281,0.5758984684944153,0.7334763407707214
5282,0.5748356580734253,0.7316716313362122
5283,0.5746650099754333,0.7320120930671692
5284,0.5751782655715942,0.7325229048728943
5285,0.5749781727790833,0.7330336570739746
5286,0.5756778120994568,0.7351449131965637
5287,0.5768288373947144,0.7328974604606628
5288,0.576780378818512,0.7308202981948853
5289,0.5750598311424255,0.7357578277587891
5290,0.5755109190940857,0.7348043918609619
5291,0.5751880407333374,0.7350427508354187
5292,0.5742548704147339,0.7377668619155884
5293,0.5756136178970337,0.7336125373840332
5294,0.5748898983001709,0.735349178314209
5295,0.5750848054885864,0.7376987934112549
5296,0.574621856212616,0.7398099899291992
5297,0.574696958065033,0.7360983490943909
5298,0.575823962688446,0.7337828278541565
5299,0.5749830603599548,0.7342255115509033
5300,0.5740789771080017,0.7356896996498108
5301,0.5763577222824097,0.7328634262084961
5302,0.5749592185020447,0.7358259558677673
5303,0.5758275389671326,0.7312289476394653
5304,0.5734814405441284,0.7395375967025757
5305,0.5748170614242554,0.7352811098098755
5306,0.5745256543159485,0.7364388704299927
5307,0.5750991702079773,0.7370858192443848
5308,0.5756589770317078,0.7324207425117493
5309,0.5743637084960938,0.7336125373840332
5310,0.5744704604148865,0.7378690242767334
5311,0.5749921202659607,0.7347702980041504
5312,0.5739120841026306,0.7364048361778259
5313,0.5758937001228333,0.7337146997451782
5314,0.574748694896698,0.7341914176940918
5315,0.5753307342529297,0.7334423065185547
5316,0.5750702023506165,0.7340211868286133
5317,0.5756090879440308,0.7339871525764465
5318,0.5757111310958862,0.7310246229171753
5319,0.5763257741928101,0.7318078279495239
5320,0.5741502642631531,0.7344979047775269
5321,0.5757949948310852,0.7326250672340393
5322,0.574946403503418,0.7348043918609619
5323,0.574763298034668,0.7325229048728943
5324,0.5737493634223938,0.7333741784095764
5325,0.5743901133537292,0.7355194687843323
5326,0.5756235122680664,0.7326931357383728
5327,0.5748881101608276,0.7332720160484314
5328,0.5755271911621094,0.7320120930671692
5329,0.575094997882843,0.7348384261131287
5330,0.5748901963233948,0.7354173064231873
5331,0.5760204195976257,0.732556939125061
5332,0.5767991542816162,0.7291858196258545
5333,0.5750126242637634,0.7349746227264404
5334,0.575022280216217,0.7316716313362122
5335,0.5756534337997437,0.7326931357383728
5336,0.5748292803764343,0.7368815541267395
5337,0.5754084587097168,0.7325910329818726
5338,0.5762895941734314,0.7301733493804932
5339,0.574995219707489,0.7360643148422241
5340,0.5745891332626343,0.7363707423210144
5341,0.574126660823822,0.7374263405799866
5342,0.5748230814933777,0.738345742225647
5343,0.5730018019676208,0.741342306137085
5344,0.5751885771751404,0.7337487936019897
5345,0.5752919912338257,0.7333401441574097
5346,0.5742285847663879,0.7362005114555359
