1.0,0.607440476190476,0.6061241362336741,0.5743591786580812,0.6266398236346169,0.4435821965989528,0.9887429643527199,0.7907923890561974,0.7492953615396712,0.8997662799127085,0.458348387561993,0.9120995698116356
1.0,0.5312500000000002,0.5966098323107428,0.5416963565482606,0.6089567449983311,0.4217943771409016,0.8253968253968238,0.7957346879621124,0.7468468141597314,0.8949986643862571,0.4591964034748742,0.8935471745395317
1.0,0.5428571428571429,0.5912504591898339,0.5248985137509878,0.6352020819283679,0.4635618571268181,0.8663594470046089,0.792570830610811,0.7443783081597394,0.8916472951730253,0.4591376163080678,0.8740675771624272
1.0,0.4720238095238098,0.5844551184420973,0.4844311846836481,0.3895011810960776,0.0,0.42779291553133697,0.7768498002937869,0.7422794776830987,0.8924870700363537,0.4615371143499717,0.8484400451071298
1.0,0.4857142857142858,0.5852914792971503,0.4925989194114228,0.4829257942986207,0.4288624396120251,0.6691646407178135,0.7453733499059195,0.740579811774717,0.8912077113298249,0.4588766913125453,0.7811552437037967
0.0,0.5398809523809528,0.5829740374280602,0.4980194930279529,0.6868687197271012,0.0,0.6381115500428208,0.7543687269404417,0.7391818890559144,0.8870108501748807,0.4560805496501785,0.7954141085077058
0.0,0.6208333333333333,0.5819553990327736,0.4998203262475785,0.8076111625239032,0.5050817805546606,0.8747529305857256,0.7402885791627569,0.7380210727262452,0.88781626737308,0.4585025421264403,0.7755299293427546
1.0,0.4827380952380955,0.5773507935517769,0.4983886554021978,0.4220861523521714,0.4567900751489665,0.8704268292682936,0.7533615984357571,0.7364047909095358,0.8821645841919373,0.4561770238176062,0.7966771097187038
1.0,0.4630952380952381,0.5756458479936643,0.522954890725636,0.585953355841534,0.0,0.8353658536585368,0.7637718681988118,0.7348533637801417,0.8795393012620688,0.4574850778382789,0.7924244054664799
0.0,0.5422619047619051,0.5730280555412676,0.5440095668102896,0.5114178077463934,0.44104978220284907,0.8841463414634161,0.7584365435349718,0.7326991610095134,0.8715827712639473,0.4566798578973828,0.7956148182123464
1.0,0.4357142857142856,0.5656031945628518,0.5226786218213555,0.5429620283131582,1.0,0.5535168195718656,0.7630840731224421,0.7318442435561171,0.874365284853056,0.4575135710715771,0.7773746242618329
0.0,0.4241071428571431,0.5663579622027637,0.5644205512146336,0.5179826287030039,0.0,0.2400611620795116,0.7413890512849484,0.7302290784038875,0.8758424662633372,0.4583339617046509,0.7741607737950091
0.0,0.5389880952380952,0.5743797547655726,0.6495660930169744,0.597347861067695,0.509628803920747,0.7274939172749381,0.7471812683923775,0.7283051862203817,0.8776601837351165,0.4592243863072604,0.7603023652767621
0.0,0.6080357142857145,0.5697975235790408,0.6812982764998607,0.5179070954178554,0.6212374560575727,0.9276111685625658,0.7939120310097321,0.7258171762608464,0.8754172790584093,0.460818270607445,0.7980283956536929
0.0,0.6059523809523809,0.5606564082958533,0.6733227729795961,0.5189165096490307,0.0,0.6301564722617342,0.8020329257328702,0.7230383733834632,0.8700763310857057,0.4616067925613563,0.8247556493861914
1.0,0.6532738095238101,0.5575536773308146,0.6957278527928393,1.0,0.6106915552864329,0.8573127229488704,0.7984072631160062,0.7207438884332623,0.8604330946398691,0.4617606886211529,0.7938773295295976
1.0,0.6053571428571429,0.5465270413412513,0.6805045582783841,1.0,0.4580038628001447,0.8862983072500774,0.824450132400552,0.7183740293797499,0.8512630509560221,0.4609510941393451,0.8206560256370748
0.0,0.7142857142857147,0.5378311015582601,0.6835898913996954,1.0,0.37533832087896174,0.9853018372703412,0.8147718731116341,0.7160328222777733,0.8437383896351233,0.4601095907690204,0.8088527402413698
0.0,0.6824404761904764,0.5236544324267731,0.6453222947380878,1.0,0.5048050615031514,0.9943019943019946,0.8564866444934633,0.7143376583176412,0.8465301831801456,0.4611187515828205,0.8530054603765932
0.0,0.610119047619048,0.5123287834475942,0.6159166082580559,0.8801034892333826,0.0,0.9485672299779584,0.8212174955416139,0.7130819408378174,0.8527956774125166,0.4614943698845431,0.8083552700069899
0.0,0.6220238095238096,0.5062285050213874,0.6027472089550002,0.888679331560563,0.504725673428846,0.9212827988338184,0.7804705500886765,0.7127829694549627,0.865816409767386,0.4606398535750033,0.7700144261514897
0.0,0.607440476190476,0.4969863406148286,0.5608510071237925,0.8488853822096957,0.4553146807563794,0.9920886075949372,0.7634623604144455,0.7126001466195261,0.8751999918324463,0.4625420857758651,0.7531417778372669
1.0,0.5383928571428571,0.4832746676900474,0.4616282966342565,0.7555539646576112,0.0,0.8240837696335067,0.7447985497349532,0.7116770440393948,0.8780605646164369,0.4644129841475014,0.7300673716146879
1.0,0.5788690476190477,0.4789698047952248,0.3964174677902325,0.8242284775631714,0.4177682385195836,0.6523560209424084,0.7128259043277048,0.7104202411547013,0.8811470759702106,0.461453483386845,0.674534124540817
1.0,0.5565476190476191,0.4764699637864748,0.33277864255369705,0.6718045877734571,0.0,0.7688266199649728,0.7099420778289256,0.7095665368082703,0.8869172400002022,0.4612952653644205,0.6628890971013846
1.0,0.4961309523809523,0.4735441599869061,0.29231225458094745,0.6577016527299765,0.4569477614121377,0.6654991243432559,0.7154493512618583,0.7090125674123072,0.8978477421953975,0.4617151285749668,0.6828403158881006
1.0,0.4949404761904764,0.4720214919690266,0.26163984771419,0.6542750905737108,0.5837070841149161,0.7425569176882667,0.6916221646876182,0.7088166829055694,0.9014132630428552,0.463092616204305,0.6493627210398727
1.0,0.4306547619047617,0.4692912200471733,0.22965901607119854,0.7103309703901304,1.0,0.5293040293040286,0.6990749156222825,0.7086073005518746,0.9051918951344614,0.4638058047441489,0.6700575558827468
1.0,0.1886904761904764,0.470982911267804,0.1963206593096382,0.0,0.5227228008561284,0.08198614318706793,0.7029413065158756,0.7081134006158846,0.9063284405537868,0.4641567075681794,0.6816728386799329
1.0,0.14494047619047598,0.4838735448652637,0.2675827398893843,0.0,0.4508694785516695,0.13446872264190152,0.6636485563672627,0.7072659135433651,0.9104302984834246,0.4602838481332465,0.6174839007123841
1.0,0.2404761904761906,0.4964834053870736,0.3153832582437655,0.4218741322221049,0.4355110912789544,0.08401826484018278,0.6694456862966656,0.7062905189539167,0.912998208802096,0.4571962655257187,0.6243846577135295
1.0,0.2922619047619047,0.5077782897113631,0.3587085552719612,0.3320457911134793,0.476328824818599,0.058185404339250825,0.6954983812251596,0.7053710461752908,0.9220234698518244,0.4565931040177682,0.6545308526301701
1.0,0.27083333333333337,0.5218732440282825,0.4009013778438385,0.3167485846550053,0.3789821313876348,0.04376367614879712,0.7121184579634385,0.7040247922190799,0.927590041899506,0.454813910249543,0.6784083641933996
1.0,0.5217261904761904,0.5419898019425021,0.5042093874084752,0.4900667743142634,0.0,0.37162162162162,0.7444153496209754,0.7028426514527774,0.9345919886979812,0.4549567298841836,0.714719136215589
0.0,0.5351190476190479,0.5416989361144582,0.5129720330117007,0.5178476043651296,0.5502091502478973,0.911447084233262,0.7938923797218357,0.7009120309541589,0.9329669309354476,0.4609625164895775,0.790657207870432
0.0,0.6247023809523808,0.5339512286588446,0.4801013416902097,0.6294485146438371,0.4625972689633595,0.6929151129633678,0.8189035563918269,0.7002668140659829,0.9434565395401644,0.4602233794049602,0.8056038905992058
1.0,0.5788690476190481,0.5289393866987007,0.4610570666624491,0.7509039083935926,0.4879047107113178,0.5987933634992461,0.7455354730310635,0.6993830154269814,0.947286458323412,0.4549836871021323,0.7430657802763274
1.0,0.4863095238095242,0.529212620609911,0.4546375381152815,0.6221198715054082,0.4537997752219172,0.9409770822442208,0.736112680484797,0.6992532814278062,0.955772709073717,0.454144843233688,0.7242374217344101
1.0,0.39642857142857146,0.523724352096976,0.4160238479386602,0.7301251903088325,0.5413120268241884,0.3846077494758006,0.7535188087389275,0.6979066588310355,0.9558982798674032,0.452456303819388,0.7450289266645845
1.0,0.5038690476190477,0.5234411470327975,0.3995660771916896,0.6477088355850793,1.0,0.624064814699934,0.7241008307581958,0.6961279257807672,0.9577949976333898,0.45338593057446896,0.7005978673091507
1.0,0.4282738095238097,0.5153608651458712,0.3032753143376651,0.5237154490178528,0.4809801531549365,0.03100534746088797,0.7394091840293979,0.6949838100428537,0.9640228089633964,0.4514785380973498,0.7068144975386307
1.0,0.3270833333333329,0.5228703593250891,0.2996180102643924,0.4046989901005652,0.0,0.06574523257112345,0.678662140320021,0.69327838613158,0.9722975547732688,0.4486724722065572,0.6261693362483082
1.0,0.5377976190476192,0.5365901794114416,0.3242515951718674,0.5073335024488663,0.5161048417658047,0.6373902132998744,0.6771833809058261,0.6918669987292329,0.9868477186066468,0.4488395132136093,0.6046119067802912
1.0,0.5169642857142858,0.5354250137072952,0.2742239705934733,0.4682378762484067,0.44188532929602575,0.8150833937635963,0.7428530722332212,0.6903184980780576,0.9947765258378728,0.453409783137005,0.6848555154002883
1.0,0.3017857142857141,0.5300950676475848,0.18853160228889987,0.4128276585464325,1.0,0.3430091920657949,0.7499226230539083,0.6887945505478056,0.9993481556763624,0.45424321411719104,0.7016512734396866
1.0,0.3892857142857141,0.5338344932094623,0.16477848451330251,0.5298152437051881,0.5564396949055965,0.12626995645863506,0.7240222256066107,0.6877577748218858,1.0000000000000002,0.4516758515377052,0.6582924565822619
1.0,0.3577380952380953,0.5451947980251765,0.14874150020093635,0.5089425989678124,1.0,0.4253490870032231,0.6977189767574392,0.686958273029073,0.9959127423451728,0.4526937317894067,0.6204943509066538
1.0,0.13214285714285673,0.549453696336805,0.12678064074740414,0.5674919505723117,0.5564978854193192,0.12428454619787373,0.7529489213899356,0.6863224569355727,0.982280674706301,0.4597909780205928,0.7088535880098007
1.0,0.19494047619047625,0.5655887242311056,0.16323335086292395,0.3815444612660863,0.5042349545006602,0.06325654041390097,0.7207404605279317,0.6857612138771564,0.9743658550575052,0.4564938447257994,0.6561573382581247
1.0,0.3961309523809523,0.5829975061173632,0.21472075864568768,0.33884670645903314,1.0,0.4465435809360239,0.7352283725294646,0.6843697629350155,0.9687068970855492,0.4579607508267807,0.6968383721700232
1.0,0.10386904761904753,0.5837195635115631,0.18141697344517949,0.17765863691314393,0.5797295552686412,0.0017174753112932776,0.8268426767019244,0.6832387937931613,0.966063831882398,0.4662831692850841,0.8001486266748095
1.0,0.2392857142857142,0.6100927767143908,0.32270269323943723,0.24269957825331065,0.3684531506161963,0.17699952673923378,0.7448280266667975,0.6809784727677589,0.9571963580651212,0.46093726911585,0.690024205970806
1.0,0.4032738095238097,0.6260967204269888,0.4246624877469948,0.2584124344659432,0.25195696003888585,0.6143733567046457,0.8147718731116342,0.6799418837522256,0.9616747755270872,0.4666729819805314,0.7895254162693468
1.0,0.376190476190476,0.627801179587396,0.4455354568973661,0.3341144011719567,1.0,0.5381244522348819,0.8779360252322537,0.6785737209628132,0.9745293756588064,0.4715304719320592,0.8796554800828921
1.0,0.28333333333333344,0.6335913794761813,0.5006374596758473,0.18000378826450458,0.30119339723352195,0.381874515879164,0.8673292425902359,0.6768605700912128,0.9817969602106016,0.4694921017578267,0.8800296454064008
1.0,0.4583333333333334,0.6469860426962336,0.6172658188436189,0.5326967972216571,0.4559313844595757,0.21226415094339784,0.8611194356150116,0.674919946239848,0.9817969883862382,0.4689320338247995,0.8682938061247986
1.0,0.5875000000000002,0.645897363031318,0.6423385425352609,0.6710868567726047,0.4630170819144718,0.546762589928058,0.91314130749844,0.6723598449882352,0.97217325326752,0.4722560654413653,0.9300454754777802
1.0,0.5630952380952381,0.6419065914549894,0.6473194224120042,0.7761815442863449,0.5266656088497801,0.5365371955233711,0.9162511238080262,0.6691681160927413,0.9687328891017448,0.4727762324500819,0.9266204236702736
1.0,0.6053571428571434,0.6395546153487902,0.6543777179157421,0.6639112770302242,0.0,0.6054421768707492,0.9239986440611352,0.6659643249522625,0.963025872032728,0.4739355905725264,0.9233608680635504
1.0,0.7288690476190479,0.6351664568468564,0.6782793709635704,0.8344939373040675,0.4968930943392922,0.9192825112107624,0.9339471085586272,0.6631424759754126,0.9633817445953198,0.4753154266470256,0.924644275197468
1.0,0.7163690476190478,0.6195115034881403,0.6339414007120545,0.8289919707128629,0.5365454344002175,0.9801047120418852,0.958535782538848,0.6603415373645697,0.9583459346089246,0.4785004923308535,0.9861686819441166
1.0,0.6464285714285718,0.6036808389582188,0.5997943805173495,0.7821049613713765,0.4353406664943557,0.8767281105990792,0.9515595753356684,0.6578417904305971,0.9457839660671676,0.4781910581307745,1.0
1.0,0.5973214285714288,0.5977568797003497,0.5947529064850181,0.42595970390680493,0.5443957714596953,0.9538461538461536,0.905831028401024,0.6552438157395691,0.937204522251424,0.4772593682276709,0.9925596169493652
1.0,0.5517857142857144,0.5891858225283121,0.5879670323126364,0.591471840320816,0.5006118542784412,0.9113233287858108,0.8970812924652046,0.6533060113438832,0.9247854813191208,0.4763769996621151,0.9956135113403866
1.0,0.4491071428571428,0.5794087422448445,0.5497770813198896,0.5362597964350444,1.0,0.7144006436041827,0.8768257274661134,0.6509610284215449,0.921699252678436,0.478094491086033,0.994016399497673
1.0,0.5497023809523813,0.5752648769906281,0.5607266740116902,0.7278130359775549,0.5217666563447706,0.5824617860016095,0.8605790251978639,0.6487246488104091,0.9138366934275528,0.4767280615230829,0.9675953335946168
1.0,0.5425595238095239,0.5709422605795451,0.5579440671029801,0.7208341567958894,0.4377012974025661,0.3616557734204783,0.8354892433762875,0.6462072002299725,0.9081298570836224,0.4740558653454465,0.9248315232294358
1.0,0.5824404761904763,0.5744754535141808,0.6233238353864138,0.8067795505137992,0.4288114804128425,0.6862611073137386,0.8140889908572383,0.6439587971843103,0.8929255858076129,0.4720773582002246,0.8723834966357764
1.0,0.5607142857142857,0.570323441098393,0.665791928514876,0.7552627464220945,0.407827803891931,0.7067669172932315,0.8484885703196773,0.6416495610957907,0.8720576473703122,0.4733836203359277,0.9235105957616956
1.0,0.6869047619047624,0.5644442304294538,0.7020381249105251,0.7828570289521963,0.4368470776536014,0.9935233160621766,0.8675650580449915,0.6397974050007272,0.8567207565440692,0.4723693616608308,0.9441663334666136
1.0,0.5217261904761904,0.5477622483150271,0.6481504834193437,0.7002626979065709,0.4828214409992749,0.6839325134027121,0.8802106618062482,0.6383929742536602,0.8479173697226766,0.4738947356477839,0.9889036732389828
1.0,0.5169642857142858,0.5426526404160255,0.6430437215735533,0.69371875075552,0.0,0.6217418336601463,0.8432515020953186,0.6364421955789051,0.8380701338026452,0.4729943344879925,0.9410910850368944
1.0,0.6366071428571433,0.541087412598892,0.6546868184834533,0.7035802730629683,0.4182117541511847,0.7382725728472497,0.8177834329817388,0.6348424967638343,0.8281991892295265,0.4707973868104359,0.8720535462279748
1.0,0.6717261904761906,0.533806768540234,0.614015571598032,0.6031273719860949,0.4768886835968053,0.8364990449209109,0.8122565082609101,0.632366615792089,0.8197960816036359,0.4693608604423616,0.8807306157009801
1.0,0.6711309523809523,0.5204387355945719,0.5397209623343676,0.6083009340104629,0.4898672496051055,0.6603970741901773,0.8473094930459002,0.6295725948376033,0.8129610851598897,0.470822646039065,0.9051489859279868
1.0,0.7815476190476193,0.5148827362011099,0.4817122671244315,1.0,0.6229833384314869,0.9681093394077448,0.8508565505111791,0.6263073462234215,0.8063399522579734,0.4721994442533105,0.8755400882995275
1.0,0.617261904761905,0.5016021332430578,0.38756678136226935,0.3539554964295631,0.5423611265497947,0.922014622258326,0.8507877710035419,0.6234080267909482,0.7999686793311135,0.4720531977539174,0.8827285125446661
1.0,0.44374999999999976,0.4887989296332086,0.2958916555715205,0.3691720388476353,0.4984404236414132,0.8689581095596122,0.8269114562095613,0.6215703318834173,0.8015111805830423,0.469924789443708,0.8246489550555808
1.0,0.5547619047619047,0.4854928844271626,0.24173195110936405,0.4915209390801099,1.0,0.8367346938775501,0.781349945222035,0.6194077107808204,0.8036967074758,0.4681673948479828,0.7604008733094794
