1.0,0.5584843492586491,0.13602804444953587,0.5488234563990501,0.3987388316770317,0.46442242081389296,0.6358974358974361,0.5268841062051624,0.11336703067559305,0.5050432182535382,0.44751585034048097,0.6180315048597906
1.0,0.5588962108731466,0.13573495245732606,0.5448454061012984,0.4008936093770588,0.0,0.8238636363636389,0.5770505140152355,0.11204199220312527,0.5032239504033239,0.5199235407009715,0.7328128168728459
1.0,0.5560131795716639,0.13414741665711982,0.5260596644149221,0.3853103159480096,1.0,0.6704545454545461,0.5700022187708012,0.10946164205961252,0.4881340219323054,0.5066429451972992,0.6377391304347839
1.0,0.5193574958813838,0.13360229121319722,0.5130283916393306,0.22349233351536554,0.4201775457033767,0.19587628865979534,0.5841653723836996,0.10845455435206143,0.4818017252680061,0.5361133526590499,0.5288743437649153
1.0,0.5321252059308069,0.13831137587352493,0.5214970894417847,0.2811817508052509,0.4746838142417179,0.6060367294987572,0.5896753198727905,0.10793515134865417,0.4772299966967142,0.5562365648059151,0.7231210432335908
1.0,0.5218286655683687,0.13950922213311934,0.5195690633831506,0.4213854063364709,0.4426701523967335,0.28846153846153594,0.6008283410990312,0.10778271445156827,0.4789285384999127,0.5763229365188883,0.6847826086956524
1.0,0.529654036243822,0.14069405430175266,0.513265438097676,0.4680987111342922,0.394266952721081,0.32258064516129104,0.5938392130759561,0.10706032257955356,0.4772092535423281,0.5478820367639717,0.7009517629245094
1.0,0.5502471169686981,0.14175094512544384,0.5127590594215499,0.7541970046108285,0.5521917514514151,0.17218543046357507,0.6159159825456698,0.10653252369126964,0.4733874848634675,0.5831764431828249,0.6966619028174774
1.0,0.5119439868204283,0.14405370603734668,0.5159538005855252,0.6054776104980346,0.6837160750166769,0.1955307262569841,0.6288883958287109,0.10601318359828804,0.4683055187990838,0.5650735520317994,0.7623055093453375
1.0,0.529654036243822,0.1482878680261197,0.5405418713019834,0.6673218311226384,0.32319354304718273,0.4047619047619047,0.6483248280452631,0.10584009574458964,0.4725391167527244,0.6504641512873824,0.9656904137593894
0.0,0.5234761120263591,0.1496362011685186,0.5550892722649449,0.6453602083779327,0.25891080431502844,0.5357142857142849,0.6391317210265512,0.10379744979526184,0.468418816098285,0.6010221765771486,0.9816008177414344
0.0,0.5300658978583195,0.15026509336693772,0.5676729868074242,0.4536860046319142,1.0,0.4814814814814795,0.65980326898898,0.1012689010219342,0.4650269000279589,0.6282280753977506,0.9787157932391334
0.0,0.5037067545304779,0.15065771566044206,0.5888498623595041,0.1674568432888404,0.2923869488855817,0.028901734104048636,0.6495673396938098,0.0980538020248124,0.4502797437555388,0.6664693430278217,0.9357902390257198
0.0,0.5518945634266885,0.15605251460648406,0.6346007330649447,0.3081686062335626,0.4188136251704395,0.5796178343949022,0.6550107240588713,0.09550921192916496,0.4350374272847948,0.6216388204402788,0.9391698578282488
0.0,0.5597199341021415,0.15727125673043876,0.6663527156777882,0.20500932260098167,0.0,0.6878980891719731,0.6657569706382664,0.09292151310598153,0.42490230141486585,0.6129964490441048,1.0
0.0,0.5770181219110377,0.1572421124985679,0.6839187601076324,1.0,0.4568491615723898,0.8749999999999953,0.649833592189927,0.09008685385775816,0.4097843987487215,0.6029325666420292,0.9833274523641508
0.0,0.6309719934102141,0.15501377019131626,0.6999054610291935,1.0,0.0,0.8753541076487259,0.6278677612602621,0.08706648487662537,0.3968773902945167,0.5771315641807915,0.9931789624842938
0.0,0.6375617792421744,0.1514328789093824,0.6970669176780033,1.0,0.39755116843643457,0.8672985781990515,0.6241698099253014,0.0843526582488413,0.38420423286981004,0.5728423347541416,0.9990105074683124
0.0,0.6659802306425038,0.14793465459961042,0.6990170261839777,1.0,0.3833887943935335,0.9203187250996008,0.5749278899489683,0.08180418929037757,0.3767088591407195,0.5119913054345038,0.9863557682517041
0.0,0.6602141680395387,0.14309121319738782,0.6811161358203429,0.8412051466347938,0.4619178142736877,0.964285714285715,0.5353228311515422,0.0796715072983587,0.3751369077173682,0.4902160546687873,0.9499948341770852
0.0,0.6766886326194398,0.13693628136098054,0.6613956972279593,0.8599965260426738,0.4263679850293211,0.9757009345794388,0.5382442127061609,0.0766858059556359,0.36766438742054375,0.4945577985103581,0.991031639928698
1.0,0.6140856672158153,0.12723436819796075,0.6124004069711569,0.848240090894853,0.3717390556769629,0.8468468468468469,0.5082760150876415,0.0728495414470618,0.3512672607522868,0.4467421688072225,0.7357125031195424
1.0,0.6342668863261943,0.1231809371061976,0.5991639881586872,0.8818387858570149,0.42460493888089096,0.8634146341463409,0.5035870127949116,0.07119837978175725,0.3436999491525897,0.4883113279755647,0.6996506114299978
1.0,0.5922570016474465,0.11854718753580007,0.5698284946036593,0.8293982744211117,0.5679626745524918,0.8598726114649691,0.4572220989571776,0.06998186722335398,0.32970095149510104,0.4448577933301109,0.4089717993511345
1.0,0.5621911037891267,0.11789501661129552,0.5631595036351786,0.6174929850246322,0.5584269927366005,0.8771384136858468,0.4613564085496632,0.07020484931960913,0.3229247142613905,0.4518151536917488,0.4743573745944589
1.0,0.5292421746293242,0.11584227288349168,0.5406239826794675,0.6675555438843841,0.5226074508302572,0.474885844748857,0.4540862362251313,0.07007682557016626,0.3152453493714941,0.43222148519067977,0.33584976291489904
1.0,0.5675453047775947,0.11562304960476565,0.5308152689101233,0.6350445701035197,1.0,0.5022831050228306,0.4511870423785223,0.07041071115875475,0.3172845756426203,0.42816522311686944,0.41346393810831106
1.0,0.5284184514003294,0.11413376102646346,0.4949780248952599,0.6841387432431622,0.5332697400467289,0.1780821917808218,0.4350787663634345,0.0708718581998603,0.322969116405765,0.37986684452229336,0.20145994509608195
1.0,0.5267710049423393,0.11756728147554107,0.4879312050621971,0.6791849641619868,0.0,0.2058823529411767,0.4179424598772278,0.07266957383876615,0.3382037498006936,0.3942327168303373,0.1597204891439977
1.0,0.5560131795716639,0.12162639477603375,0.4781665927654453,0.7872925510003311,0.4326942932342093,0.5416666666666647,0.4108793728274536,0.07444911525178942,0.3467714507164608,0.385461007229096,0.25068629897679
1.0,0.5539538714991763,0.12226481842135385,0.4583981881171405,0.7787802625571433,0.4500321024673891,0.9197080291970806,0.4546113453146958,0.0757508485098638,0.350290916572408,0.4419068281259904,0.3132107023411373
1.0,0.4859967051070839,0.12036201168518712,0.4292982400359197,0.0,1.0,0.20744680851063527,0.4319059241180385,0.07608229440791459,0.34999084813330344,0.42953026691464097,0.14632107023411364
1.0,0.5242998352553541,0.12453165311032187,0.43888611559108,0.6426200590891523,0.4200566000147489,0.2863636363636349,0.42999778122919896,0.0782187013424146,0.3621928252911227,0.4267131387817089,0.1512820512820505
1.0,0.4699341021416802,0.12868406461221205,0.4375340128342993,0.4953836067255417,0.5698272427719037,0.12217194570135563,0.42913985651948827,0.08112954599168865,0.3867356655292836,0.4233008403512533,0.0444457773512494
1.0,0.4023887973640855,0.1342493298201396,0.4565647431558098,0.3881243333693951,0.4973513058689876,0.08288461065624135,0.4018415797648104,0.08401643320009955,0.3964950781323149,0.4373101397861939,0.04018714011516472
1.0,0.4316309719934101,0.14091401076870191,0.479989227481091,0.27205424817260604,0.5254650247632575,0.09020618556700892,0.43563345906367856,0.08794576838807422,0.4163650409696096,0.4603689862069904,0.054639380091396704
1.0,0.5008237232289948,0.14678391568335425,0.5028385350737565,0.2796538865250787,1.0,0.2832080200501245,0.43587012794911617,0.09110247070476474,0.42860184238288856,0.4620297222288668,0.14991103202846814
1.0,0.4703459637561779,0.1503012028869285,0.4989148001073919,0.35058363813067955,0.4205475386233362,0.11027568922305722,0.4219288514163154,0.09394355684664056,0.4483908075817217,0.4924540143425463,0.11368992358780332
1.0,0.5201812191103786,0.1611285599725053,0.5512320433049438,0.4600772646726971,0.4864548097582337,0.12987012987012891,0.4657199911249165,0.09675600429801147,0.4668903051698173,0.5126701405056899,0.053085186110417217
0.0,0.5782537067545304,0.16656441745904438,0.5811322371727984,0.7086977823132622,0.0,0.8915094339622656,0.5011759485245172,0.09757515760721792,0.4826314284448429,0.5288659266813218,0.5830085736554937
0.0,0.6046128500823722,0.16330667888647032,0.5674346182257785,0.7890634422926028,0.5793938505197904,0.7452830188679246,0.5037645144589895,0.09658576471622173,0.4870505134576997,0.5346238998574223,0.4538841257469446
0.0,0.5481878088962107,0.15944717607973413,0.5456725046914427,0.7589634087102071,0.5282195334586539,0.4197530864197535,0.5114192737223578,0.09599158395675356,0.495365890474737,0.5512696947822702,0.20096128864640014
0.0,0.5518945634266885,0.16125173559399686,0.5609285950650187,0.5619921776936458,0.5089714802211917,0.4472049689440989,0.5094297759041492,0.09625878386492392,0.5017709604640405,0.5471125620253939,0.2082359054299797
0.0,0.5333607907742999,0.16316993928285028,0.5689799085440532,0.4821598479229165,0.5143886742730533,0.6441717791411059,0.5180238148065971,0.09763245903731764,0.5240216254336535,0.5654120443031292,0.43909454727363506
0.0,0.5337726523887973,0.16364302898384686,0.5774367800055668,0.4842851170992693,0.517878490597782,0.7634408602150549,0.4949485984764441,0.09832286909056398,0.5358522329621078,0.5193406442604138,0.5002501250625339
0.0,0.5358319604612849,0.16158148699736485,0.5595439740062299,0.4942596642487626,0.502057133918149,0.22488038277511874,0.4917831521337178,0.09885709868663496,0.549416518984745,0.5124153955257529,0.34554777388694097
0.0,0.5634266886326194,0.16410897009966766,0.5727254988775073,0.4235965715777292,0.4856141737987511,0.3539325842696641,0.5086827897344871,0.09883427353055607,0.5533800046706943,0.4958889785488781,0.5501500750375189
0.0,0.5535420098846786,0.16520581968152126,0.5735336360571133,0.5760317142474667,0.46660725104977,0.3314606741573011,0.5193698690925228,0.09817019587604013,0.5602286259975588,0.5173628212079222,0.3975737868934484
0.0,0.603789126853377,0.16800989804101266,0.5934717760440713,0.6642504938063613,0.0,0.7696629213483128,0.5407292360032544,0.09755004067074502,0.5678473071527506,0.5104045000894163,0.6036768384192125
0.0,0.5856672158154859,0.1659371749341274,0.5827230989054469,0.5241180662039627,0.5102088650624705,0.9731182795698902,0.5764810295096516,0.0968550006211295,0.5843849369003271,0.5332540961083343,0.927502876869966
0.0,0.572487644151565,0.16164289151105493,0.5663103672651592,0.4707531176276693,0.0,0.5359116022099435,0.5382885881221804,0.0954454151755687,0.6072063471641757,0.511455048453732,0.5339341548648158
0.0,0.5527182866556837,0.16082685301867328,0.5611453387625961,0.5700019849923331,0.4670846625113891,0.4254143646408852,0.5327342652170699,0.09520340272089832,0.6280733962441831,0.4975954036426231,0.5409233032922593
0.0,0.5518945634266885,0.1617602016267613,0.5725614007539672,0.5663113440967846,1.0,0.6830985915492943,0.5689815842023519,0.09483723413430932,0.6433248421758775,0.5134167181276921,0.5728342836122869
0.0,0.5251235584843492,0.16159816702944196,0.5707876822797338,0.6453011395790734,0.4407870527008929,0.3732394366197187,0.5657791583462762,0.09362567143076128,0.6427502926218964,0.5084546227391031,0.6664542442008679
0.0,0.5613673805601316,0.16406607858861266,0.5868066545973515,0.6178618200748935,1.0,0.8209876543209843,0.6104282227645884,0.09400704261763793,0.6494044450766869,0.5577461895822406,0.8971450420596487
0.0,0.5461285008237231,0.16200068736395912,0.5696735938074239,0.4521221447602739,0.47085367451351895,0.1637931034482734,0.5582797130389766,0.0928447339004701,0.6347864399487443,0.491566470012995,0.7160973744583238
0.0,0.5774299835255352,0.16366282506587226,0.5840771350610094,0.5764175467957593,0.5684609017867194,0.5576923076923053,0.584283706826418,0.0929931934928786,0.6328042767027829,0.4992868794498307,0.8930028039765486
0.0,0.5733113673805599,0.16400082483675096,0.599140832303185,0.5237733982346386,0.0,0.6987179487179453,0.6042526440352046,0.09136610275874424,0.6281905898065223,0.4888203953985561,0.9974206860974976
0.0,0.5947281713344315,0.16385033795394646,0.6275275625407745,0.4802667070458007,0.5320527156161825,0.8539325842696601,0.5970786184453815,0.08901307861215269,0.6219749496892671,0.4783482380793053,0.9427540983606556
1.0,0.5836079077429981,0.16189602474510245,0.6434929816083061,0.5903823733020068,0.4363693118876282,0.8181818181818179,0.5988536350861622,0.08597141993624136,0.6072432818947813,0.48138575631445707,0.9150163934426228
1.0,0.5572487644151563,0.1598803070225684,0.6554542722265108,0.5867241145330151,0.4646268942164608,0.8496240601503736,0.6388284890170847,0.08307411525092467,0.6032850564040071,0.5396366767136201,0.8830487668786965
1.0,0.5308896210873146,0.15823869859090378,0.6700333135675208,0.5553237238983662,0.4935127187959114,0.4962210855790512,0.607647363360698,0.08011659036463359,0.6095810902038666,0.5388784559969964,0.7363173745975687
0.0,0.5910214168039538,0.1585286745331652,0.6936798853757302,0.7643826132292522,0.6132463260663826,0.6978417266187038,0.6158272317136305,0.07883300504197077,0.622591576944195,0.4970862202062822,0.7531934780351012
1.0,0.6198517298187807,0.1558725168976972,0.6994171728953873,0.8293122328783114,0.6405830316429642,0.7148437499999987,0.6358627320464463,0.07670258643898631,0.6214686528018665,0.4667090521569442,0.8121399895269675
1.0,0.6585667215815486,0.1543319051437736,0.7016125471838279,0.8028924524645626,0.0,0.8407079646017702,0.680563567783448,0.0749660822572249,0.6167446224933447,0.5158490214104259,0.9746041012916876
0.0,0.6902800658978582,0.15148768472906393,0.7034845923456939,0.8441232930033241,0.4880115598295528,0.9461538461538459,0.6427852969454922,0.07142331196069772,0.6147442792258246,0.4596135830556054,0.997381493318956
0.0,0.6857495881383854,0.1448581968152135,0.6805183670119909,0.7526056631025088,0.7474844202813481,0.987179487179486,0.6626063161008803,0.06824389007960585,0.6123294731173979,0.4828387812352293,0.9970781015557144
1.0,0.6725700164744645,0.13451950968037565,0.6435515763286853,0.7363100110078856,0.5997460212846852,0.9728813559322016,0.6517565268841063,0.06425112177907233,0.6087918938105962,0.4724417893861618,0.97458577839144
1.0,0.6387973640856671,0.12620570512086138,0.6094635863374112,0.6722857580120146,0.5165086507182378,0.9868554095045504,0.6367206567561573,0.06063986468022042,0.5984805637690067,0.5078222308273207,0.9865970328603776
1.0,0.5910214168039536,0.12164729064039392,0.6079808534531383,0.5884264432532337,0.5119873453473707,0.9388888888888892,0.652244656460321,0.0564975718329267,0.5693703183116265,0.5277641321859232,0.9175352693072176
1.0,0.5255354200988467,0.11947448734104706,0.6160807940425295,0.4576549615492254,0.3887673024138292,0.6944444444444455,0.7015605354633532,0.05194887943501003,0.5398466111480918,0.5279320120920348,0.9644576547913082
1.0,0.5658978583196044,0.11949519990835145,0.6457497965784798,0.4272121581210153,1.0,0.7342995169082104,0.7391539087345611,0.04738094713602525,0.5019008527770381,0.5035302244880703,0.9992902080980796
1.0,0.5448929159802305,0.11634982243097712,0.6445993519737745,0.34333331051409344,0.5797268382698452,0.33816425120772736,0.7005325049922343,0.042626069562736735,0.4810323830823613,0.5308597772306068,0.9124783088815264
1.0,0.5395387149917628,0.11715431320884395,0.6760354138017411,0.3177751597761727,0.5148538110891043,0.14754098360655865,0.7117816729531841,0.0401658876633586,0.4667189086796453,0.5417870890483631,0.9075563969080293
1.0,0.5856672158154859,0.1190732500859204,0.7098739011674521,0.28450785213930296,0.4821087465542989,0.3915343915343925,0.6794911618963094,0.038210533862060865,0.463597400964967,0.5454080450344378,0.8312983120365982
1.0,0.7034596375617791,0.11961415969755985,0.7403591897326924,1.0,0.4973535987399055,1.0,0.6681384512979808,0.03838771787048157,0.4627355485340722,0.5096331322764114,0.9641268338854698
1.0,0.6556836902800659,0.1119679230152365,0.7112632155051968,0.6065306199274837,0.4987326912492314,0.8664596273291926,0.6077361141927373,0.03643988341185389,0.4430143736569286,0.4611265384942452,0.9520130264040108
