1.0,0.36942813655142415,0.09028151119795158,0.13096511739630734,0.4896220437019999,0.40479380660864506,0.3269887750122012,0.6107136393798636,0.3651548600395093,0.7159493531783165,0.6873839543986568,0.38179959100204575
1.0,0.35094585779517273,0.1020251670916128,0.14766447933926508,0.4908182428728763,0.4027325369555217,0.2894094680331869,0.6851782590336011,0.3647725127952407,0.7403197551658354,0.6876004557665226,0.7977747890940217
1.0,0.308980213089802,0.11430320459251765,0.16113140593488312,0.4859375831670812,0.3947087073878048,0.2933138116154224,0.6987995415334501,0.3616503962296037,0.7331069837968618,0.7568600044977586,0.9950560316413984
1.0,0.2861491628614914,0.1313688169242937,0.18122816559817773,0.4867093408627845,0.42543800347815536,0.2645192776964373,0.6913916872775536,0.3557215019370689,0.7219076525798236,0.7487397819240897,0.7475936748023387
1.0,0.2561426397042834,0.1356870915226258,0.18162526170434065,0.4869866371822018,0.4114877676166329,0.25671059053196704,0.7097062194606988,0.3516126313682274,0.7132048688676574,0.8707350533107737,0.9401480035781076
1.0,0.26005653402913664,0.13865320553714966,0.18154555225995805,0.4869527495977137,0.4139210514331701,0.20546608101512934,0.6880859021535869,0.3429326764358863,0.6807409800744334,0.8519268104874194,0.939326591843538
1.0,0.2491846053489888,0.13750675934915702,0.18000276564800538,0.489137759629838,0.41760603374262906,0.18448023426061494,0.6051637811425469,0.33592725684337565,0.6502789164876617,0.7041001794833944,0.7558405863490582
1.0,0.2713633398564903,0.14038773433206586,0.18785972522189195,0.4921103449905661,0.4176987379358045,0.23718887262079055,0.6317789708632442,0.3346475848715672,0.6676075692622826,0.6239206792106875,0.8268437929454862
1.0,0.27332028701891703,0.13923528871176227,0.18382999355556304,0.492247257096281,0.3880433929420488,0.2259638848218644,0.583072932376184,0.3309179694913104,0.6604344617987905,0.6031910273324749,0.6963936259435264
1.0,0.303761687323331,0.13529680338655847,0.17479805116305336,0.4924328177044949,0.3915544321696309,0.25768667642752563,0.6089159679073417,0.33048814601986604,0.6821836965496587,0.5251621885925346,0.9619629818305276
1.0,0.3235485975212,0.13772148318372768,0.17277987255377114,0.491223632652444,0.4076216822718888,0.2698877501220108,0.5950775170416841,0.3280134615440434,0.6775372295586123,0.4671400222498698,0.5688571913737445
1.0,0.268101761252446,0.14615101826175358,0.1855058218610832,0.4878066261541835,0.4075023263288538,0.21181063933626174,0.6418531700548957,0.3281602163303837,0.6939679380504266,0.5499597517245115,0.9203599932076748
1.0,0.2503805175038051,0.15521563460113175,0.1907265598835648,0.4895135841170179,0.4294453789214943,0.20985846754514412,0.6474271581106354,0.3249598277722212,0.6683701764080429,0.5691659377414997,0.8360993181525823
1.0,0.2489671667753857,0.1569059894224738,0.18444039196013684,0.4889153692756192,0.4709925309199792,0.17081503172279158,0.6699764734270378,0.3230662510228973,0.6632491652089539,1.0,1.0
1.0,0.2324418351815612,0.15617957759150247,0.17437779977126905,0.4861024290006034,0.5458565334976688,0.11029770619814566,0.6642094468239128,0.31820250289567104,0.6318473540400052,1.0,0.8581174984207194
1.0,0.20330506631876485,0.15971447249072135,0.17310025713075786,0.4852488699690035,1.0,0.04782820888238184,0.6786994027869944,0.3140203335060755,0.6156283493665966,1.0,0.9327209533267121
1.0,0.19134594477060207,0.165657444995297,0.1780543242605433,0.4871516316266144,0.5456364644426412,0.026354319180087803,0.6166495747119503,0.30939983633642965,0.5853244288416005,0.3163299336322271,0.929196282121374
1.0,0.19591215481626426,0.1727630749523792,0.19010158160375,0.4840410198115606,0.5287876267355063,0.03123474865788192,0.5848102793026484,0.3070333691876217,0.5776901046985848,0.4127348450987604,0.7888412017167429
1.0,0.1963470319634702,0.17816609101425573,0.1988510714931712,0.48426866126615203,0.4963333162070369,0.0448999511957053,0.5341255957048922,0.3059505904476757,0.5740944485392317,0.4090024060904807,0.4420377942314057
1.0,0.23483365949119356,0.18459021130377892,0.2074699058738519,0.4858581554445944,1.0,0.11664226451927773,0.5469385292875668,0.3057569094410749,0.5733570792707741,0.4753170574272611,0.33113962926401264
1.0,0.18699717329854287,0.18531773848654431,0.19846495139119075,0.4818535020280889,0.6412312867596539,0.017569546120058534,0.5313747964046567,0.306068153270344,0.5752863568703971,0.3885711198124127,0.07129538225293403
1.0,0.21852576647097188,0.1931643186703038,0.2053120915961052,0.48248389645112394,1.0,0.044411908247925985,0.5739518610122459,0.3108324888031072,0.6052731018930335,0.3551088139908377,0.2146027858564212
1.0,0.1848227875625134,0.19922169818361635,0.20549384950716396,0.4818185555892388,0.5184630663645716,0.02244997559785265,0.579332810520601,0.3123715283216865,0.6345801499372556,0.18862219012959927,0.09117305458768968
1.0,0.20613176777560333,0.20711056358179286,0.2148140609787708,0.4811204467220744,0.4768695267571402,0.06198145436798452,0.6390661760270253,0.3137932268691265,0.6534912460727413,1.0,0.7891986062717788
1.0,0.2130898021308978,0.2100466426001004,0.2125504289906784,0.4818758004702473,0.4159428701440547,0.050268423621278716,0.6383302165651207,0.3102554575984511,0.6439477177095639,1.0,0.9378519290928051
1.0,0.20787127636442693,0.2134218214531991,0.2166772443021069,0.4847538020312913,0.4946578553823373,0.03904343582235257,0.5882125837003079,0.3077905808089666,0.6271077825400577,0.2242726174684221,0.7620117525060499
1.0,0.2259186779734724,0.21793420066497135,0.2231964754698944,0.4836162218635389,0.4712918191630212,0.07467057101024895,0.6167098992580083,0.30711724755315795,0.6497370808606489,0.32569180673969,0.7619736128682435
1.0,0.2322243966079581,0.220812062783712,0.22199372664967326,0.4844313613422247,0.4479308140671717,0.07271839921913137,0.6065753755202993,0.3047879544011545,0.6545660931691148,0.5027973106921555,0.7601662750768119
1.0,0.24244400956729706,0.22352598913138788,0.22047058845283607,0.4821168470344783,0.4368035048645105,0.08199121522693995,0.6330095916028237,0.3025944205190924,0.6805466001322736,0.582476778640606,0.5552596537949429
1.0,0.2507066753642095,0.22401150230556688,0.22259837729972687,0.4795517758224275,0.410352106813552,0.09321620302586643,0.5819750256379324,0.3007456208033433,0.6981051938002849,0.5998965421282735,0.4746585393385271
1.0,0.2741900413133288,0.2272232690011631,0.2436637467367368,0.4790389497813259,0.467324211139201,0.1044411908247926,0.6150811365144481,0.3022857649576599,0.7280965670910852,0.7292763251534423,0.8381303246603738
1.0,0.24026962383126746,0.2269446945848097,0.2640981844108369,0.4776138883299537,0.4166824281711745,0.04880429477794045,0.5938951559389514,0.2980842436440784,0.7023962760776989,0.6578365264506876,0.6440839694656478
1.0,0.26549249836921057,0.23060620645108545,0.275438202136848,0.477381766002381,0.4622914743055178,0.05856515373352869,0.6806418531700549,0.29613003672068017,0.6733055731143671,0.7377091230912353,0.8283373493975908
1.0,0.28223526853663816,0.22944789657676345,0.2764117994560779,0.4760851837176551,0.4799172808223259,0.07412935323383094,0.6571514749351514,0.2907080408182409,0.6284454198875086,0.698283851846198,0.6351206434316349
0.0,0.8159959926531974,0.4760419049379458,0.5963357849468598,0.5460897362334083,0.4464328396220981,0.9626775824705031,0.7019002232008208,0.5218588185307927,0.8082745283129906,0.8542335288160361,0.9090593543908364
0.0,0.8134914009016531,0.4725410157008634,0.5760851222329435,0.5458946241144671,0.4626320420030029,0.956898627498194,0.7460819207335463,0.5162609636945706,0.7696735547747919,0.8133707866879903,0.9859979101358396
0.0,0.8031390883286025,0.4726696829318544,0.57832194792661,0.5476548077288798,0.4648387500738301,0.955213098964604,0.7558424322856976,0.5078949933822613,0.7298123613856092,0.8232594702741008,0.8602851323828928
0.0,0.7680748038069793,0.47297753190615005,0.5921051657731746,0.5405684399684906,0.4556291645397472,0.966771008909222,0.7355009953550102,0.5007651104601535,0.6603715368592636,0.5985836046652707,0.9772466758367732
1.0,0.7428619135080983,0.4726247553203451,0.6010702708092701,0.5415794005726551,0.4582839991786076,0.9316156994943412,0.7385775472039579,0.4910196118785152,0.593007517977634,0.6055382850473126,0.9743179454356348
1.0,0.7219903155785605,0.4692926776341593,0.5993695039214924,0.542972307394552,0.4827860980166202,0.9032025042138212,0.660095312782771,0.4832426111562588,0.5031227373896081,0.5704907408036641,0.9382342470630112
1.0,0.7151444314576723,0.4671287894860665,0.5929639392670953,0.5440004977603029,0.4928074385217475,0.8933301228027929,0.6057670266031253,0.4785713746932002,0.4545220855415152,0.6533621524655652,0.8170065752814031
1.0,0.675404908999833,0.4654298423400896,0.5939113179631019,0.5423524148908098,0.4878877032195911,0.8552853359017576,0.4575254871207095,0.4749622200712073,0.4133450328664745,0.5769235018068175,0.2466964285714255
1.0,0.6769076640507597,0.4630232996013275,0.596726380077375,0.5422984259342637,0.495667267463463,0.8668432458463761,0.5486155516679738,0.4796490000070067,0.4299613867052589,0.5440732401753448,0.3944933592001186
1.0,0.6531975288028051,0.4601657260188357,0.6029773686513971,0.5400416504949892,0.4957838163247512,0.8129063327714903,0.39020329372021456,0.4798400141733546,0.4176632397643316,0.4921091707749649,0.008589385474857297
1.0,0.6607113040574386,0.4568200806874283,0.603043924683603,0.5407678250883934,0.4861250642979187,0.8365037322417528,0.4011823611027329,0.4904984179305286,0.4798046393620967,0.5051340903153186,0.1256901435498598
1.0,0.6747370178660879,0.4553111923511346,0.6104042848001066,0.5390594109263512,0.4543530361809989,0.84878401155791,0.4487542981239061,0.4987074144204492,0.540074320244624,0.383065060303936,0.1877190455614764
1.0,0.7082985473367842,0.4517730223345775,0.6131661440055418,0.5432269307448714,0.49960972742878007,0.9164459426920298,0.535066658623394,0.5069976778985353,0.5781774493958507,0.5018607401191221,0.40733105714101664
0.0,0.7047921188846218,0.4482823043618001,0.6168398572313885,0.543396327925712,0.4422801137094545,0.8880327474115096,0.5336429993364302,0.5080113082900796,0.5800694212967523,0.4960356389431961,0.004687609319247697
0.0,0.7244949073301051,0.4422448296122257,0.6059228932162832,0.5460868848106627,0.4593701743852755,0.9205393691307486,0.5850757073053025,0.5159595737707079,0.6268390074649031,0.6087398080157788,0.3848270440251567
0.0,0.7704124227750879,0.43992056558789017,0.6093599677760244,0.5489820940632878,0.4380475732190616,0.9537683602215266,0.6970139349701395,0.5166471563653393,0.6193019679194927,0.6847431510512862,0.8762809297675569
0.0,0.7261646351644683,0.43718078632973256,0.6118575043164056,0.5449615094988242,0.4579908588123844,0.9431736094389598,0.6575496169391332,0.5110116145006524,0.5547441374528452,0.7751556761667705,0.8656731863810451
0.0,0.7084655201202201,0.4364586727298034,0.6100787525467455,0.5466183920246338,0.4947280341183955,0.9205393691307486,0.6374012185558302,0.5087812440209859,0.5088635856457097,0.7192276583934855,0.981843971631205
0.0,0.6829186842544666,0.42976013119610457,0.5732103449836075,0.5473608562187299,0.5090837211764887,0.8868287984589451,0.5407492308620379,0.5041375310132262,0.4700914517037703,0.7219447845489091,0.5217267009719837
0.0,0.7373518116547002,0.4232409460768163,0.5335035533303483,0.5515360050058532,0.4957851454045039,0.9012761858897181,0.6107015744706523,0.505695820773841,0.4684487558217679,0.6777756197016805,0.8106341635753399
0.0,0.7069627650692937,0.4149696034826906,0.4977198501076304,0.5518517138705589,0.4966556366619883,0.858656392968938,0.5249080050672619,0.5026482555657142,0.4353694233467966,0.5492085961682743,0.3624320392066765
0.0,0.7280013357822676,0.4114586946626044,0.4927883364750362,0.5512162787392704,0.5003374457021337,0.8629906091981701,0.37573746757555604,0.5076328434475662,0.4555599714219679,0.3090036786219541,0.21815143858505065
0.0,0.7291701452663217,0.4069215899405427,0.4835854474204523,0.5507083442524798,0.4999384797020937,0.8849024801348423,0.4435543222537252,0.5157118765387368,0.5193806926508411,0.3285583894795731,0.30923465645121884
0.0,0.7401903489731175,0.4041502284942906,0.4860154064600042,0.5523232499640442,0.5071654750484885,0.8841801107633036,0.50693129034204,0.5207567571954631,0.5462182714449815,0.27105686662996403,0.4356915804059003
0.0,0.7089664384705294,0.39955956194715503,0.4826815147835892,0.5519764717418806,0.44178073015975095,0.8504695400914999,0.4886770827049529,0.5236060194901374,0.5598199175441868,0.2284068773513563,0.3503137990056239
0.0,0.7375187844381366,0.3951078052714925,0.5021618049030239,0.5523924277348992,0.0,0.8779195762099685,0.4971707787898898,0.531318295028849,0.6260590425103371,0.2380839106015263,0.2678728177118885
0.0,0.8288528969777926,0.389267465464044,0.4972246462583919,0.5616853276652215,0.4046377398731213,0.9903684083794846,0.6917777643723236,0.5415637498964924,0.7278855656821308,0.9114745933083018,0.9825693996126544
0.0,0.8270161963599936,0.3847540859953824,0.496745005149438,0.5617889134551354,0.507367146608135,0.995587153714146,0.6634010979067383,0.534698064413815,0.7062932871002191,0.8853559241644205,0.9522471910112368
0.0,0.7847720821506095,0.3812875433849437,0.4825413238094433,0.5590003508234966,0.4094103430253807,0.9916876574307304,0.6310309464921278,0.5303490256992628,0.7068172195962399,0.8074505059679958,0.7906485272751301
0.0,0.7810986809150109,0.3778542317662348,0.4890650799255682,0.5586268298912511,0.4241885331066825,0.986139112903226,0.6452554744525548,0.5278768231874188,0.7274608324300105,0.8399038345167997,0.7689243027888419
0.0,0.7807647353481382,0.3727596542925684,0.4766603103765507,0.5589858509424404,0.5819887730896153,0.9881990764494614,0.6487181033962719,0.5243779241533623,0.748647846058937,0.7381234453938447,1.0
0.0,0.7602270829854736,0.3679707800308276,0.4595926128629793,0.5568041843920559,0.0,0.9677838399584308,0.6431441153405321,0.5190603001514379,0.7276044706680098,0.7237738711456858,0.7539605560944032
0.0,0.7652362664885624,0.3643478044688409,0.4417857440093807,0.5573964264206483,0.6548836675945846,0.9797349961028838,0.6527115883452981,0.5162326545151067,0.7242256673289156,0.750440492435091,0.6620835536753062
0.0,0.7522123893805308,0.3614498424131054,0.4450225467913164,0.559454230274675,0.4790322367848782,0.9801744647105473,0.6512396694214877,0.5133992638485595,0.7067237895050056,0.7065466376300276,0.950254648821511
0.0,0.7381866755718816,0.35855581687412297,0.4554665227470254,0.560688803691165,0.3758909900708835,0.9779840848806364,0.6798093744344573,0.5084622954729957,0.700481532118281,0.7694739924508721,0.8877822045152741
0.0,0.7400233761896811,0.3551635033683582,0.4661215299600549,0.5608901394003457,0.5917853372281205,0.9830238726790452,0.7277191289135555,0.5031905947375451,0.6802489511471723,0.8302427139457449,0.9087892196299302
0.0,0.7203205877441978,0.3520453593268398,0.4748298462916322,0.5588759306539484,0.5904583779457011,0.9650406504065042,0.7259455872594561,0.4975156418731376,0.6639189243640953,0.8296071489753281,0.9489425197872072
0.0,0.6997829353815329,0.3495069555249373,0.4786404314826432,0.5590379720391778,0.5801860339849196,0.95609756097561,0.5716715931712617,0.4928739209072307,0.6497558747116181,0.3855801256090732,0.9232544720138498
0.0,0.6934379696109534,0.3480191696605317,0.4767783706868665,0.5615798043740721,0.5575869706273747,0.9547425474254742,0.6089400977257647,0.4908117693493218,0.6697892068809629,0.23390260964254156,0.9778343023255832
0.0,0.6658874603439641,0.34360801135830604,0.4650017132530714,0.5614978232048755,0.5435954548426385,0.9238482384823852,0.6032816553055439,0.4840809372428429,0.634556691498294,0.2277416276869991,0.6777616279069788
0.0,0.6937719151778259,0.34063262245351744,0.460356234235908,0.5619256240802026,0.5946274556764292,0.9308943089430894,0.5557097182843695,0.4810152957570212,0.6173906343899795,0.16855194978275093,0.3846656976744177
