0.0,0.6871689228958211,0.9946707428025198,0.7987528001308777,0.4743006107525172,0.5342747406583652,0.7510630073444147,0.502438154418011,0.8270424690139367,0.4806301337234561,0.5036176316976418,0.8373660742587857
0.0,0.6699529134785167,0.9917703464741692,0.78946059335512,0.4759501546290063,0.5469947622711622,0.7317356010823349,0.5463953330110622,0.8265151179789406,0.4863881474998544,0.5071718211821108,0.9268400921366836
0.0,0.6609770453207767,0.989945570641478,0.7881235422179654,0.4753682956362203,0.5437072096916149,0.6675686122922301,0.4889215331978542,0.8253089548304599,0.4938934530542234,0.4970934589199819,0.920732867014644
0.0,0.6586227192466155,0.9873023821148156,0.7822258869731908,0.4752373553427973,0.5256109094469241,0.6478546579049094,0.5177804581571401,0.8261413929733213,0.5108836952163547,0.5059291559887729,0.8993258806872206
1.0,0.6574455562095349,0.9845403503963344,0.7742335470914125,0.4752417975785472,0.5156614592797822,0.6346666666666665,0.4798775994856173,0.8273256894664892,0.5304594158343496,0.5046238587799379,0.8455019969992169
1.0,0.6606827545615066,0.9829980396557472,0.7687398314571867,0.47597865085068,0.5243495600739161,0.6068914412745463,0.4075871423140642,0.8273681070318323,0.5331564079157228,0.4928237243245099,0.8167198495382589
1.0,0.6462625073572691,0.979879392023574,0.7590146987715775,0.4777636001199015,0.5242875905061893,0.6111913357400723,0.4597810119631488,0.8291112783172024,0.5511165757636132,0.5082552814336023,0.7326979565097953
1.0,0.6743672748675689,0.9793798013351852,0.7646340021023013,0.4813985728411082,0.5425203303155065,0.6100070972320792,0.3996930600597923,0.8306464701525934,0.5596016846824217,0.4903498989502694,0.7488007438557936
0.0,0.6851088875809297,0.9782522127633808,0.7685115648941276,0.4820965558188274,0.5285123058190336,0.6869718309859155,0.3331049274654927,0.834962937309956,0.5895739774660114,0.4834194096927448,0.7019082436973005
0.0,0.6727486756915833,0.9813347614466059,0.7882801290895081,0.4844675074990258,0.5054677839318739,0.6644366197183099,0.3652819952034769,0.8369124478578615,0.6003497932133689,0.4920373714274165,0.8478899431542011
1.0,0.6110947616244851,0.9820585626619376,0.7953767981048715,0.4806019521119225,0.5276136374569251,0.6031690140845073,0.3980316420348147,0.8376508368840062,0.6155035087426018,0.48982360686813703,0.9608841740453492
1.0,0.6324308416715716,0.984487606622933,0.8085540425320037,0.479448656260784,0.5257633804523187,0.6147887323943664,0.3537271613687458,0.8377908183834039,0.6300292193281305,0.4890294997377021,0.9427526890809574
0.0,0.6228663919952913,0.9856884295276676,0.8195008246732176,0.4778819034965026,0.5362349377732564,0.6478873239436621,0.3305564811729426,0.8382963744592636,0.6481791761881197,0.4827170220348295,0.7782057136050501
1.0,0.6063861094761623,0.9863718847743826,0.8300030245344935,0.4756648399459574,0.5459840483428097,0.65387323943662,0.34433123231223395,0.8377279712630071,0.6508170393279786,0.4753157037837589,0.8274800976752484
0.0,0.6350794585050029,0.9862309149003452,0.8392352069986608,0.4753048766359611,0.5499725790104957,0.6690140845070421,0.34328463282192345,0.8380551708624381,0.6593881644220659,0.4750296614598051,0.8227551567370119
0.0,0.6380223660977045,0.984232230338106,0.8400215087500732,0.4754032469849872,0.5427710970632903,0.7028169014084509,0.32369961186646706,0.8378972310236176,0.6643867399111213,0.4699718349176292,0.7490105540897095
0.0,0.6346380223660977,0.9858238268673546,0.8571854483873326,0.4751944802548622,0.5366260328470406,0.6778169014084505,0.3526617887934073,0.8360838729744048,0.6672504481998827,0.4665356447056767,0.8002534370226361
1.0,0.5875515008828722,0.9853987703136065,0.8650815307596544,0.4732481103694577,0.5337557526393185,0.6447183098591549,0.3854959145073708,0.8325884177630649,0.6569267520913641,0.4752324039103087,0.7690598527982224
1.0,0.6066804002354325,0.9859809152925256,0.8800099140641521,0.4755032941307748,0.5300733282926899,0.6419014084507042,0.3754429274748797,0.8289919918897458,0.6424419167555323,0.4726095048146339,0.7005797805860301
1.0,0.6053560918187169,0.985028989916339,0.8827455978772817,0.4752678356272474,0.513470054208736,0.6507042253521127,0.398693393282052,0.8263628027836797,0.6299492806486207,0.467620912620918,0.7178690459658383
1.0,0.5612124779281931,0.9866184110121844,0.8968557290518546,0.4741706582803689,0.5384468861060077,0.5707746478873241,0.4278714606868133,0.8229852920487287,0.6123633800775454,0.4640958575107342,0.7377968337730867
1.0,0.5812242495585637,0.9878078473446896,0.9038756207347081,0.4761311044091905,0.5270968710152367,0.6619718309859153,0.4071788277147058,0.8190033351472609,0.5980870348586191,0.458883025880666,0.5716914317455912
1.0,0.5698940553266626,0.988274160860152,0.9144369307171551,0.4750496481640089,0.5154069650996823,0.6190140845070421,0.4613767241905282,0.8177192308195494,0.599034385144811,0.4623202603422734,0.6621649770865159
1.0,0.5644496762801646,0.9910488336576332,0.9305336770385788,0.4743553175972382,0.4997316344185535,0.6200704225352112,0.4272941883222027,0.8172680231353103,0.6081536100144634,0.4640513604718272,0.6370816553256496
1.0,0.4958799293702176,0.9937148898960884,0.9432965853770484,0.4701439284274354,0.4931354099500168,0.5749999999999998,0.400429903647141,0.8188236683201667,0.6260060484973031,0.468087975330533,0.5825579780586021
1.0,0.47424955856386103,0.9951678194025124,0.9482555088619666,0.4678454988021297,0.49902286598842704,0.5035211267605632,0.35791825260124555,0.8185857734362926,0.6309606575035533,0.4678690864339082,0.4937682266351893
1.0,0.5107416127133607,0.9929249317933584,0.9423719350114472,0.4682681130541633,0.5022077685025729,0.5517605633802817,0.35090650534328943,0.8168591377455982,0.6264254799187551,0.4658804164236549,0.36491459519511227
1.0,0.5130959387875219,0.9908204466822969,0.9396453001902529,0.4686005764911776,0.4998892357645645,0.5334507042253522,0.4150306705276646,0.8152125182982367,0.6211315004279531,0.4722391443979124,0.453478683516178
1.0,0.5080929958799292,0.988982077113916,0.9383363793364444,0.4680831422141569,0.4961419766689119,0.5154929577464787,0.392944135992228,0.814620467180086,0.6243391693947689,0.4774462039578808,0.390466601860852
1.0,0.5194231901118302,0.9877658379904238,0.9341724500020118,0.4694172781928024,0.528996490532804,0.51056338028169,0.3704445935861757,0.815163844417761,0.6320294975248166,0.4823789590655072,0.35981113734203546
0.0,0.563125367863449,0.9859394665497512,0.9277334883274668,0.4706106238680612,0.5360820304391603,0.6105633802816901,0.372411074242858,0.8158009330114487,0.6411052257213706,0.4829253790144094,0.296243577280933
0.0,0.5762213066509709,0.9837463467648292,0.9183020678614336,0.4684013634093392,0.5349895232299804,0.6140845070422534,0.4103139329143812,0.8148365137447925,0.6393266011154477,0.4934900321763111,0.4442612137203172
0.0,0.6422895821071217,0.9817135838003822,0.9144512960529884,0.4720415553231538,0.5281063088279244,0.7436619718309859,0.4357467698560577,0.8123436849198237,0.6305850375936592,0.5005725590955634,0.40600263852242796
0.0,0.6674514420247204,0.9797317195900601,0.9099165692084088,0.4747981636298145,0.5219808331029804,0.8063380281690141,0.5264254638125319,0.8096860822602482,0.6190476902869313,0.5148285086149584,0.6008462623413254
0.0,0.7062978222483813,0.9779471165882286,0.905673290703596,0.4753042729763534,0.5216364912124621,0.8954225352112677,0.5468036476104211,0.8060404006754472,0.6025832863115961,0.5095347956195241,0.668337592556189
0.0,0.6986462625073573,0.9754309459745102,0.8976514035483327,0.4746769228648804,0.5139745316753195,0.8661971830985916,0.5999971840372458,0.8020858084422354,0.5843282579224452,0.5130429571736393,0.7456965478318126
0.0,0.7204237786933491,0.9722188963228328,0.8920183336206069,0.47334601016368705,0.514101203033437,0.9098591549295773,0.6337371111038106,0.8007944676649518,0.5898117063553978,0.5220422785343071,0.7808997160364668
0.0,0.739111241907004,0.9682627990872016,0.8865623215996384,0.4717605995411401,0.5209830305193157,0.9218309859154932,0.5732361513298386,0.8020387310965073,0.6127411353729635,0.5020512858976026,0.8258107906142584
0.0,0.7601530311948201,0.9634650971030552,0.8782222741281789,0.4704196747111419,0.4889125615822127,0.9426056338028164,0.546728555270309,0.8027456678032797,0.6390379133982523,0.4939612906570146,0.8429482389279127
0.0,0.7676574455562093,0.9627079405092984,0.8825437044430186,0.4715232153489674,0.5213193224502911,0.9253521126760562,0.6020997695603812,0.8032596463724847,0.6603050265901149,0.4962025754830535,0.8563866885866582
0.0,0.7282224838140081,0.961340013184766,0.8889146547837518,0.4658778650818571,0.5299423849735845,0.9468309859154928,0.513687925621037,0.8041909539871944,0.677551496044658,0.483684487237797,0.818823793154984
0.0,0.7460270747498529,0.9598008017980034,0.8924499404785146,0.4680624696067102,0.522011414983276,0.9366197183098592,0.4663328186379188,0.8079418058022186,0.7083339229103987,0.4715662950543206,0.8281522443082743
0.0,0.7589758681577398,0.9550476064516908,0.8852048718786143,0.4696811675784061,0.4803045785556863,0.9278169014084507,0.4429791008630928,0.8084321884162539,0.7146608664930977,0.4773419328083409,0.8011881632043043
1.0,0.7594173042966448,0.9512525298997722,0.8756703610413452,0.4697102078047014,0.0,0.9565532223026793,0.4525909203974263,0.8081962290572505,0.7169670527409127,0.4795232034060548,0.7932421660937575
0.0,0.7832548557975278,0.946511534287516,0.8642672106786062,0.4685706782708748,0.5216422105085292,0.9978237214363438,0.42858014464662025,0.8079602183811935,0.7172167971566266,0.4737538237687637,0.8001419817665518
1.0,0.7963507945850499,0.9405468924256044,0.8515266389944204,0.4706625375848854,0.4942471301044566,0.9755591687376622,0.4412050443279469,0.8065160516816555,0.7152279422718935,0.4765269496594556,0.8689408658396846
1.0,0.8001765744555621,0.9349465518531462,0.8413043288812647,0.4714577604176218,0.6361041949739872,0.9879472693032012,0.4750247570058808,0.8042254718552665,0.7179639055339059,0.4840949826005547,0.8412793304438805
1.0,0.7991465567981163,0.9313038966817176,0.8377854638357586,0.4714973619891591,0.5644044516584217,0.983846731780616,0.4470340872291396,0.8025610686450823,0.7240378868945999,0.4889057172128232,0.8122353410053303
1.0,0.7474985285462034,0.9289125490138676,0.8375213940521348,0.4666867370715789,0.5417574259809178,0.847753434831043,0.4039686301749185,0.8022052543220742,0.7347140002985484,0.490369700311717,0.7740248094455243
1.0,0.7458799293702176,0.9278206374531479,0.8385684100450717,0.4663834578896337,0.5517896443274171,0.8525807649461568,0.3814456214125812,0.8010085722549517,0.7376754840332981,0.4854507733151421,0.6737034822896429
1.0,0.7058563861094761,0.927323509720972,0.8420398685615144,0.4659197883839605,0.5583960033401977,0.7679168213887858,0.4028187787169535,0.7991259606964355,0.7402351496925166,0.4791249100175061,0.6949633836496786
1.0,0.707474985285462,0.9263849220501154,0.8420965284468895,0.4659006671880826,0.5457550309749412,0.7894541403639065,0.39786268426956295,0.7974784176003916,0.7419503878552938,0.4780582079803676,0.6644746674637577
1.0,0.7018834608593288,0.9260742550417856,0.8477988712594237,0.4655619416302011,0.5340955562726222,0.7538061641292236,0.4136320756930788,0.7950018623223497,0.7372296104797128,0.4705074641237339,0.6960842923329841
1.0,0.6733372572101235,0.9248396251856672,0.8501640892273253,0.4657238454727548,0.5501394931378364,0.7252135165243222,0.4505493474006316,0.7928147296974151,0.7294805438778861,0.478785882386753,0.6876774772081896
1.0,0.685844614479105,0.92489348394013,0.8537578003099497,0.4634806785644576,0.5429786807655466,0.7344968436687708,0.4434906674301058,0.7901649589667027,0.717054831839287,0.477088864573389,0.6892093857420416
1.0,0.6696586227192465,0.9229582311664792,0.8498547014056254,0.4652595673096772,0.5173328218129991,0.7151875232083179,0.4475034143548394,0.7887163760425567,0.7119525795035335,0.4780628005189357,0.6614731231006821
1.0,0.6662742789876396,0.920202746470344,0.8453879061852022,0.4651742861106987,0.5412389842318148,0.6776828815447454,0.4527551848914212,0.7875424814439297,0.7108792002340905,0.47924581210735107,0.6539505803816067
1.0,0.6970276633313712,0.9181994514040624,0.8453455763865491,0.4652138595374563,0.5444777217232063,0.6988488674340885,0.4335737852640672,0.7872322705178422,0.7261341100127003,0.4860388537499905,0.632715588103423
1.0,0.681430253090053,0.9160728805110052,0.84554337240905,0.4629101174839488,0.5460462285383655,0.7113364722926476,0.4474330152859842,0.7869178099151243,0.7411033234497186,0.4891431880399786,0.6904797489164545
1.0,0.6905532666274278,0.9147228855480252,0.8444690878495641,0.46409935119192103,0.54485323899842,0.705903658094893,0.4713921650529638,0.78522381968472,0.7451844272105349,0.4833590102566738,0.7208688287749715
1.0,0.7027663331371393,0.9110896245868924,0.8337477646004797,0.4618420217471082,0.5393412709055796,0.7095255342267289,0.4663797513504887,0.7824813083778434,0.7368753365477827,0.4824639791366946,0.6688462113286501
0.0,0.7115950559152442,0.9074062660095716,0.8209798892724482,0.4631588986953408,0.5221727267839453,0.7050484094052558,0.4945534587062528,0.7796575420465451,0.7253670790605773,0.4776807593100335,0.7100458327106058
1.0,0.726162448499117,0.9044058628445836,0.8143350170554705,0.4611959561580353,0.507889119560315,0.7142857142857142,0.5072863036264907,0.7757068475565053,0.7059367539333389,0.4806447904461289,0.6835923877845861
1.0,0.7083578575632723,0.902947291169216,0.8165077339887986,0.4594565459199051,0.5132038552787083,0.6746702739262765,0.5698663825673134,0.7729218488446641,0.7010527920540635,0.4836169372213467,0.756252179544662
1.0,0.6830488522660388,0.9032023244249292,0.8257524720236106,0.460301815936144,0.5162150629066402,0.6362109506214312,0.5253178517958803,0.7703792302908726,0.6994463455776194,0.4849980016768802,0.6790215712648829
1.0,0.6439081812831076,0.9043902986813755,0.8355937345389516,0.4594997069578885,0.5028715255074205,0.5764486851291595,0.5007110305954356,0.7695219659527041,0.7092016792455504,0.4910774668930009,0.6148059582523792
1.0,0.6162448499117127,0.9048630245722216,0.8389187185385237,0.4599300888646789,0.5032693750430125,0.5355563682303267,0.4952386763097747,0.768965349128884,0.702441522113685,0.4899937294495079,0.5865466048921434
1.0,0.6035903472630959,0.904312284298526,0.8438365723877851,0.4586887545713234,0.5216509985021865,0.4890122676950694,0.4686278282825913,0.7687048995287048,0.6999312680668801,0.4949423475681934,0.5479001643999403
1.0,0.5913772807533844,0.903759024055197,0.8468585041420579,0.4574519530391058,0.5242461527559257,0.4447953721865751,0.4298144749872108,0.7693113778823887,0.7014875414541752,0.4972827195867021,0.4548896527673987
1.0,0.5885815185403176,0.9037082195215788,0.8563296861800559,0.4569766200792722,0.5248603449740504,0.452774360849762,0.4124305982512871,0.7700852256612539,0.7200583282062372,0.5042011057741473,0.4353858416778757
1.0,0.5721012360211889,0.9046871460079016,0.8603307972997736,0.4551509455065152,0.5228295367297457,0.4075600917583693,0.42605047143909774,0.7711604223876144,0.7417103521418092,0.4963953050307907,0.468801374981318
1.0,0.5784284873454972,0.9055578642895908,0.8683087071701723,0.4557914958581253,0.5253378129620542,0.4408058778549816,0.3977124995893389,0.7708045458844913,0.7432093127349821,0.5007848085706431,0.4127310317341701
1.0,0.5804885226603885,0.9063211128927908,0.8756818930891226,0.456022888657669,0.5262060968182467,0.4487848665181687,0.4324474001623874,0.7700602913959339,0.7330084466762691,0.4980649970194942,0.4473920191301751
1.0,0.5551795173631546,0.906308497469206,0.8855241397779724,0.453123878531057,0.5260632208066174,0.3849529572126731,0.46220743320301705,0.7688496557363452,0.7152169026200386,0.4940547426602064,0.4668460120559958
