1.0,0.6933054393305436,0.8163049205438038,0.5997069318264273,0.521270897089791,0.4729334960107473,0.911592202863548,0.33152798832314123,0.07183137901325776,0.4061359533516853,0.4995168596225655,0.3185118357176607
1.0,0.6949790794979078,0.8070560104249187,0.5871541845833638,0.5230610915689375,0.4904334169919698,0.9313725490196064,0.33144350944051515,0.07365004732746694,0.42607853209257773,0.499381904240742,0.29075911844309765
1.0,0.6384937238493725,0.7984090263748038,0.5812312832172418,0.5163546253950181,0.4794340232535991,0.9691211401425156,0.3201702718812041,0.07455261233296384,0.4390279163399285,0.4923956636924258,0.3292950122438463
1.0,0.607949790794979,0.7912469693788651,0.5699756307250159,0.542173679057278,0.5000728527563632,0.8199513381995146,0.3168802887300479,0.07562057196351646,0.45022394028327306,0.4897796657926234,0.2520084203290796
1.0,0.4921248963802152,0.1732606564353425,0.6520446454739406,0.4945441302591952,0.4557513532298425,0.7514792899408299,0.5424905313252392,0.21335738580449534,0.6879362453105966,0.5362837952924738,0.9710565148730156
1.0,0.451782260292898,0.16867386357321212,0.6346293675685902,0.4931448739708204,0.4590910638198876,0.6055226824457588,0.5204837824011717,0.2123985110054608,0.6845759467407242,0.530619058233697,0.9860954133263242
1.0,0.4788615639679465,0.16677756696373836,0.6300538238157812,0.5265585507898832,0.37224093226723,0.5088757396449708,0.4921974365352396,0.21211372055639527,0.6870216514657653,0.5162741673036649,0.8189249572874232
1.0,0.4332688588007735,0.16512363011398826,0.6245128369839218,0.518179736014908,1.0,0.21893491124260367,0.4755597899291786,0.21163977483135288,0.6875447310755171,0.5163037256428749,0.7771586279405963
1.0,0.4034263608731693,0.1673804359113369,0.6397381773958732,0.5285583744613551,0.4104333575112026,0.021551724137932868,0.4621417274054189,0.2116139891956451,0.6983535738817471,0.5089393499085115,0.6978052306479163
1.0,0.4379662890301187,0.17220412730792067,0.6679304225804428,0.5225247268495636,1.0,0.2107623318385648,0.44319968461217146,0.21046030677091,0.701183564714829,0.5080516606855721,0.6273886187409643
1.0,0.3771760154738876,0.1718366157671467,0.6757117978647176,0.4923290960744418,0.5439332141143111,0.044843049327354965,0.5192916915018937,0.2094433259943268,0.706454885153275,0.5496118071957495,0.9009068208700216
1.0,0.5020723956894166,0.1720564112451175,0.6853235877966783,0.6021053130136916,0.4718304933548802,0.24545454545454554,0.5326815943981115,0.20692139159218886,0.7004300810146877,0.5483577067909186,0.9555263503745564
0.0,0.5747444045316386,0.16843041508892465,0.6725105643007288,0.6269014415027889,0.45747041992964604,0.6294200848656304,0.5395572367896149,0.20550192478636756,0.70022385081536,0.5523690665481987,0.965090779273766
0.0,0.5747444045316386,0.16578452763215498,0.6747419049968598,0.6271269736165541,0.4920065578507442,0.6011315417256017,0.531409717887465,0.2036108070228609,0.6994321421651626,0.5563350537857491,0.9866628311409821
0.0,0.6034816247582202,0.16494100646783938,0.689311963494855,0.6140478062678414,0.5754432729180934,0.7201591511936337,0.5414767847337274,0.2021626273528715,0.7029085958573856,0.5624416006406855,0.9593608619472268
0.0,0.6134291240674217,0.162139943242656,0.6952928669928238,0.5770171156690763,0.5214150566930479,0.7546728971962614,0.5410778566768824,0.2000497759102716,0.7057542069800424,0.5616023921348565,0.9828318447401608
0.0,0.617850234871511,0.15847216244086004,0.6935479774876347,0.5814599896396666,0.513940882795875,0.6980198019801982,0.5480661375785538,0.19852668123409206,0.7023668343506834,0.5657905922913488,0.9948419345404268
0.0,0.6443768996960484,0.15563189983356285,0.6879579529604039,0.5591098709730714,0.5770857587923076,0.7717149220489978,0.5338642987548752,0.19664965137349866,0.6972429569194414,0.5685737783698199,0.9768652710681688
0.0,0.6242055816523899,0.15231858721059674,0.6916290954289959,0.5940411081723114,0.551345774070353,0.7055616139585613,0.5398951523201186,0.19531948739340926,0.6936482954471739,0.5611684701360962,0.9938382193268188
1.0,0.61038961038961,0.14961567816841348,0.6969603586622507,0.6308723502942309,0.6259527230922766,0.656488549618321,0.5272561728250209,0.19306952553154344,0.6892188796862087,0.5548808083339185,0.9730360383717912
0.0,0.6767062724509527,0.14752083278842365,0.7043567349642412,0.6718751721147797,0.4587162907945685,0.8081896551724137,0.5378864322221233,0.19086918756637028,0.6843035805977535,0.5617301351396682,0.9208252021187622
0.0,0.6877590494611767,0.14241397853828208,0.6941193139924273,0.645803182699689,0.0,0.861764705882353,0.5284717300805835,0.1879565146374632,0.6807220041738218,0.5576262192203373,0.8260475651189119
0.0,0.7024039789997237,0.1373364761012852,0.6909784552475309,0.6784511894660458,0.6733808596533345,0.9313725490196088,0.5611979105556364,0.18570243576964185,0.6788718203196245,0.5680229318036766,0.894350053937432
0.0,0.6805747444045316,0.13022092832000176,0.6717948371579852,0.6891499530224539,0.6327240448269971,0.9313432835820896,0.5521821364709418,0.1833306950884045,0.6773678516611042,0.5644400815703657,0.8114633678966079
0.0,0.6463111356728378,0.1238229443739578,0.6558423895556907,0.6657140027918002,0.7588913339243404,0.8515037593984964,0.5769626087078955,0.1827149788503776,0.6811757641715575,0.5729383455911212,0.9075408446362512
0.0,0.6396794694667033,0.1193900444241831,0.6451219647923333,0.6467646636544729,0.6585986378129042,0.919172932330827,0.5647929563384976,0.1824111683156512,0.6928707664737095,0.5600776433235172,0.9213740752157832
1.0,0.5857971815418624,0.1130599840646782,0.6371349207465891,0.6318915230249381,0.7222891052464435,0.7810150375939852,0.5529283666008047,0.18157701032919613,0.6951808552432047,0.5616393645689842,0.905402281134402
1.0,0.5993368333793861,0.1089801380237616,0.6348697127922199,0.601556005391927,0.7607906258067664,0.7979323308270672,0.5357181409013897,0.17926882033956548,0.6886717542337574,0.5542959729299025,0.7586698520345249
1.0,0.5874550980933957,0.10309299769755144,0.6199717880150529,0.5755466545038729,0.6686974213829677,0.8449248120300745,0.5684584011902136,0.17626752162482118,0.6735612644751794,0.5644260853649803,0.7894574599260169
1.0,0.5951920420005521,0.09557971983063496,0.597127830719159,0.5832997778398974,0.0,0.8233082706766909,0.6012127412928088,0.1752652496238153,0.6769977924282184,0.573722303433054,0.8291710613346683
0.0,0.6523901630284609,0.08685699570426819,0.5771815220701916,0.6332567674587471,0.7681506559803509,0.9605263157894736,0.5763337103594578,0.17720663883082566,0.7024677118773557,0.5471267051985175,0.894339873407207
1.0,0.5523625310859352,0.07394080700160433,0.5435073289811061,0.579907214510938,0.6799443773208259,0.9851632047477752,0.5332917196615212,0.17892586460927207,0.7330174208160507,0.5101928921465749,0.9465054076055353
1.0,0.5233489914340974,0.0676999418715456,0.5367908520320389,0.5384518598441904,0.5257324444578859,0.9345238095238098,0.5574057473799815,0.17912165550839332,0.7605094454042332,0.5227745364683822,0.9364876314521622
1.0,0.5087040618955507,0.06375965614582246,0.5277108106376871,0.5551526757502034,0.4914024402914097,0.901999999999998,0.5542237094677362,0.1768160587905253,0.7648131219307497,0.5202438842357617,0.938248633562042
1.0,0.5205857971815415,0.05961628586712741,0.5105863900114925,0.5750960578482125,0.5049744744094185,0.8359999999999985,0.563126845042263,0.17501742500693884,0.7678571303926764,0.5134571759007229,0.9443290748093628
1.0,0.5537441282122131,0.05599323539080458,0.4984855072592774,0.6224012508643995,0.5705945371550221,0.8079999999999984,0.5734285754513755,0.17332094465810466,0.7642595378210907,0.5187605829792656,0.9352084129383814
1.0,0.5136778115501517,0.052970382570360915,0.4892396635950024,0.5975528552523599,0.5422065975328235,0.6659999999999997,0.5694627612392116,0.17175760634805004,0.7554213247417798,0.5151309912968763,0.9509577525625904
1.0,0.4882564244266369,0.052258353732936184,0.496204684490111,0.6032032441309184,0.5759609945726417,0.5519999999999982,0.5542330960102502,0.17064432766108972,0.7389242102500377,0.5089268948997221,0.885219211536225
1.0,0.4948880906327714,0.05106837353125249,0.4941243103998461,0.5656654644593533,0.5567326585197915,0.5680000000000007,0.5545663182694969,0.1694502554029632,0.725276191985885,0.5089914063403185,0.8913661056933525
1.0,0.5261121856866535,0.04952086986843196,0.4880231470384487,0.5620931255546341,0.5021116232820624,0.5780000000000001,0.5527359424792675,0.16852295522889926,0.7217067307746591,0.5083440589253092,0.8780256840496402
1.0,0.4915722575297041,0.04762339856490772,0.4818930325227881,0.5591337301041284,0.5480056484745292,0.3719999999999999,0.5483618136677446,0.16831041100358124,0.7240661614281609,0.5048997788422788,0.8805675078497495
1.0,0.4915722575297041,0.04905524411812378,0.4910633970943994,0.5591535414656637,0.5192894606339593,0.3659999999999997,0.5162504517273585,0.16821061189848596,0.7259744192172748,0.4967261207119522,0.8347814529928725
1.0,0.4824537164962691,0.05004148159246635,0.4986852901860964,0.5417338896122729,0.5261193847571379,0.4019999999999982,0.5192119058905249,0.16815127524612195,0.7359569219259916,0.4984458074265073,0.8512119349426015
1.0,0.5070461453440172,0.05239477093901557,0.5149556346317448,0.5333962916631929,0.5485948903493822,0.4859999999999986,0.5168699635332826,0.16703363643699076,0.7490224163785015,0.4974585913399703,0.8396159021813169
1.0,0.4556507322464764,0.054041241449199966,0.5260766393641544,0.4977815489958611,0.6054757273038852,0.4354166666666647,0.5314472640575207,0.16589672116154974,0.7567745918362143,0.4943928171304044,0.8697024570963395
0.0,0.4628350373031224,0.05623857754197181,0.5393478224830321,0.5082144158185055,0.4883337984666997,0.6354166666666664,0.5331180686250125,0.16484526546457098,0.7591071111980551,0.4954516240101289,0.8761317761201471
0.0,0.4951644100580268,0.0552617593012783,0.5435066240758402,0.5048400939364693,0.5500766405922505,0.7354166666666644,0.5523651740499647,0.16389048352147972,0.7554989133883144,0.5071952237432902,0.9672221022378016
0.0,0.4890853827024037,0.053273365703118136,0.5403449695749889,0.4968907576983008,0.0,0.6708333333333336,0.5523839471349926,0.16240690566291527,0.7599079824255408,0.5073427559078879,0.97457298463925
0.0,0.4882564244266369,0.05232864222717271,0.5433957078004132,0.4950046557558392,0.4906636152167325,0.864583333333332,0.5567768490315435,0.16050795150811434,0.7589462133797833,0.4985020086636847,0.9876237206400592
0.0,0.4711246200607902,0.049881802520483236,0.5360658985006146,0.5208688518534142,0.4872380070157353,0.8921568627450985,0.5598274753485929,0.15825244541110595,0.7603773458658496,0.5001178875178891,0.9829025241539788
1.0,0.4479137883393197,0.046422412622918685,0.5217900774724125,0.5355432555597529,0.4544454700908772,0.6793721973094151,0.5591938837288981,0.1558254280943715,0.7545763818925629,0.5004750078403777,0.9647530314448176
1.0,0.4772036474164133,0.04365062413410148,0.5105314262665924,0.5289610828070146,0.4975511548013192,0.6883408071748873,0.5643001628565126,0.15356962847142108,0.7386803409614174,0.4913601454403667,0.9665342193601424
1.0,0.4589665653495441,0.03951892731165518,0.4985205048513256,0.5026241192829818,0.5098398634908317,0.4910313901345293,0.5692468707613896,0.15051418666172978,0.7227367548794413,0.4823145872834906,0.9818435995236534
1.0,0.4879801050013815,0.0378478266527762,0.4915963700512056,0.4957400099169827,0.551712031706069,0.5650224215246635,0.5879026240079598,0.14744507947467433,0.6992846855516164,0.4924125683269758,0.976610477224586
1.0,0.4614534401768442,0.036347929419841885,0.4827494996361143,0.5065139836925221,0.6557593583939608,0.394618834080716,0.5897893190532735,0.14372120355139895,0.6839276416253911,0.4934039445991769,0.9778115501519759
1.0,0.3937551809892231,0.035629452112940115,0.4656550932604198,0.4468270893832361,0.5369330102996022,0.09417040358744128,0.6101487297661345,0.14122010098331172,0.6711959605059661,0.5034807749932843,0.9720722331485788
1.0,0.4526112185686653,0.03772004757983094,0.4614670779881726,0.4930615498614969,0.5147198621217274,0.2600896860986543,0.5863538444931503,0.1383601840829759,0.6606726542143649,0.5037312771426589,0.9001609154300015
1.0,0.4592428847747994,0.03738372901324572,0.4374895500677641,0.5031951706371811,0.5480811943867551,0.3385650224215231,0.6065067512707034,0.13687760537605542,0.6467696077568452,0.5036181262974427,0.9372429822993029
1.0,0.4509533020171316,0.03695830575743808,0.4040773360877932,0.540407560986734,1.0,0.3026905829596404,0.6119368661150508,0.13436064885542764,0.621169766335931,0.5064385841164551,0.980171643125335
1.0,0.4429400386847192,0.03728119765525384,0.3829522560904341,0.5269407210140356,0.657133098273957,0.06053811659192745,0.623970413617996,0.13188261105351728,0.5991674665627351,0.5126411175616783,0.9957394223320668
0.0,0.4332688588007735,0.039405092175897716,0.3780381495395477,0.5127488035742019,0.5252883174565232,0.0936073059360724,0.6043056070511709,0.12943135450605026,0.5812585256534523,0.5051269742167475,0.9296186590659294
1.0,0.4340978170765403,0.041239614358209435,0.38469090995755895,0.5141149312927935,0.5321733929757033,0.08675799086757896,0.6009029853898467,0.12824657744289347,0.5723775223432419,0.5016594816374138,0.9453733271142049
1.0,0.4783089251174358,0.043133415962058434,0.38695447100239894,0.5315193668666763,0.473775851459257,0.20319634703196385,0.5930652223906585,0.12656481173963066,0.558704021229433,0.5071235465836156,0.9483376880800072
1.0,0.4570323293727547,0.04421994422254194,0.38008868414132585,0.5498802319754917,0.4741690684553261,0.11804008908686008,0.6102472884625314,0.1246268970756832,0.5510740711834584,0.5042286980462365,0.9603567888999008
0.0,0.4990328820116055,0.04699459321360045,0.3897234779073373,0.6186980472908404,0.5358392767696404,0.5011135857461029,0.5877571325989929,0.1221456902391762,0.5435214361372697,0.5068439627839703,0.875610415352734
0.0,0.5319148936170209,0.04674646560302742,0.3818617139425881,0.6282797669991989,0.5092898381652196,0.6570155902004438,0.5852603122902694,0.12056046009313605,0.5436306506208332,0.5060984986794166,0.8551807571875888
0.0,0.5031776733904388,0.044286240210470014,0.3679126365154616,0.6291576256235742,0.4780500465669069,0.5033407572383058,0.5984906439637492,0.11933486759161382,0.544299291104644,0.5034723635308204,0.9040705949331056
0.0,0.5167173252279637,0.04377159050821655,0.3595408506097858,0.6480305151222922,0.5377975033236551,0.4832962138084642,0.5680876327609108,0.1184582665924071,0.5504166854526675,0.4989068765712079,0.8195630515229148
0.0,0.534678087869577,0.043082979348370916,0.3465587129604221,0.6834982687692552,0.5509044795565761,0.7056277056277059,0.5909110108836961,0.11792173161128072,0.5609896689258591,0.5131448124889046,0.9560382863649302
0.0,0.5324675324675323,0.04166241496697176,0.3327340094643109,0.6784645028458769,0.5368636131375943,0.7294372294372296,0.5991711682960141,0.11726246347516532,0.5664220794800706,0.5068737964888683,0.9797003985197841
0.0,0.5172699640784747,0.03955638282161367,0.3188551362900177,0.6471380845622443,0.5591679704402823,0.9574468085106392,0.5742170450225512,0.11671451604542173,0.5667764919073055,0.4985077865720641,0.9990481768926628
0.0,0.488809063277148,0.03648696890862113,0.3064697106356817,0.6541505585257936,0.5542638198499659,0.8403908794788247,0.5462076021607822,0.1161199644158083,0.5658505919865393,0.4911056720401098,0.981602934637617
0.0,0.4907432992539373,0.03394653861897878,0.3055024361663694,0.6572199130308518,0.5637536950650439,0.7687296416938091,0.5487607417245897,0.1144682040741064,0.5655283004806577,0.4925260169562882,0.9853139770425388
1.0,0.4860458690245921,0.03244493920369673,0.3035516713018169,0.6503593686722567,0.6001751097618687,0.5342019543973929,0.5498636604699844,0.11203438127456976,0.564068623697896,0.4936540828341882,0.9532035411508744
1.0,0.462835037303122,0.03296358469868688,0.3093381930231865,0.6085110579425008,0.0,0.5993485342019541,0.5529659127708606,0.1101486634530252,0.5570612172905666,0.495655846045221,0.9666516617900822
