1.0,0.4195519348268839,0.19991957272620545,0.2164520396469209,0.5143874070188237,0.5602820826271736,0.9907756813417192,0.6389468234598032,0.4892569452742845,0.5829601767114766,0.4935232315576002,0.955962322781124
1.0,0.4030040733197557,0.1989044944807521,0.21728509216876732,0.5138946571908729,0.6191991670317626,0.996480422349318,0.6425634198653944,0.4861940516929904,0.5822895156125696,0.4986529189785155,0.9557666366906479
1.0,0.3869653767820776,0.19813477219275688,0.2177751083085336,0.5123259664865039,0.6722582054420119,0.9910514541387031,0.6008579247097108,0.4829648597714065,0.576270176971833,0.4785550894374434,0.9380639152453586
1.0,0.37958248472505096,0.1975299648219343,0.2194261370965251,0.5112157317452646,0.5147070205408903,0.992498827941866,0.6270320242585611,0.4800319969227371,0.5734063018637584,0.4545763062687594,0.9821376281112754
1.0,0.35361507128309577,0.19652211290810076,0.2200226976026557,0.5079906996166104,0.5344616534456008,0.9221753398968592,0.6325419717476519,0.4759888169021802,0.5604478267864583,0.4618792279350683,0.7405803884858433
1.0,0.3434317718940938,0.19569087673126373,0.22216571977614047,0.5058140769348491,0.5212098874451201,0.8790436005625879,0.5968937208786331,0.4728356324428629,0.5545433782655488,0.4751485064629536,0.6139958969683149
1.0,0.34928716904277,0.19456474553824565,0.22236895621934955,0.5038023475615623,0.6946452068459661,0.8856071261134554,0.6035648250869017,0.4714687434544211,0.5471681920697973,0.48376519692104,0.5224165617811726
1.0,0.3727087576374746,0.1936007699224569,0.21792659194439967,0.5069928088060311,0.5752785396009981,0.96530707923113,0.6993639523703868,0.4706548852440806,0.5429876398279089,0.6697112721927689,0.9981556775789074
1.0,0.3676171079429735,0.19266137617362344,0.21335176198293887,0.5091218941456199,0.5120549580509841,0.9568682606657288,0.6825012942829675,0.4658077570810874,0.5154727852224019,0.6539374766787364,0.9980019572663522
0.0,0.3607433808553973,0.19162478280665585,0.20715567888152506,0.511354586275511,0.4979216035735108,0.9324894514767934,0.6750832039050367,0.4618971921613675,0.5034108984045936,0.6477924842651015,0.9636039005631104
0.0,0.3676171079429736,0.19035620247254306,0.20312529359176285,0.5096645028238884,0.6053517924149898,0.9418659165494608,0.6671843798535614,0.4593523856244346,0.5015353411513908,0.6671430007707584,0.9618205349439176
0.0,0.369653767820774,0.1890585992625592,0.1990120088016176,0.510440353727036,0.6941093706853184,0.9362400375058604,0.6474373197248724,0.4572086859457532,0.5007595229801212,0.596665428594338,0.9820103537532352
1.0,0.3711812627291243,0.18756566975587166,0.1961788505531156,0.5108728402066309,0.5341849734927382,0.9428035630567276,0.6147474299238224,0.4546895699234452,0.5025474519905372,0.5939543001256048,0.9627439384979304
1.0,0.3757637474541752,0.1864766999113978,0.19460332055505786,0.51272797678314,0.6941200820497383,0.9269662921348314,0.5971155979587309,0.4524276941596311,0.5024608489010851,0.6130281110912074,0.9808210144529306
0.0,0.374745417515275,0.1855868954574088,0.19706387414069493,0.5116038693593368,0.6116706613661452,0.9473197781885396,0.6051919236742845,0.4502284991497381,0.5031051965677664,0.5757992269962006,1.0
1.0,0.3630346232179226,0.18482117605419104,0.19990583626484493,0.5118902563927754,0.589015908005787,0.9214417744916821,0.6002440647881074,0.4478589318251227,0.5008036736840021,0.5696278396639495,0.9567662565905092
1.0,0.3681262729124236,0.184102374220655,0.20458336506724728,0.5118303068559835,0.6696357810359591,0.9214417744916821,0.5877745728866209,0.4460159947308189,0.4972156692726075,0.5887237274132834,0.9515087472114608
1.0,0.3625254582484725,0.1832195129296107,0.2055420254480632,0.5093814991315618,0.6337028897785634,0.9242144177449166,0.5882922860735154,0.4444440429310139,0.4963230582736418,0.5897381777661416,0.9760479041916174
1.0,0.35947046843177205,0.1826015017478999,0.20464867786406934,0.5123002946292146,0.6369529165094697,0.9168207024029578,0.5780193772649951,0.4423910801823261,0.4923633606507187,0.6153827805841985,0.9841960877862591
1.0,0.35463340122199605,0.18181770521605034,0.2026840637687879,0.5147640077556292,0.6483234938416228,0.9038817005545288,0.5516234006360474,0.44003533928286404,0.4826081128419051,0.6220615670362103,0.8583682925302117
1.0,0.33884928716904283,0.18094431115306264,0.1993586343430062,0.5145218353567367,0.5915235515769105,0.8548983364140479,0.5652540492567119,0.438242379135894,0.4820936561713902,0.5999848101967643,0.9340679982468242
1.0,0.3329938900203667,0.17987849179220727,0.19555630591063644,0.513286464600894,0.600249884564312,0.8280961182994456,0.5436506175578729,0.4354611524415495,0.47134026584976896,0.5655185384558741,0.7353954041700598
1.0,0.3429226069246436,0.17899780214441285,0.1918377465539121,0.5125934923597207,0.0,0.844731977818854,0.5810812809703426,0.4336604010831136,0.4708278017749725,0.6042136833043797,0.9740780164047343
0.0,0.37678207739307534,0.17746561151919604,0.1841113443739769,0.5219906949185185,0.6943375910259494,0.9879852125693158,0.5610235929295169,0.4299932011009888,0.4542668586765145,0.5698357001142917,0.9580435439975796
0.0,0.3772912423625257,0.17591549465240866,0.18014577313892005,0.523615527801634,0.6416850950927332,0.9940886699507394,0.5374824347311589,0.4272736187272284,0.44175644321098895,0.5204350998423638,0.8304759876477477
0.0,0.3737270875763749,0.1740800199601008,0.17322810155370544,0.5264285406370637,0.6609242557444358,0.9920477137176942,0.5422601878559278,0.4255579528550935,0.43081891248257576,0.5357031674385946,0.9142796294324336
0.0,0.3686354378818739,0.17298454082454762,0.17026731877521645,0.5255703450898892,0.575734298259511,0.9898270600203464,0.5396124547000961,0.4247578585377274,0.4310468343521375,0.5299996271370185,0.5480779469705046
0.0,0.359979633401222,0.1719030252509146,0.16606468074294597,0.5270881573116689,0.5404644768261122,0.996832101372756,0.4766215516603801,0.4248150121001404,0.43874119561303226,0.4181667680823265,0.3358534767330408
1.0,0.3401221995926681,0.17125803704601114,0.16671624370214833,0.5240740885934888,0.5357587713825922,0.914466737064414,0.4800236668885436,0.42626746356738265,0.4589222990842101,0.4273208598589993,0.3194547971462028
1.0,0.32713849287169044,0.17069120791358885,0.16869790744367275,0.5235259523809875,0.5282739666581923,0.8870292887029291,0.4658974927889949,0.4267796725683848,0.4704791755875155,0.38583084122989264,0.03652433180705228
1.0,0.3312118126272913,0.17000948512535266,0.17125156535277702,0.5227645267640996,0.5406638721942644,0.9037656903765692,0.4730345388654685,0.428051999808861,0.4821337061548016,0.4003347620540961,0.07602473093656814
1.0,0.3403767820773932,0.16864184283505268,0.16992077651429122,0.5219415348241115,0.5303732074949893,0.9257322175732221,0.5131055395310996,0.4295062610027125,0.4969613305018419,0.4549593535942356,0.419286471211586
1.0,0.34623217922606936,0.16717264463153414,0.16871533493436452,0.5241794510686614,0.5326222371177414,0.9138461538461542,0.5106870793580356,0.42943357659650383,0.4989072273991229,0.4485577450893641,0.5522155688622715
1.0,0.3431771894093687,0.16579845499283108,0.16573322648645036,0.5235637908811358,0.5386732616313797,0.8964102564102566,0.5350491827527549,0.4289960423611341,0.5012967317159628,0.4580656239356985,0.6355688622754456
0.0,0.34470468431771906,0.16451228426851686,0.16235384671091846,0.5240929139271328,0.5428317843289139,0.8954918032786889,0.5470009614673469,0.4280126479951825,0.4970799185573844,0.4836156218693439,0.5205988023952072
1.0,0.344195519348269,0.16302458847705315,0.15940409198795608,0.5246836641491045,0.5354394773375168,0.8692682926829272,0.5365579468974188,0.4275465970675758,0.4996423960924543,0.5109795563628837,0.5338261439131655
1.0,0.3564154786150713,0.16158067615889704,0.15954814126326322,0.524942818772713,0.5298332915225841,0.8940719144800781,0.5526588270098365,0.4279063925425446,0.5084004334123782,0.5026254842057014,0.6799850285393454
1.0,0.3594704684317719,0.16076462832605876,0.16356090393194228,0.5221571046123609,0.5416580137604736,0.8991270611057227,0.5535907107462467,0.4277379689251688,0.5185809762228952,0.5054191745277168,0.7125479554599032
0.0,0.35743380855397155,0.1602139406981683,0.16740706454512988,0.5203744679047054,0.5110639002550987,0.9233753637245392,0.5576658531173733,0.4274299156455232,0.527544655006179,0.5180390760697148,0.8331485587583157
0.0,0.3553971486761712,0.1595440632280939,0.1677043584593551,0.5235308593016615,0.5063023387045609,0.9185257032007764,0.5678795947045339,0.4270243637091051,0.5403407380419547,0.493108297669117,0.9047487065779756
0.0,0.3632892057026477,0.15852964165015826,0.15946977842771964,0.5223093648033466,0.4973563014034632,0.9350145489815715,0.544109163523408,0.42536882925438596,0.53884084302249,0.4770022626834604,0.8517622988933319
0.0,0.3594704684317719,0.1572249335214566,0.14847513013146574,0.5251600855943236,0.5028032380259768,0.9214735821619002,0.5763183196509135,0.4242970530808581,0.5385054640380104,0.5363406606677102,0.8283269785176229
0.0,0.3721995926680245,0.15563445602149184,0.138359605802214,0.5255310168981853,0.5237538639333571,0.9505574406204558,0.5552695806523184,0.42246617558067867,0.5341173557637765,0.5408803026445441,0.7229681346222683
0.0,0.3811099796334012,0.15405455428280054,0.13377361076565014,0.5287232957883581,0.5237071864527055,0.9452830188679248,0.5589675319872791,0.42163754403759657,0.5358930591882549,0.5472166770117189,0.7075725026852847
0.0,0.3821283095723015,0.15266506786887968,0.1311125089801934,0.5287451527315777,0.4998250283125226,0.9573675381606876,0.5530286221433328,0.420848626352452,0.5473343537616404,0.5373697872244084,0.6411926472716759
0.0,0.38391038696537694,0.1513680596904201,0.12614396177843076,0.5255212155959125,0.5771265642811975,0.962001501404091,0.5377191036165965,0.4205968930841686,0.5630512090435102,0.5019157394572918,0.6513967289043279
0.0,0.3849287169042771,0.1497499651082298,0.11833296855776215,0.5266172799396097,0.0,0.9379562043795624,0.5176466237704314,0.4201836189108841,0.5813955473803845,0.4640705729604922,0.4284266898248672
0.0,0.4007128309572302,0.1483495185058925,0.11032005039760863,0.5280093658329119,0.4422589900898135,0.9888220120378328,0.5807410694475259,0.4203270811423607,0.5993608940088202,0.5723367439173486,0.9119824111396102
0.0,0.3951120162932791,0.14687241829711262,0.10362325344239204,0.5295502177541376,0.658598380817794,0.9878997407087294,0.5844020412691369,0.41775955349005023,0.5954763744495069,0.5790685764062568,0.9155638108505544
1.0,0.3968940936863544,0.14543589589711448,0.09928718631901223,0.5308267991907225,0.42592294540047343,0.9756097560975608,0.5938909843946456,0.4151746445617073,0.5959777219242137,0.5954042159683693,0.9043655650754812
1.0,0.39994908350305497,0.14404688722552386,0.09682961001369067,0.5320155112280548,0.0,0.986725663716814,0.609074772575993,0.4128941737480982,0.5917455281680868,0.5674742357471493,0.9683867309328038
0.0,0.39613034623217935,0.14261137113530786,0.09454795884520896,0.5300462758354691,0.3255699261030506,0.9911426040744024,0.5857480955550626,0.4103566457870607,0.5901197452379479,0.5713267516522809,0.8766909837807221
1.0,0.4065682281059064,0.1409947339814075,0.08930423041543528,0.529763388435074,0.5328649565315475,0.9973427812223208,0.61029509651653,0.40889645870497215,0.5898651592349343,0.5795530646462954,0.9843473333805508
1.0,0.4080957230142567,0.13902360665136915,0.08577470941481946,0.5311230174021339,0.5015158062608824,0.9875222816399288,0.5872716515050662,0.4064932985250365,0.5898078573776223,0.5868635174414674,0.9624351328324692
1.0,0.4070773930753565,0.13776867444435506,0.08170083343074785,0.5313010594841161,0.5576427479451109,0.9729493891797558,0.5683825160860884,0.40516008189461816,0.5951260363225528,0.5524725581348311,0.7629153435055397
1.0,0.4022403258655805,0.1362181711362026,0.07589190546786623,0.5284273146158648,0.5387763109433903,0.9817391304347826,0.5703646180016271,0.4042685475303132,0.6058466164813173,0.5596839782856783,0.7964526372860367
1.0,0.4157331975560081,0.13455125761163822,0.0658962088139386,0.5333917775479572,0.5377716191195787,0.9741379310344828,0.5788477183640265,0.4031529585687008,0.6172137661781011,0.5764523844583183,0.7488188366509185
1.0,0.4154786150712832,0.13299692125016693,0.05875888862243023,0.5340494033690671,0.5490659328891813,0.956521739130435,0.5808815915982544,0.401746917149979,0.6251846676546464,0.5306979630023833,0.7734193354833867
1.0,0.4075865580448066,0.13257794763493014,0.0592010675775464,0.5296458894427664,0.5016155794811117,0.9648562300319491,0.6008135492936914,0.4002628318955379,0.6328231112521265,0.5218389620898257,0.8294757080529471
1.0,0.3971486761710795,0.131113230341946,0.054112315609440416,0.5284461099263289,0.5299723688977841,0.9640575079872205,0.6050957769395755,0.3981139721854898,0.6367280800630328,0.5294421498714188,0.8385809312638584
1.0,0.4325356415478615,0.12921775967075833,0.05103732385344678,0.536684809828846,0.5507107632535174,0.981629392971246,0.6337918792988686,0.3965103433705217,0.6400361100096237,0.5787701767706934,0.9815964523281612
1.0,0.4220977596741344,0.1271489819888173,0.04420850020658879,0.5361325046128677,0.0,0.9490851233094668,0.5895939649434213,0.3941754711959251,0.6402991471986871,0.5252580018496521,0.8510017988958503
0.0,0.4304989816700612,0.12643726252598242,0.041379724009912085,0.5372486923929285,0.550616792525452,1.0,0.5896161526514312,0.3930148119544674,0.635452852933373,0.5234000060812769,0.9500651324359548
0.0,0.4236252545824848,0.124991646005285,0.030101245436992306,0.5394685001276369,0.5074591835748474,1.0,0.609622069373567,0.39135846749447495,0.6373034737012178,0.5607382030543473,0.9083803734259662
1.0,0.4251527494908352,0.12308296601894507,0.017768418672006542,0.5417116521477346,0.0,0.9827586206896554,0.5867761260261815,0.3886961079848952,0.6312284680487374,0.5350709781539361,0.8532969418770543
1.0,0.4310081466395113,0.12172096977004165,0.010416918052173041,0.5398734949883508,0.5053334755987821,0.9934264585045192,0.6335034390947414,0.3860551189527364,0.6308547145956851,0.5957761922239811,0.9904472427268785
1.0,0.4175152749490836,0.1204850113223479,0.004937269440638714,0.5373540319171642,0.6149539103698626,0.9975165562913908,0.6663116633385104,0.3819468249334073,0.6189309768535586,0.63874602940959,0.9910283315844698
1.0,0.4134419551934827,0.1201331550416479,0.006337727482135874,0.5378918067326611,0.0,0.9820051413881746,0.6480289919384663,0.3776558577454448,0.6063795065345537,0.6583790350530881,1.0
1.0,0.3979124236252546,0.11872825406219345,0.003793844575140815,0.530107011219694,0.6031954026683561,0.9854327335047128,0.6602618149545153,0.37467011802692096,0.6063538804274378,0.6733766856766421,0.9875369137594484
1.0,0.4093686354378819,0.1179108208826366,0.0048699916607068405,0.5344567873042139,0.5554045296331739,0.9930069930069929,0.6401967310110199,0.3712287789515945,0.5972623743733384,0.6830522729416575,0.9840291548314484
1.0,0.4019857433808556,0.11618461483140753,0.0,0.5359073240304502,0.4030588497444373,0.9982142857142856,0.6422306042452481,0.3690527301497932,0.5997642517608123,0.6864720404224856,0.928835737652167
1.0,0.4042769857433809,0.1152893656559647,0.000147149312484246,0.537001749559486,0.4656403282845513,0.994809688581315,0.6333851046520228,0.3668962769852024,0.5953133430510638,0.6530196695660011,0.977289818017746
1.0,0.3930753564154788,0.11469336039647593,0.005982393552869503,0.5373309701071292,0.4471844644166291,0.9807524059492564,0.6329561422971671,0.3648951077783016,0.6048427223666231,0.6533489702889298,0.8871008171654864
1.0,0.38391038696537694,0.1135702255946337,0.011691416341349042,0.5328935919182252,0.5341912377039558,0.9876868953386104,0.6273426521706974,0.3626765048151401,0.6032364660032572,0.6338180081856432,0.9220272029447396
1.0,0.3943482688391039,0.11280421845921752,0.016436159518511184,0.5374262705752719,0.0,0.9604221635883904,0.6379705643073739,0.360220294471427,0.6027524806477651,0.6467840947435974,0.9775131014768949
1.0,0.38569246435845217,0.11180882845460816,0.015258510423769496,0.5327512990926979,0.5836176934004871,0.9727352682497801,0.6478293025663784,0.35697425440054475,0.5915439610994785,0.6109880724779307,0.999371859296484
