0.0,0.2744351358212746,0.12236476978644184,0.15240989028601273,0.5118526437638716,0.5686795894522557,0.5515239477503634,0.6152259154249866,0.19098554287873337,0.6100218246869554,0.524263290654512,0.8476870603282889
1.0,0.27951256664127955,0.1221895085250394,0.1564854147581366,0.5168667466253556,0.5499263509372347,0.5486211901306242,0.6231284309585569,0.18885661863254455,0.6261018469297628,0.31902728195404717,0.972614010343202
1.0,0.26504188880426505,0.12151729812966,0.15736149483692455,0.5132869965440855,0.5578105797012868,0.4470246734397675,0.5538155275381553,0.1840401988314747,0.5960297436845464,0.2850704562434386,0.7000624219725321
1.0,0.2779893373952781,0.12121437546662567,0.15772216684889362,0.5263631476900644,0.5549897677595375,0.4150943396226414,0.534378958798335,0.18377454549138605,0.6088595244745272,0.17525081308186188,0.35836853220696957
1.0,0.2703731911652704,0.12062806112400815,0.15481279027164202,0.5301129366355929,0.5646202363700992,0.33671988388969526,0.5017675091994929,0.1849428248861732,0.6173411100129218,0.09334486629757933,0.1630344170537098
0.0,0.27849708047727856,0.12074240451788487,0.15365338630864492,0.527559865144149,0.5628056532665026,0.40682788051209084,0.618760933823973,0.18951383529916288,0.6733935480309187,0.5637202114564238,0.4104325227399292
1.0,0.2746890073622748,0.12074056570911534,0.15388561052167488,0.5347740502762314,0.5669484541699285,0.3783783783783788,0.6240936236954818,0.1884893665360523,0.6734079261020118,0.5805462854316277,0.5129094947251505
1.0,0.2736735211982738,0.12109865617900734,0.15623423318125146,0.5393954138984207,0.5550579232150964,0.366998577524894,0.6660433130240696,0.18903911462456569,0.704688844030356,0.6093661957810081,0.8444667000500736
0.0,0.27189642041127193,0.12143303755329471,0.16101061863126281,0.5371925921194364,0.5798848488202433,0.4299583911234398,0.6445919044459194,0.18592416201454787,0.7007874356300587,0.6473457726188114,0.8284426639959935
0.0,0.273927392739274,0.12158060743948423,0.1637754261630826,0.5337873868735994,0.0,0.45214979195561783,0.699438981721663,0.18247761069748858,0.7120255446215855,0.6363947699439559,0.9643465197796702
0.0,0.32520944402132523,0.1211744103725867,0.16495832186534937,0.5787187986077607,0.5219043315731456,0.9708737864077669,0.6176509621765095,0.17378550939394244,0.673223420591352,0.5868215792974409,1.0
1.0,0.3328255902513329,0.11990833113481653,0.161880016238372,0.5862062547237253,0.4848732728602468,0.9577836411609497,0.6355190927188277,0.17164764175799674,0.7018105025815958,0.6442060233652902,0.851524319292528
1.0,0.32825590251332837,0.11869903285842454,0.15932288554012075,0.5825529843281472,0.0,0.8970976253298152,0.609072811727092,0.1689892919477195,0.7204332962091424,0.7165185184063354,0.616722883010826
0.0,0.33688753490733697,0.11762051406810292,0.15726918387367297,0.5816564876186063,0.5485932841211185,0.9684210526315787,0.64150328768776,0.16821035274226692,0.7640556022786634,0.7263804927135871,0.9346549192364175
1.0,0.3391723787763392,0.11624889354330065,0.15173750397724972,0.5845816240754698,0.40546160227985184,0.9949748743718585,0.6056946371478555,0.1634087507745624,0.7582740710457625,0.5917599612711423,0.6076687116564418
1.0,0.33891850723533895,0.11493139652151207,0.1497511999576726,0.5851727823012923,0.34603029539477975,0.9579617834394907,0.6677203354044765,0.16178623961824967,0.7721218905026184,0.7445268853660348,0.9304958116368645
1.0,0.3386646356943387,0.11423308126994336,0.1525465856459202,0.5852067308588482,0.0,0.9378960709759186,0.6654280026542798,0.15659586595575337,0.7546536799976112,0.7412928926750167,0.7877410468319515
0.0,0.3340949479563342,0.11377463552231554,0.158701149491203,0.5778264162773301,0.3574634021403348,0.9759188846641321,0.7309766544006754,0.15325217979757488,0.7709189463706408,1.0,0.9276266533566236
1.0,0.32774815943132785,0.11319393182691334,0.1622798589610879,0.5831213086327238,0.37048179087557287,0.9391979301423029,0.7450081438137183,0.14684436813902202,0.7821178227789026,1.0,0.9092357841361843
0.0,0.3330794617923331,0.1124150371834613,0.1627964073771213,0.5777063697073175,0.42404234739777374,0.9724047306176083,0.7571092477529109,0.14034167335471992,0.7759807011036195,1.0,0.9855601849209509
1.0,0.32774815943132773,0.1113825160592285,0.16136833318103322,0.5841061200671929,0.5470317428651487,0.9695712309820195,0.6668637268504554,0.13128074388444555,0.7160279646659191,0.4369353750091454,0.948927847000868
1.0,0.32444782939832456,0.11017727592234239,0.15673874632240753,0.5818510931412958,0.6282239884147802,0.878284923928078,0.6214393436689392,0.1247643451463295,0.6595612348155426,0.5240259510092726,0.9864985693848376
1.0,0.3231784716933232,0.1091485812500369,0.1513615195369349,0.5820561553511294,0.6011330782217416,0.7666666666666664,0.6116305724799422,0.11748365864747956,0.5840100351683104,0.49949779319731086,0.8013033478149787
1.0,0.31759329779131773,0.10844216225499026,0.14795800922324157,0.5869174741592493,0.5904114715358179,0.7432700066016291,0.6495747119502926,0.11319253704768006,0.5515004782542109,0.5899800414097662,0.5159723996933271
1.0,0.31708555470931715,0.10788757097490487,0.1459877355149094,0.5865159322189333,0.62391156041348,0.7334898163769286,0.7024552090245526,0.11226979183245833,0.540512864380169,0.6738271766319985,0.5774386645308166
1.0,0.3244478293983245,0.10709850612293553,0.14166953580324265,0.5941067187987992,0.6084741769672996,0.7394366197183099,0.6398865898534116,0.11450401698243873,0.5623215151713409,0.49918156403575326,0.8944461681663062
1.0,0.32749428789032753,0.10644009805582161,0.1382412770368137,0.5974357799443802,0.6143204737529624,0.7648221343873521,0.5118537733003556,0.11301849452329005,0.5637544454492798,0.33388316302259596,0.9998758920260628
1.0,0.31480071084031486,0.10580548197668543,0.1340560884729127,0.5949115101952773,0.5851539094293708,0.6956521739130436,0.5334740906074686,0.10840417222119725,0.5318998614643289,0.3575590813931957,0.5532108422776072
1.0,0.31353135313531366,0.10534957347344909,0.13423031692728948,0.5946290470147055,0.5734112887792999,0.6264822134387357,0.45913012004584663,0.10427078243651,0.4778526222354268,0.4495684801215423,0.30862288521011505
1.0,0.3043919776593044,0.10504079490875357,0.13486183705400012,0.5862729106851632,0.6145639387586495,0.5217391304347828,0.40995355009953516,0.1082279158034255,0.4821616173085432,0.33631211318380394,0.05362015644897197
0.0,0.3181010408733182,0.10491542133134513,0.13695186295167425,0.6037525143020087,0.632313109149989,0.6633858267716539,0.5455751945466611,0.12367738358068336,0.5769089203261576,0.34383733374565495,0.012353601796887256
0.0,0.3480578827113482,0.10435796284340104,0.1352905353478103,0.6317589084727466,0.5988907489105546,0.8287401574803154,0.6724739096338306,0.13223273190431506,0.6317500102092882,0.7216482054426203,0.9999037258111123
1.0,0.3480578827113481,0.10315427659530252,0.13356985471670826,0.633182771666569,0.6282996816232859,0.7678916827852998,0.6117994812089039,0.12529641906304367,0.5746701726727889,0.5649667892067735,0.716858882985616
0.0,0.3551662858593553,0.10260929251577933,0.13676315488644686,0.6316659578360424,0.6313294097026112,0.805914972273568,0.6176509621765095,0.12397744701727931,0.5620533756040096,0.6145351462725287,0.9033180778032065
0.0,0.34881949733434886,0.10173122537325369,0.13717495937187857,0.6201362687743429,0.6136936224667513,0.8146788990825692,0.6041623936779876,0.12107139073121698,0.5364150706851439,0.5536731029056982,0.6843535469107576
1.0,0.3589743589743591,0.10076396028637397,0.13578277333152916,0.6315084802128551,0.6041904073052131,0.7783783783783789,0.5579658563069314,0.11968822964310244,0.5181588453430487,0.3476764822670434,0.3568805735268375
0.0,0.3681137344503681,0.09993999938201253,0.13318441508613066,0.6315944360099895,0.6127288581522766,0.8224755700325733,0.5303010194848281,0.12223914785052958,0.5269427829314666,0.23883955840031207,0.6285245901639294
1.0,0.3566895151053568,0.09991795532630843,0.13419770473613996,0.6236160522807113,0.6088107868519714,0.8238021638330761,0.5173915666284611,0.12335259294243328,0.5265085240417249,0.22390874841262642,0.2302508960573469
0.0,0.34755013962934767,0.09910462402004294,0.12830710659683658,0.6086759549137675,0.6353374968915181,0.8299845440494593,0.5233998914158177,0.12519190388341683,0.5314799883606491,0.1437729962347049,0.25622057834566514
0.0,0.3823305407463824,0.09793918216113323,0.11968587092471744,0.6327932730933152,0.6507760682522998,0.8608964451313758,0.5340411413404116,0.1274386451571502,0.5436022447848745,0.2885669410409922,0.03176930596285874
0.0,0.38512312769738516,0.09652952704034923,0.11224903047321069,0.6308466822059271,0.6655142347444365,0.878834355828221,0.5467575556493939,0.13155925536939406,0.5763399268431015,0.3345977785770141,0.11415025528811455
0.0,0.38131505458238135,0.09609020426332215,0.11235835724664031,0.6231255375300401,0.6859888154066263,0.9033742331288345,0.5793810701574472,0.13603911253546364,0.6203513058420698,0.5598454365659693,0.752325954443382
0.0,0.38131505458238135,0.09508883063702245,0.1113524611209374,0.6229487409653554,0.579061368925641,0.908682634730539,0.5888278940700972,0.13608026599406697,0.6475201833838101,0.47625074038334725,0.8671799807507263
1.0,0.39527798933739533,0.09366292512679159,0.10614864363986673,0.6352718956255243,0.5483098770219414,0.905688622754491,0.5883814924292691,0.13504385422365284,0.664484372171964,0.47145798330572253,0.8402684563758327
0.0,0.3995938055343996,0.092575800608381,0.10205228001554738,0.6284090304587129,0.6881045994087546,0.9092261904761905,0.5839778005670508,0.13369322673786432,0.6964565089860584,0.41825986894011996,0.46109839816933745
1.0,0.3833460269103834,0.0915733989344526,0.09734448993905345,0.617702671966224,0.7193890278481709,0.8829629629629631,0.6064064667913377,0.13373699157383856,0.7255849154719538,0.37929027272464444,0.6167498613422023
0.0,0.39502411779639507,0.09134987049155108,0.10169972814528933,0.6169893894569088,0.7190322936624989,0.8874074074074078,0.6349520419858842,0.13367054704094528,0.7684388654626678,1.0,1.0
0.0,0.37877633917237885,0.09015863427084214,0.10050477953640438,0.5930685500698947,0.7565167861527446,0.8888888888888888,0.6370513361886956,0.13065969363893792,0.7741294733907248,1.0,0.9236209335219284
1.0,0.3932470170093933,0.08945021718771484,0.10151728000277149,0.6050940675309366,0.7589276597957928,0.885925925925926,0.7074742112565606,0.12734725619298082,0.7953966487496045,1.0,0.982982534706673
0.0,0.39883219091139893,0.087967657905064,0.09593298254779144,0.6102566983030934,0.6039195301980166,0.9348148148148151,0.7032273632140922,0.12125082239899554,0.7809324233169876,1.0,0.9977915658849509
1.0,0.40060929169840065,0.08697084826588425,0.09246354075116453,0.6122612693013155,0.0,0.9218967921896793,0.7373831211920133,0.11541786502697182,0.7804465609892484,1.0,0.9758449752140578
0.0,0.39705509012439716,0.08622537278880105,0.09423800431398109,0.607040791875993,0.6220999815003091,0.9232914923291495,0.7128672256741274,0.10878135217360607,0.7548855055888907,0.7364169101446031,0.9338119658119669
0.0,0.3942625031733944,0.08500098120061211,0.09084406469061371,0.6009566551651528,0.6635908351886124,0.9942279942279942,0.7324244435060627,0.10202107852048459,0.7372349543139644,0.7614528025652156,0.9878306878306868
1.0,0.39146991622239147,0.08394468112853076,0.0935958929425032,0.6026862197330412,0.5670161708776598,0.9588607594936707,0.645038306086747,0.0917343916218214,0.6789917928872543,0.684938254264867,0.843876820243496
0.0,0.38359989845138365,0.08297035706005224,0.09381755864485553,0.5906603839520109,0.5728860735634774,1.0,0.6790613500633408,0.08723962418424958,0.671196812522363,0.750904102993532,0.9614994934143876
1.0,0.3602437166793603,0.08252084059736292,0.09735730417444025,0.5842429279419044,0.5598654049221746,0.9308283518360373,0.6309223623092235,0.0809577825969271,0.6345640808709231,0.6497156099936561,0.6182918848167498
0.0,0.3650672759583652,0.08242138662086135,0.09822653848562579,0.5778950766179386,0.5430903266550078,0.9564474807856534,0.6259757495324848,0.08016784325316861,0.6381807469518257,0.6094226798165685,0.8428134556574879
1.0,0.342980451891343,0.08250965314236774,0.10040928257293799,0.5665285374732533,0.5581438260321295,0.8949615713065753,0.579875731435121,0.07702023224934029,0.6140387063299688,0.5888466298254096,0.6618480725623563
0.0,0.3414572226453415,0.08309725388034428,0.10929174331773336,0.5628657497412708,0.5579059282166642,0.9615713065755762,0.6310068166737046,0.0761867175677885,0.6054221260672197,0.6082189445254284,0.8381519274376406
1.0,0.3259710586443261,0.08307910394078599,0.11977047811082608,0.5595092417262749,0.4918308609356281,0.9562890276538802,0.5889364782530013,0.07193184558342314,0.5507650549373634,0.6380359354389702,0.4622450854308273
1.0,0.32038588474232044,0.08303442395412086,0.1273498634672415,0.5554703873231187,0.5833639803955094,0.9210053859964091,0.5893708149846171,0.07199311820255005,0.5257988717887798,0.6404024707876687,0.4158544509421691
0.0,0.3170855547093172,0.08313645541410647,0.12894950226112978,0.5513451326597895,0.5167310282275334,0.9479353680430882,0.6078180611690895,0.07334888987066412,0.5054656595921525,0.6011613141342407,0.6526965562053261
0.0,0.3076923076923078,0.08323111877262301,0.1228225113299468,0.5413610648205684,0.4939083444294873,0.955116696588869,0.6062858176992222,0.0733597005107891,0.48521167368599166,0.5816432850904588,0.9925808161102266
1.0,0.30566133536430573,0.08302508621343752,0.1097211438625047,0.5509037403479549,0.472024488194846,0.9497307001795331,0.5362852144537615,0.07067880966079854,0.44993407317260525,0.20351353338834627,0.550660792951541
1.0,0.3005839045443007,0.08253611285848445,0.09914785647855667,0.5472264567795544,0.48830780868770624,0.903052064631957,0.5425469023345598,0.07247952767957411,0.44525243483490373,0.15170251081214217,0.40447093889716706
1.0,0.29119065752729123,0.08212633343070308,0.09123228217711618,0.5508726685534338,0.4720352306177735,0.8509874326750445,0.47576762984858584,0.07463340560085263,0.43403771505119004,0.07512155556194955,0.09249781550368615
0.0,0.29246001523229254,0.08176700625228106,0.09096716190348779,0.5519955999565306,0.4828104459697544,0.8653500897666069,0.4221753031308443,0.07939143223076384,0.44608588691777573,0.11319697807062795,0.04539295392954117
0.0,0.30159939070830166,0.08107227014916563,0.08977040851187243,0.5488417760949452,0.5068076438398026,0.9048473967684019,0.45501598600470544,0.08600856080679553,0.47176572394208294,0.1508265227125757,0.06256161371047249
0.0,0.31276973851231277,0.08030922057891732,0.09004425372495461,0.5473215318554913,0.48132278430669095,0.9371633752244164,0.5123846293056643,0.09205865536269031,0.49814160055288187,0.19690575836418675,0.1746717346233573
1.0,0.301853262249302,0.07985881660668981,0.09073655686884052,0.5498004054189704,0.49087220568615514,0.8743267504488331,0.5065210834288474,0.09656973813144698,0.5090745387656656,0.322718935021862,0.13752591568763048
0.0,0.2972835745112974,0.0801500295956668,0.09437730785933332,0.5447084631021357,0.5610377869524773,0.903052064631957,0.5453700910900646,0.10445426751659714,0.5545532501244408,0.42424088526104375,0.07617852661767346
0.0,0.2960142168062961,0.08017362793154409,0.09863380015866617,0.5426393492665078,0.5150122573005766,0.971274685816876,0.5922060686493331,0.10815061441133844,0.5809890106651925,0.6728512263578827,0.934415990006244
1.0,0.2949987306422951,0.07938711681565508,0.09939256603434748,0.5421411437863562,0.0,0.9353680430879714,0.5951378415877421,0.10637996189663002,0.5674848983021782,0.690358690381761,0.72867570385818
0.0,0.31251586697131256,0.07820298341244503,0.09599220596778532,0.5459168775709353,0.5634862813482678,0.9838420107719927,0.5519092718827292,0.10480569882593771,0.5590007633534456,0.567441273679352,0.32249322493224647
