symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2017-03-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5169038476018373,0.5467839331531562,0.4744854830119165,0.013892077138022985,0.7679774060395396,0.0028107260919376653,-1.5129854658089064,82.67,83.58,82.3,83.55,1565548,82.67,83.58,82.3,83.55,1565548
WDAY,2017-03-03,1.0,1.0,0.0,1.0,0.0,0.0,0.4867856336119267,0.5355753126449203,0.46735867766268613,0.02015244203024935,0.7955681077558114,0.027529629921280344,-0.07142857142857413,83.94,84.45,83.49,83.97,1213172,83.94,84.45,83.49,83.97,1213172
WDAY,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,0.4074241397485129,0.5146425883882754,0.4639132571729563,0.025592716913635627,0.7968716054746905,0.05413761073857058,-1.118304885226607,84.0,85.48,83.93,84.95,1668401,84.0,85.48,83.93,84.95,1668401
WDAY,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4279798207966268,0.5152644115543962,0.4670070236313266,0.028373682827807833,0.8175103193569413,0.06961823704601411,2.435789219823943,84.95,85.4,81.59,83.4,4558990,84.95,85.4,81.59,83.4,4558990
WDAY,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.42233265567351863,0.5148691267603109,0.42875663046341556,0.027893321277050576,0.7736258961546821,0.0727976234194565,-8.049672912739762,82.93,85.3,82.2,82.2,7410985,82.93,85.3,82.2,82.2,7410985
WDAY,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.4540320758978992,0.5190606039308848,0.5037564619092842,0.027516481250392077,0.9313491201390398,0.07024480949415135,0.5911220165068047,90.19,92.46,89.23,89.59,6492191,90.19,92.46,89.23,89.59,6492191
WDAY,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,0.4638204954446201,0.5214526736711786,0.46402106102607443,0.026784283504350803,0.9198348902889422,0.06557726016783727,1.6668556525683171,89.66,89.76,87.35,87.35,2320598,89.66,89.76,87.35,87.35,2320598
WDAY,2017-02-23,1.0,1.0,0.0,0.0,0.0,1.0,0.46013101423085606,0.5213631630502857,0.45839849733324406,0.025821493925616945,0.8878991961764068,0.05867291504962492,-0.034005894355022825,88.19,88.83,87.32,88.4,1579133,88.19,88.83,87.32,88.4,1579133
WDAY,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,0.44175890369701076,0.516615079773271,0.4475420395253558,0.02661947182417257,0.8885509450358462,0.0576315963208692,-0.47382671480144595,88.22,88.63,87.91,88.16,635682,88.22,88.63,87.91,88.16,635682
WDAY,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4287327761463745,0.5132261036348068,0.45769414490307353,0.028148180930915867,0.8976754290679991,0.05912218600580971,0.23747596969353582,88.64,88.77,87.93,88.4,1082852,88.64,88.77,87.93,88.4,1082852
WDAY,2017-02-17,1.0,1.0,0.0,0.0,1.0,1.0,0.4217302913937203,0.5153895315170545,0.4420463556628761,0.029506973296040684,0.8931131870519229,0.06331327091023667,3.4269005847953298,88.43,89.45,86.72,87.43,2101103,88.43,89.45,86.72,87.43,2101103
WDAY,2017-02-16,1.0,1.0,0.0,0.0,1.0,1.0,0.383856637301408,0.5118871818612392,0.4471868358804953,0.029611306566650786,0.8294590484466653,0.06296192917325377,-1.7918676774638207,85.5,87.87,84.8,87.13,1721403,85.5,87.87,84.8,87.13,1721403
WDAY,2017-02-15,1.0,1.0,0.0,0.0,1.0,0.0,0.40215345230027866,0.5116592666384097,0.43747088028837877,0.02916337708642458,0.8633499891375191,0.06329284901781754,0.9508348794063166,87.06,87.15,85.37,86.14,1122547,87.06,87.15,85.37,86.14,1122547
WDAY,2017-02-14,1.0,1.0,0.0,0.0,1.0,1.0,0.4043370228145471,0.5123804713994062,0.4353327606014264,0.027127396368127887,0.8455355203128394,0.054997949341748426,0.9717831635639835,86.24,86.25,85.05,85.3,823940,86.24,86.25,85.05,85.3,823940
WDAY,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,0.40855357277313453,0.5135515942605122,0.4377754323351823,0.02624374055749945,0.8275038018683467,0.05303615728966585,-0.12862488306828745,85.41,86.26,85.21,85.6,1560087,85.41,86.26,85.21,85.6,1560087
WDAY,2017-02-10,1.0,1.0,0.0,1.0,1.0,0.0,0.39605451396732166,0.5105697387115891,0.4394057501381208,0.026973490714940263,0.8298935476862915,0.06175346679394561,-0.5581395348837256,85.52,86.32,85.1,86.0,1223858,85.52,86.32,85.1,86.0,1223858
WDAY,2017-02-09,1.0,1.0,0.0,1.0,0.0,0.0,0.3798659739477449,0.5068044735555194,0.4402148162872225,0.02861260923873099,0.8403215294373237,0.07848598436201451,0.23310023310023642,86.0,86.65,85.7,85.8,1418391,86.0,86.65,85.7,85.8,1418391
WDAY,2017-02-08,1.0,1.0,0.0,1.0,1.0,1.0,0.3726376025901663,0.5090215811865589,0.43276932118210076,0.029763852478927877,0.8359765370410602,0.08914153445786294,-0.29052876234747244,85.8,87.0,85.71,85.9,1041205,85.8,87.0,85.71,85.9,1041205
WDAY,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,0.36970107672615005,0.5083197704120005,0.4294356635744101,0.029131709161243857,0.8414077775363894,0.08622843436690805,0.796532739838342,86.05,88.0,85.93,88.0,2368457,86.05,88.0,85.93,88.0,2368457
WDAY,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.3770047436187034,0.5099201243051098,0.452422843800212,0.028509559067648405,0.8266348033890942,0.07853574297403018,1.149289099526065,85.37,85.44,83.65,83.86,1143697,85.37,85.44,83.65,83.86,1143697
WDAY,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,0.36352684285821857,0.5110997784545486,0.42431692551133593,0.02793186467725839,0.8055615902672173,0.07480931832651475,2.0926575541308865,84.4,84.57,83.36,83.5,1201232,84.4,84.57,83.36,83.5,1201232
WDAY,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3453806189292975,0.5115367021563033,0.4288484418716352,0.029234036102790073,0.7679774060395396,0.07699298685266215,0.35202719106580027,82.67,83.25,81.46,82.49,1555639,82.67,83.25,81.46,82.49,1555639
WDAY,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3232437316467133,0.5107859745160317,0.42658714331012343,0.03150891829944147,0.7616771670649576,0.08723036057505767,-0.8544951257672498,82.38,84.42,81.5,83.92,1462577,82.38,84.42,81.5,83.92,1462577
WDAY,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.3072057826970861,0.5075928542388259,0.42664306613484015,0.03375908340477907,0.7771018900716925,0.09437167883253006,0.45943658566075407,83.09,83.25,81.3,82.73,1260570,83.09,83.25,81.3,82.73,1260570
WDAY,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.30042918454935613,0.5100663085455475,0.4252050616364973,0.03567753900608894,0.768846404518792,0.1038973569032868,-2.4301049899728704,82.71,84.11,81.39,84.11,1876087,82.71,84.11,81.39,84.11,1876087
WDAY,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.30148332203900297,0.5100892468547137,0.45839946629015854,0.036682735249290443,0.8135998262003041,0.1067770762347812,0.7966706302021423,84.77,85.2,84.29,84.61,968286,84.77,85.2,84.29,84.61,968286
WDAY,2017-01-26,1.0,1.0,1.0,1.0,0.0,1.0,0.2919207890972065,0.5121214935192087,0.4588849727538509,0.03711942631558762,0.799044101672822,0.10874068321609302,-0.7435382981234623,84.1,85.91,83.64,85.06,1009229,84.1,85.91,83.64,85.06,1009229
WDAY,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.3006550711542806,0.5099468516175951,0.4305227405658444,0.03673870101654508,0.8127308277210517,0.10379105725475199,2.5414498366210925,84.73,85.18,83.52,83.68,1217900,84.73,85.18,83.52,83.68,1217900
WDAY,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.2858971462992244,0.5074607255423949,0.43015340031018373,0.036083776252708644,0.7671084075602868,0.09546579421675729,0.6700779727095482,82.63,82.97,82.08,82.56,1083495,82.63,82.97,82.08,82.56,1083495
WDAY,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.2812288231307883,0.5103565356819478,0.4306511039631458,0.03586037322047819,0.7551596784705628,0.08843797191510844,0.36683785766690774,82.08,82.23,81.38,82.0,1074246,82.08,82.23,81.38,82.0,1074246
WDAY,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.2777652285219486,0.5134450591048405,0.4253092695985283,0.03548032001834278,0.7486421898761678,0.0837196826453911,-0.316918576304248,81.78,82.47,80.75,82.04,1267009,81.78,82.47,80.75,82.04,1267009
WDAY,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.28424064452977943,0.5109001675136402,0.4335092067125376,0.034801211300624635,0.7542906799913102,0.07315461155674322,-0.08525149190109996,82.04,82.97,81.56,82.25,1217431,82.04,82.97,81.56,82.25,1217431
WDAY,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.2899631051878624,0.5082200416593556,0.4286137716982276,0.034029630683348966,0.7558114273300024,0.06276942324282556,1.3828867761452088,82.11,82.24,80.38,81.12,2015648,82.11,82.24,80.38,81.12,2015648
WDAY,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.2815300052706874,0.5085898229936895,0.4311210128281079,0.03432606542475103,0.7314794699109277,0.05748843728849315,0.12362467548521983,80.99,81.07,79.11,80.95,2189015,80.99,81.07,79.11,80.95,2189015
WDAY,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.26594382953090884,0.5094464304891312,0.44058651476749394,0.03531248136179532,0.7293069737127961,0.06354135328061127,0.9610584123814229,80.89,81.16,79.91,80.13,1403611,80.89,81.16,79.91,80.13,1403611
WDAY,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.2543483171447933,0.5110929614150033,0.4361687262406444,0.03534719355601246,0.7125787529871824,0.06391335576445986,-1.9339045287637677,80.12,80.91,78.16,80.51,2889527,80.12,80.91,78.16,80.51,2889527
WDAY,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.283713575784956,0.5126299383703791,0.40680959831697777,0.034625415230835066,0.7469041929176625,0.058715017402732925,9.885675857431082,81.7,81.77,76.5,76.7,7780663,81.7,81.77,76.5,76.7,7780663
WDAY,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2281454709735712,0.5056877061147335,0.40039732365443376,0.033439415211432566,0.5872257223549858,0.04782039681497932,-0.5484216158373606,74.35,75.0,73.31,74.85,1369632,74.35,75.0,73.31,74.85,1369632
WDAY,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.23138317897748661,0.502610106992705,0.4083066970656594,0.03576923110434849,0.5961329567673258,0.05345208786672763,1.2322274881516735,74.76,74.78,72.97,73.9,2341774,74.76,74.78,72.97,73.9,2341774
WDAY,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.18816354190196516,0.4986155778848655,0.39447766131212864,0.037883332649758295,0.5763632413643276,0.05857451136642572,2.172108467072486,73.85,73.95,71.56,72.59,1967433,73.85,73.95,71.56,72.59,1967433
WDAY,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.17950455537986598,0.49676808376841386,0.44003610048267533,0.040208780605261785,0.5422550510536608,0.06716425868379819,1.2892376681614375,72.28,72.42,70.93,71.38,2756208,72.28,72.42,70.93,71.38,2756208
WDAY,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.1709208643927415,0.4987623168933677,0.45796553644212573,0.040345247563531306,0.5222680860308495,0.0651001110129274,4.357999415033642,71.36,71.45,68.67,68.67,2543464,71.36,71.45,68.67,68.67,2543464
WDAY,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.15322641367366907,0.49470691594270927,0.4228246172129766,0.04140086225289674,0.4575276993265261,0.06758470471697672,3.4649720078680466,68.38,69.1,66.75,66.75,1536498,68.38,69.1,66.75,66.75,1536498
WDAY,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.12393645056848132,0.4924082966778901,0.43069616492870877,0.04216072591023068,0.40777753638931136,0.06817775419734234,-1.4170644391408156,66.09,67.28,65.79,67.28,985880,66.09,67.28,65.79,67.28,985880
WDAY,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.1383931932836383,0.4915593674977164,0.4367345178338223,0.04356271336190998,0.4284162502715622,0.07522436456052442,0.164350814283579,67.04,67.29,66.57,66.7,1173090,67.04,67.29,66.57,66.7,1173090
WDAY,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.13402605225510134,0.49448225434732,0.44350228074650444,0.04439195510524019,0.4260265044536174,0.07500423100865178,-1.7180616740087924,66.93,68.11,66.68,68.05,1549463,66.93,68.11,66.68,68.05,1549463
WDAY,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.13982380844815895,0.4958335466460433,0.42628759246153536,0.045323838568393504,0.45144470997175745,0.07565052502063997,0.9337483325922565,68.1,68.48,67.56,67.86,1387905,68.1,68.48,67.56,67.86,1387905
WDAY,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.1408779459378059,0.49581756895312956,0.4236894541215841,0.045781163929824675,0.43775798392352816,0.07131547842700875,1.3824192336589056,67.47,67.49,66.61,66.69,1350409,67.47,67.49,66.61,66.69,1350409
WDAY,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.1376402379338905,0.49490403868836597,0.4259829823260856,0.046167457950050284,0.4177710189007169,0.07296456154514347,-1.9882179675994234,66.55,68.32,66.11,67.98,2121068,66.55,68.32,66.11,67.98,2121068
WDAY,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.14682629320081325,0.4969068329229119,0.43328620785159655,0.04666981831486294,0.4470997175754945,0.07965553909046053,-1.1069035828721103,67.9,68.85,67.36,68.58,1636407,67.9,68.85,67.36,68.58,1636407
WDAY,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.15744296363225654,0.495311281695108,0.4299713057919834,0.04635899382005593,0.4636106886812948,0.07930966241859219,-0.6798784898018211,68.66,69.38,68.01,69.38,1858582,68.66,69.38,68.01,69.38,1858582
WDAY,2016-12-19,1.0,1.0,1.0,1.0,0.0,0.0,0.17769746254047125,0.4954944396943538,0.4266103651739614,0.04704724004864802,0.47382142081251355,0.08732197248238067,0.18840579710144267,69.13,69.43,68.67,68.82,1941097,69.13,69.43,68.67,68.82,1941097
WDAY,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.15691589488743318,0.4955219098476236,0.3954570510219032,0.048461918791369296,0.4709971757549425,0.09353390487341323,-0.5906929837199202,69.0,69.54,68.17,68.17,2430390,69.0,69.54,68.17,68.17,2430390
WDAY,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.15104284315940064,0.49462800392520806,0.39865852621455966,0.05058882334703274,0.4799044101672822,0.11220111274596717,0.7109692396981934,69.41,69.63,68.5315,68.92,2107285,69.41,69.63,68.5315,68.92,2107285
WDAY,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.15202168511407269,0.494662010789257,0.4101972899395684,0.05044123224638375,0.4692591787964372,0.1209511849733557,-2.3242630385487537,68.92,70.77,68.51,70.6,2528303,68.92,70.77,68.51,70.6,2528303
WDAY,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.18507642496799936,0.49731275434264094,0.4063992711089563,0.04968393590769704,0.5048881164457963,0.12422584754209058,0.7712082262210886,70.56,71.59,70.09,70.4,1931628,70.56,71.59,70.09,70.4,1931628
WDAY,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.1835705142685038,0.4969218168470046,0.3524119176373931,0.04834723612384684,0.49315663697588524,0.12280552759489678,-0.8917197452229435,70.02,71.02,69.7,70.6,2518942,70.02,71.02,69.7,70.6,2518942
WDAY,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.20096378284767719,0.49655880829252247,0.3801583538800354,0.04947264778474059,0.5068433630241149,,-1.6153739033560737,70.65,72.41,70.06,71.99,2543777,70.65,72.41,70.06,71.99,2543777
WDAY,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,0.18703410887734356,0.49429932348568434,0.39257956628848467,0.05072056111675183,0.532044318922442,,-1.2242090784044024,71.81,73.2,71.44,72.86,3083740,71.81,73.2,71.44,72.86,3083740
WDAY,2016-12-07,1.0,1.0,1.0,0.0,0.0,0.0,0.19313304721030045,0.4955331540455182,0.39147241574855934,0.052425932131071384,0.5513795350858137,,-1.088435374149656,72.7,73.38,72.075,73.06,2800536,72.7,73.38,72.075,73.06,2800536
WDAY,2016-12-06,1.0,1.0,0.0,0.0,0.0,0.0,0.20277087568707178,0.4936660157523638,0.38799558267696477,0.05281715643192508,0.5687595046708669,,-0.24429967426711022,73.5,73.85,72.05,73.85,2571981,73.5,73.85,72.05,73.85,2571981
WDAY,2016-12-05,1.0,1.0,0.0,0.0,0.0,0.0,0.20397560424666816,0.49390855456435967,0.3865489991982922,0.05338807109293031,0.572669997827504,,3.1932773109243713,73.68,74.35,71.4,71.45,6189295,73.68,74.35,71.4,71.45,6189295
WDAY,2016-12-02,1.0,1.0,0.0,0.0,0.0,1.0,0.18198930803403357,0.4932090144381415,0.4331494097102259,0.052633773728197775,0.5231370845101023,,-12.499999999999988,71.4,74.3096,67.03,68.92,23129200,71.4,74.3096,67.03,68.92,23129200
WDAY,2016-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.28597244183419923,0.5087441355752457,0.45567659215157535,0.05274542639756985,0.7447316967195305,,-3.225806451612902,81.6,84.84,79.88,84.43,4442480,81.6,84.84,79.88,84.43,4442480
WDAY,2016-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.29380317747157586,0.5100658867585559,0.489090888044111,0.05183490322856721,0.8038235933087117,,0.32123735871504583,84.32,85.98,83.92,84.93,1678663,84.32,85.98,83.92,84.93,1678663
WDAY,2016-11-29,1.0,0.0,0.0,0.0,0.0,1.0,0.2920713801671561,0.509767386872171,0.4861169956017737,0.05274900338040056,0.7979578535737563,,1.045924501081979,84.05,84.58,83.0,83.29,1572674,84.05,84.58,83.0,83.29,1572674
WDAY,2016-11-28,1.0,0.0,0.0,0.0,0.0,1.0,0.2769369776372262,0.5106950902665681,0.4894252270438942,0.05197175092626449,0.779057136650011,,-0.5499760879961666,83.18,84.39,83.14,83.61,1212473,83.18,84.39,83.14,83.61,1212473
WDAY,2016-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.2983209095700625,0.5109295404869211,0.4567904055494138,0.051061825945251216,0.7890506191614166,,0.6134969325153437,83.64,84.11,83.0,83.42,513294,83.64,84.11,83.0,83.42,513294
WDAY,2016-11-23,1.0,0.0,0.0,0.0,0.0,1.0,0.29839620510503717,0.510983375023041,0.4624935849026569,0.04976411427254812,0.777970888550945,,-0.024052916416127758,83.13,83.3,82.31,82.77,1024404,83.13,83.3,82.31,82.77,1024404
WDAY,2016-11-22,1.0,0.0,0.0,0.0,1.0,0.0,0.2959114524508697,0.5104941807962363,0.48481423137321544,0.048823306153884305,0.7784053877905716,,-0.8348240906380306,83.15,83.835,81.56,83.02,1570470,83.15,83.835,81.56,83.02,1570470
WDAY,2016-11-21,1.0,0.0,0.0,0.0,1.0,0.0,0.31322942549506805,0.5100013188702349,0.4825940127978558,0.04883778836432129,0.793612861177493,,1.3293051359516548,83.85,84.14,82.33,82.79,1043100,83.85,84.14,82.33,82.79,1043100
WDAY,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.29177019802725696,0.5097013273305153,0.4607932591389201,0.049018625860217324,0.7697154029980449,,-0.4690882848207849,82.75,84.61,82.4801,83.82,1301134,82.75,84.61,82.4801,83.82,1301134
WDAY,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.28793012574354343,0.5089418046848836,0.4446073604945668,0.0499800520540119,0.7781881381707582,,2.7434503213049912,83.14,83.39,80.83,80.92,928652,83.14,83.39,80.83,80.92,928652
WDAY,2016-11-16,1.0,1.0,0.0,1.0,1.0,1.0,0.270913334839244,0.5095991493217953,0.4602124483719389,0.04948723840833358,0.7299587225722355,,-0.6018916595012835,80.92,81.73,78.05,80.14,1903082,80.92,81.73,78.05,80.14,1903082
WDAY,2016-11-15,1.0,1.0,0.0,1.0,1.0,0.0,0.2871018748588208,0.5089018076361604,0.4597700172378115,0.049462773513401004,0.7406039539430807,,1.1053154495777455,81.41,82.295,80.34,81.01,1539744,81.41,82.295,80.34,81.01,1539744
WDAY,2016-11-14,1.0,1.0,0.0,1.0,1.0,1.0,0.26797680897522774,0.509034705540391,0.4606706722526473,0.048803798729923686,0.7212687377797089,,-2.6831036983321237,80.52,83.34,80.43,83.07,2008323,80.52,83.34,80.43,83.07,2008323
WDAY,2016-11-11,1.0,1.0,0.0,1.0,1.0,0.0,0.29485731496122275,0.5102846586614773,0.4828074811049116,0.04898692407127936,0.7694981533782316,,0.8040935672514579,82.74,83.03,81.47,82.0,1255185,82.74,83.03,81.47,82.0,1255185
WDAY,2016-11-10,1.0,0.0,0.0,1.0,1.0,1.0,0.28868308109329116,0.512889077891474,0.4600910084127138,0.04772044890934035,0.7551596784705628,,-3.4012004236789464,82.08,86.78,81.26,85.38,1933047,82.08,86.78,81.26,85.38,1933047
WDAY,2016-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.32098486559746997,0.5151094519434273,0.46780819542252966,0.04607506839701714,0.8179448185965675,,-0.8518086347724667,84.97,86.59,83.75,83.75,1195714,84.97,86.59,83.75,83.75,1195714
WDAY,2016-11-08,1.0,0.0,0.0,0.0,0.0,0.0,0.3442511859046758,0.5157831218240844,0.46329831638463825,0.04480832527106604,0.8338040408429286,,0.12851968687930765,85.7,86.76,84.67,85.09,974165,85.7,86.76,84.67,85.09,974165
WDAY,2016-11-07,1.0,0.0,0.0,0.0,0.0,1.0,0.3316015360289135,0.5169500716039703,0.47038238819394723,0.044480004071189794,0.8314142950249839,,3.407031533164199,85.59,86.15,84.1,84.28,750799,85.59,86.15,84.1,84.28,750799
WDAY,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.3027633461335742,0.5154800000985117,0.47961813530208713,0.04518885829878849,0.7701499022376711,,-0.27710843373494454,82.77,83.78,82.3,83.06,892568,82.77,83.78,82.3,83.06,892568
WDAY,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,0.30404337022814554,0.515712179422042,0.4931568349107592,0.04472000603049986,0.775146643493374,,-0.12033694344162975,83.0,83.82,82.63,83.1,633297,83.0,83.82,82.63,83.1,633297
WDAY,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.3176718620585799,0.5145693964168276,0.46715703154977467,0.04401976086044901,0.7773191396915053,,-2.1892655367231635,83.1,84.93,82.38,84.09,1132212,83.1,84.93,82.38,84.09,1132212
WDAY,2016-11-01,1.0,0.0,0.0,0.0,1.0,0.0,0.3279120548151494,0.5163611784084524,0.46762995399541774,0.042634525026217895,0.8177275689767542,,-1.9843101061375323,84.96,87.26,84.37,87.22,1091362,84.96,87.26,84.37,87.22,1091362
WDAY,2016-10-31,1.0,0.0,0.0,0.0,0.0,0.0,0.35223251261200217,0.5171387021995284,0.47175392745510325,0.04211594957409681,0.855094503584619,,0.5568445475638097,86.68,87.05,85.53,86.58,1147276,86.68,87.05,85.53,86.58,1147276
WDAY,2016-10-28,1.0,0.0,0.0,0.0,0.0,1.0,0.3437241171598524,0.5192430719093039,0.47292708784178594,0.04065781270935198,0.8446665218335869,,0.5130597014925347,86.2,87.39,85.92,85.92,812078,86.2,87.39,85.92,85.92,812078
WDAY,2016-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.3510277840524057,0.5207205050033006,0.4639692099557142,0.039075466270939496,0.8351075385618077,,-1.0613751730503018,85.76,88.49,85.51,87.9,1296044,85.76,88.49,85.51,87.9,1296044
WDAY,2016-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.37218582938031775,0.5210196330551013,0.47998001701163295,0.03582856487051478,0.855094503584619,,-1.1743244783946951,86.68,87.75,86.31,87.14,830326,86.68,87.75,86.31,87.14,830326
WDAY,2016-10-25,1.0,0.0,0.0,0.0,0.0,0.0,0.4050899781642948,0.5237311447731249,0.4767431573081875,0.03386385510213241,0.8774712144253747,,-0.9374294104359752,87.71,88.84,87.52,88.36,804045,87.71,88.84,87.52,88.36,804045
WDAY,2016-10-24,1.0,0.0,0.0,0.0,0.0,0.0,0.39748512913184253,0.5217586003225757,0.47748037872463805,0.03252430941802076,0.8955029328698677,,0.06781193490054506,88.54,89.35,88.29,89.07,874711,88.54,89.35,88.29,89.07,874711
