symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.421890646905668,0.5019965442883937,0.5918427015639676,0.046914457632350026,0.6913000494315376,,2.2213855421686697,81.45,81.87,80.0,80.0,2006824,81.45,81.87,80.0,80.0,2006824
VRSN,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4062687762868017,0.4991772312003361,0.6016061291653266,0.046520021602862505,0.6475531389026201,,3.520852280109144,79.68,79.81,77.69,77.94,1661443,79.68,79.81,77.69,77.94,1661443
VRSN,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3741237732825957,0.4957226764009667,0.5863400530955148,0.045754788643827426,0.5805734058329214,,3.789104638619205,76.97,77.51,73.8,75.9,1417960,76.97,77.51,73.8,75.9,1417960
VRSN,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3568996595233327,0.49283970128755894,0.5834858975581747,0.045499556458077905,0.5111220958971824,,0.5014229570402362,74.16,74.62,71.7801,72.41,1360728,74.16,74.62,71.7801,72.41,1360728
VRSN,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3462347286200682,0.49336100630318847,0.5888794496317864,0.04542441458158275,0.5019772614928326,,1.6111264114569013,73.79,74.97,73.19,73.5,722644,73.79,74.97,73.19,73.5,722644
VRSN,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.32906068495894264,0.4926564837846963,0.5899053959429669,0.04577270931589361,0.47305981216015835,,1.1843388602480265,72.62,73.63,70.26,71.03,1273281,72.62,73.63,70.26,71.03,1273281
VRSN,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.32094932906068496,0.4908590031879466,0.6063610679870345,0.04615036839572506,0.4520514087988136,,-5.153957975419592,71.77,74.705,70.84,74.51,1482383,71.77,74.705,70.84,74.51,1482383
VRSN,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.3542960144201883,0.4991139706193141,0.6055066480300393,0.04620162346389334,0.5484429065743945,,-1.7400337618491148,75.67,77.0,74.835,76.94,1528343,75.67,77.0,74.835,76.94,1528343
VRSN,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.37232124974964964,0.5002033821786187,0.6058552631946335,0.0455635680477674,0.5815620365793378,,1.062992125984255,77.01,77.1,74.5,76.03,1106713,77.01,77.1,74.5,76.03,1106713
VRSN,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.3766272781894654,0.5020747761265842,0.5882176729189001,0.044448796277288594,0.5615422639644094,,2.6400862068965627,76.2,76.39,73.665,74.54,1494561,76.2,76.39,73.665,74.54,1494561
VRSN,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.3616062487482476,0.49916852906680487,0.6071893786603826,0.04394434121419277,0.5130993573900148,,-1.863846662260424,74.24,75.53,73.85,75.04,850926,74.24,75.53,73.85,75.04,850926
VRSN,2016-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.3651111556178651,0.4991256928984651,0.6085369326955083,0.04438087737355845,0.5479485912011866,,0.06613756613758118,75.65,75.99,74.69,75.03,1120935,75.65,75.99,74.69,75.03,1120935
VRSN,2016-01-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3550971359903866,0.49939575307323464,0.6082496913675648,0.0448393964122632,0.546712802768166,,-1.9200830306175454,75.6,77.36,75.3,76.95,1619841,75.6,77.36,75.3,76.95,1619841
VRSN,2016-01-28,1.0,1.0,1.0,0.0,0.0,0.0,0.37182054876827564,0.5000881282147924,0.6044778280665145,0.04507372230713369,0.583292140385566,,3.1308536259031357,77.08,77.23,74.8,75.59,1308660,77.08,77.23,74.8,75.59,1308660
VRSN,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.34398157420388553,0.4971660311681196,0.6020931717588137,0.045013247602326834,0.5254572417202175,,-0.5455755156354102,74.74,76.15,74.41,75.03,1247266,74.74,76.15,74.41,75.03,1247266
VRSN,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.34388143400761084,0.496798881139812,0.5954946439324855,0.0454423000819284,0.5355907068709839,,0.7102653444116873,75.15,75.635,74.265,75.01,587298,75.15,75.635,74.265,75.01,587298
VRSN,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.3313639094732627,0.49688355425413944,0.600815996992767,0.045569383490426385,0.5224913494809691,,-0.7844701502459637,74.62,75.66,74.15,74.73,648294,74.62,75.66,74.15,74.73,648294
VRSN,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3402763869417184,0.49557334394794206,0.595107361642422,0.0456435970495519,0.5370736529906079,,1.8415707515233575,75.21,75.27,74.2799,75.0,666731,75.21,75.27,74.2799,75.0,666731
VRSN,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3248547967154016,0.49563793180123883,0.5972436160701197,0.04541755884346921,0.5034602076124567,,-0.3911518748314085,73.85,74.67,73.52,74.29,969002,73.85,74.67,73.52,74.29,969002
VRSN,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.327458441818546,0.49632615429381466,0.5992720899658435,0.04531373055264876,0.5106277805239744,,-0.6166219839142008,74.14,75.19,72.54,73.56,1300823,74.14,75.19,72.54,73.56,1300823
VRSN,2016-01-19,1.0,1.0,1.0,0.0,1.0,0.0,0.33406769477268183,0.4944057402819335,0.5995550324356208,0.04475053566611065,0.5219970341077607,,0.47138047138046374,74.6,75.4,73.78,74.85,1175971,74.6,75.4,73.78,74.85,1175971
VRSN,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.34047666733426807,0.49649170497595124,0.6115443475182881,0.04375302336125675,0.513346515076619,,-1.850627891606088,74.25,74.88,72.81,73.82,1075504,74.25,74.88,72.81,73.82,1075504
VRSN,2016-01-14,1.0,1.0,1.0,0.0,0.0,0.0,0.3649108752253156,0.49957714798838615,0.6132404268485526,0.04257183901960282,0.5479485912011866,,-0.57826258378236,75.65,76.44,74.191,76.35,1149519,75.65,76.44,74.191,76.35,1149519
VRSN,2016-01-13,1.0,1.0,0.0,1.0,0.0,0.0,0.3765271379931906,0.4991255424671867,0.6029277346905981,0.042024820362530746,0.5588235294117648,,-4.035817883718001,76.09,80.13,75.95,79.32,1251579,76.09,80.13,75.95,79.32,1251579
VRSN,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.39905868215501716,0.5040688967400027,0.6145959881846388,0.04201907639776703,0.637913989125062,,1.5627001408992098,79.29,79.6,78.15,78.72,938993,79.29,79.6,78.15,78.72,938993
VRSN,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.3819347085920289,0.5034673917816985,0.6043858423903502,0.0422839682012196,0.6077607513593671,,-0.10236724248242163,78.07,78.76,76.99,78.18,1117202,78.07,78.76,76.99,78.18,1117202
VRSN,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.3776286801522132,0.5018206247656203,0.6028910016849104,0.041950837808931274,0.6097380128521999,,-2.979515828677829,78.15,81.3725,77.97,80.9,1050681,78.15,81.3725,77.97,80.9,1050681
VRSN,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.41007410374524345,0.506786165680547,0.6056582413694472,0.04170452342544473,0.6690558576371725,,-0.5801036781041704,80.55,80.87,79.4,79.62,1689331,80.55,80.87,79.4,79.62,1689331
VRSN,2016-01-06,0.0,1.0,0.0,0.0,0.0,0.0,0.40747045864209896,0.5053061039482397,0.6086054244786374,0.04115223249950861,0.6806722689075628,,-0.47905662695000684,81.02,81.76,79.82,80.41,1508421,81.02,81.76,79.82,80.41,1508421
VRSN,2016-01-05,0.0,1.0,0.0,0.0,0.0,0.0,0.41017424394151814,0.5058832292228332,0.616854813693386,0.041386562275697036,0.6903114186851211,,-3.025610482430025,81.41,83.91,80.58,81.72,2165363,81.41,83.91,80.58,81.72,2165363
VRSN,2016-01-04,0.0,1.0,0.0,0.0,0.0,0.0,0.4223913478870419,0.5075588413555201,0.6325740965284272,0.04140119851764079,0.7530894710825506,,-3.9033882783882743,83.95,86.15,82.44,85.69,1540175,83.95,86.15,82.44,85.69,1540175
VRSN,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.4543360704986983,0.515269838200673,0.6569660424207423,0.041072515909229335,0.8373702422145329,,-0.8849557522123906,87.36,88.66,87.35,88.11,493945,87.36,88.66,87.35,88.11,493945
VRSN,2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.46605247346284806,0.5145504818052892,0.6652194892485488,0.0400610876621984,0.8566485417696491,,-0.6761325219743006,88.14,88.95,88.1,88.7,468415,88.14,88.95,88.1,88.7,468415
VRSN,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4712597636691368,0.5157599623546723,0.6415569277770227,0.03890025709799749,0.8714780029658923,,0.9671179883945776,88.74,89.08,87.74,88.22,452126,88.74,89.08,87.74,88.22,452126
VRSN,2015-12-28,0.0,0.0,0.0,0.0,0.0,1.0,0.4629481273783297,0.514251074398626,0.6643477304082981,0.03836577103852368,0.8504695996045478,,0.1253132832080194,87.89,87.91,86.91,87.5,511157,87.89,87.91,86.91,87.5,511157
VRSN,2015-12-24,0.0,0.0,0.0,0.0,0.0,1.0,0.44792709793711205,0.5126706854125331,0.6488077961660582,0.037834418497029065,0.8477508650519031,,-0.022779043280177703,87.78,88.27,87.45,87.55,287474,87.78,88.27,87.45,87.55,287474
VRSN,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.44842779891848594,0.5090366867878552,0.6578920388216548,0.03724605616737475,0.8482451804251112,,0.2626470252369579,87.8,88.16,87.01,87.79,645483,87.8,88.16,87.01,87.79,645483
VRSN,2015-12-22,0.0,0.0,0.0,0.0,1.0,1.0,0.44812737832966154,0.5091526133488213,0.6646688130915783,0.03626427912911978,0.8425605536332179,,0.8754751756709952,87.57,87.57,86.11,87.38,612318,87.57,87.57,86.11,87.38,612318
VRSN,2015-12-21,0.0,1.0,0.0,0.0,1.0,1.0,0.43681153615061097,0.5101448117316496,0.6660945971031754,0.03517061555336709,0.8237765694513101,,0.42804257288292985,86.81,87.67,85.98,86.8,854501,86.81,87.67,85.98,86.8,854501
VRSN,2015-12-18,0.0,0.0,0.0,0.0,1.0,1.0,0.43651111556178657,0.5103725071246252,0.6484833551821062,0.0341309014475315,0.8146317350469601,,-1.6050085372794498,86.44,88.29,86.39,87.32,2169919,86.44,88.29,86.39,87.32,2169919
VRSN,2015-12-17,0.0,1.0,0.0,0.0,0.0,0.0,0.4523332665732025,0.510609871236128,0.6249899323881349,0.03283081514057207,0.8494809688581314,,-2.399733362959683,87.85,90.59,87.64,90.59,1171063,87.85,90.59,87.64,90.59,1171063
VRSN,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.47751852593631094,0.5131945675800105,0.6246726384153988,0.032024134796934445,0.9028670291646071,,0.04445926419918445,90.01,91.27,88.3,90.24,1150329,90.01,91.27,88.3,90.24,1150329
VRSN,2015-12-15,0.0,0.0,0.0,0.0,0.0,1.0,0.4648507911075507,0.5123503375469852,0.6549508514694432,0.031157158276431285,0.9018783984181908,,1.2491559756920994,89.97,90.29,89.2,89.72,1885387,89.97,90.29,89.2,89.72,1885387
VRSN,2015-12-14,0.0,1.0,0.0,0.0,0.0,1.0,0.4531844582415382,0.5138792684335056,0.6306552947847641,0.030435208559807303,0.874443895205141,,-0.2021563342318136,88.86,89.49,88.0,88.95,1453206,88.86,89.49,88.0,88.95,1453206
VRSN,2015-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.4547867013819349,0.5142561111272251,0.6189521846126136,0.029129375198360452,0.878892733564014,,-2.0138659623638144,89.04,90.62,88.69,90.0,1557818,89.04,90.62,88.69,90.0,1557818
VRSN,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.47796915681954755,0.5163349688120453,0.5856402237523323,0.027847300040731104,0.9241225902125558,,-0.449167397020154,90.87,91.725,90.57,91.28,980411,90.87,91.725,90.57,91.28,980411
VRSN,2015-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4803725215301423,0.5167153816020391,0.5864172614133762,0.026269266242367695,0.9342560553633219,,-1.3935400237657904,91.28,93.11,91.12,91.92,1257358,91.28,93.11,91.12,91.92,1257358
VRSN,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.49759663528940523,0.5172954723606445,0.601754190804068,0.02504373696316442,0.9661393969352445,,0.08649583738782388,92.57,93.76,91.51,92.03,1401012,92.57,93.76,91.51,92.03,1401012
VRSN,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.4913879431203686,0.5188786062445128,0.0,0.023408115381008288,0.9641621354424121,,-0.6765463917525877,92.49,93.705,91.92,93.11,628419,92.49,93.705,91.92,93.11,628419
VRSN,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5044061686360907,0.5184646259822956,0.6037974117659526,0.02193718240145659,0.9797330696984677,,1.1734028683181206,93.12,93.94,91.5,92.09,1113685,93.12,93.94,91.5,92.09,1113685
VRSN,2015-12-03,0.0,0.0,0.0,0.0,0.0,1.0,0.4934908872421391,0.5203030604046001,0.673209262772981,0.019992693415135543,0.9695750565753082,,2.82649983242096,92.04,93.25,90.21,90.21,1630543,92.04,93.25,90.21,90.21,1630543
VRSN,2015-12-02,0.0,1.0,0.0,1.0,1.0,1.0,0.4738634087722813,0.5172667847593998,0.0,0.018187227233087633,0.9546899841017491,,-1.5291529152915297,89.51,91.04,89.12,90.25,1329372,89.51,91.04,89.12,90.25,1329372
VRSN,2015-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.4922892048868417,0.5182846733918824,0.664595868042096,0.016809816557403434,0.9915209326974035,,1.6323792486583273,90.9,91.1,89.44,89.44,1148247,90.9,91.1,89.44,89.44,1148247
VRSN,2015-11-30,0.0,0.0,0.0,0.0,1.0,1.0,0.4699579411175646,0.5163851621197655,0.7593136180391717,0.015622877606062735,0.9528351881293058,,0.1567749160134385,89.44,90.13,88.9325,89.62,1389744,89.44,90.13,88.9325,89.62,1389744
VRSN,2015-11-27,0.0,1.0,0.0,0.0,1.0,1.0,0.46655317444422195,0.5191198707810455,0.7272384796030099,0.01432687103928354,0.9491255961844197,,-0.1006824029533543,89.3,89.68,88.79,89.28,302613,89.3,89.68,88.79,89.28,302613
VRSN,2015-11-25,0.0,1.0,0.0,1.0,1.0,0.0,0.47716803524934914,0.5182963425820382,0.7609680146530937,0.012718890645115777,0.9515103338632751,,0.9600180709283874,89.39,89.6,88.46,88.63,678773,89.39,89.6,88.46,88.63,678773
VRSN,2015-11-24,0.0,1.0,0.0,1.0,1.0,1.0,0.46925695974364123,0.5168922492306506,0.0,0.011128983710924523,0.9289878113407526,,-1.8185850521179867,88.54,89.87,87.57,89.87,3041025,88.54,89.87,87.57,89.87,3041025
VRSN,2015-11-23,0.0,0.0,0.0,1.0,1.0,0.0,0.4825756058481876,0.5198802656193009,0.7089727012043012,0.009796303669379447,0.9724430312665607,,-0.13289036544849428,90.18,91.22,89.425,90.33,1784072,90.18,91.22,89.425,90.33,1784072
VRSN,2015-11-20,0.0,0.0,0.0,1.0,0.0,0.0,0.48778289605447633,0.5175368798637057,0.7576832249725345,0.008343601420515157,0.9866023579849945,,4.27251732101617,90.3,90.8,86.7608,86.86,3801155,90.3,90.8,86.7608,86.86,3801155
VRSN,2015-11-19,0.0,1.0,0.0,1.0,1.0,1.0,0.451632285199279,0.5107113527925596,0.5099503391926419,0.005920350451691592,0.9981916817359856,,0.38251999536339204,86.6,86.66,85.6,85.83,783841,86.6,86.66,85.6,85.83,783841
VRSN,2015-11-18,0.0,1.0,1.0,1.0,1.0,1.0,0.4704586420989385,0.5165893844262223,0.566372298804305,0.0034330709721461794,0.9916830485407528,,2.8002859866539493,86.27,86.545,84.21,84.64,993897,86.27,86.545,84.21,84.64,993897
VRSN,2015-11-17,0.0,1.0,1.0,1.0,1.0,1.0,0.45844181854596444,0.5154109987590006,0.45959655893986306,0.0015077923856553488,0.9835218093699514,,0.6597097277197999,83.92,84.43,83.08,83.42,662145,83.92,84.43,83.08,83.42,662145
VRSN,2015-11-16,0.0,1.0,1.0,1.0,1.0,1.0,0.43871419987983185,0.5123200131132204,0.5388125003307855,0.0,0.9979966611018363,,2.2192251103482126,83.37,83.43,81.47,81.76,692256,83.37,83.43,81.47,81.76,692256
VRSN,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4350090126176648,0.5129665668163763,0.0,,0.9445005045408681,,-0.8389057750759851,81.56,82.4,81.45,82.12,518115,81.56,82.4,81.45,82.12,518115
VRSN,2015-11-12,0.0,1.0,1.0,1.0,1.0,0.0,,0.5127380391164627,0.46142374440960654,,0.9678714859437753,,-0.33927056827820323,82.25,83.21,81.7,82.38,678435,82.25,83.21,81.7,82.38,678435
VRSN,2015-11-11,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.9911894273127781,82.53,82.93,81.69,82.29,647862,82.53,82.93,81.69,82.29,647862
VRSN,2015-11-10,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5908419497784392,81.72,81.78,80.54,80.83,2811287,81.72,81.78,80.54,80.83,2811287
VRSN,2015-11-09,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.5392073688037937,81.24,82.365,80.77,82.11,980938,81.24,82.365,80.77,82.11,980938
VRSN,2015-11-06,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.4883148831488413,82.51,82.58,80.92,80.92,1680328,82.51,82.58,80.92,80.92,1680328
VRSN,2015-11-05,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.024606299212593528,81.3,82.145,80.9375,81.62,584323,81.3,82.145,80.9375,81.62,584323
VRSN,2015-11-04,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.43247250710489843,81.28,81.49,80.76,81.02,624023,81.28,81.49,80.76,81.02,624023
VRSN,2015-11-03,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.966715614292697,80.93,82.04,80.67,81.8,833704,80.93,82.04,80.67,81.8,833704
VRSN,2015-11-02,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.389578163771718,81.72,81.825,80.04,80.86,609958,81.72,81.825,80.04,80.86,609958
VRSN,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.17339608620262642,80.6,81.49,80.38,80.74,740130,80.6,81.49,80.38,80.74,740130
VRSN,2015-10-29,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.19777503090236193,80.74,81.19,80.19,80.84,892147,80.74,81.19,80.19,80.84,892147
VRSN,2015-10-28,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.3403482400100306,80.9,80.96,79.47,79.47,1034427,80.9,80.96,79.47,79.47,1034427
VRSN,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7953274512240593,79.83,80.46,79.42,80.21,944344,79.83,80.46,79.42,80.21,944344
VRSN,2015-10-26,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.3616862060364081,80.47,81.21,79.31,80.14,1239071,80.47,81.21,79.31,80.14,1239071
VRSN,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,6.325421031693423,80.18,81.4,75.405,75.82,3592495,80.18,81.4,75.405,75.82,3592495
VRSN,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.275852806876179,75.41,75.74,74.77,74.77,900541,75.41,75.74,74.77,74.77,900541
VRSN,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.7548489246602619,74.46,76.14,74.42,75.93,564952,74.46,76.14,74.42,75.93,564952
VRSN,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.38410596026490895,75.79,76.11,75.26,75.63,744190,75.79,76.11,75.26,75.63,744190
VRSN,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.11155751975358,75.5,75.55,74.1301,74.61,570618,75.5,75.55,74.1301,74.61,570618
VRSN,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.013394053040456893,74.67,75.04,74.312,74.96,864593,74.67,75.04,74.312,74.96,864593
VRSN,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.4439660971343984,74.66,74.9,74.048,74.83,496701,74.66,74.9,74.048,74.83,496701
VRSN,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.32184524607750425,74.33,75.11,74.09,74.68,1961995,74.33,75.11,74.09,74.68,1961995
VRSN,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.969455511288186,74.57,75.29,74.5,75.22,588743,74.57,75.29,74.5,75.22,588743
VRSN,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.3063807113360916,75.3,75.675,75.0,75.2,749729,75.3,75.675,75.0,75.2,749729
VRSN,2015-10-09,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.4818632043903085,75.07,75.17,74.44,74.76,1106483,75.07,75.17,74.44,74.76,1106483
VRSN,2015-10-08,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.2280654682049738,74.71,74.75,73.19,74.4,666350,74.71,74.75,73.19,74.4,666350
VRSN,2015-10-07,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,1.7333151357991132,74.54,74.71,73.22,73.44,1113416,74.54,74.71,73.22,73.44,1113416
VRSN,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.150106837606837,73.27,75.17,72.99,75.11,1898031,73.27,75.17,72.99,75.11,1898031
VRSN,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.141590506070104,74.88,75.0,73.37,73.7,1354041,74.88,75.0,73.37,73.7,1354041
VRSN,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.6463175581069738,73.31,73.32,70.52,71.15,1118173,73.31,73.32,70.52,71.15,1118173
VRSN,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.2188208616780036,71.42,71.75,70.21,70.76,1984634,71.42,71.75,70.21,70.76,1984634
VRSN,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.475582930048401,70.56,70.68,68.9201,69.12,963838,70.56,70.68,68.9201,69.12,963838
VRSN,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.8131283264340585,68.19,68.26,67.04,67.56,723626,68.19,68.26,67.04,67.56,723626
VRSN,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.4094647237050952,67.64,69.99,67.34,69.16,787942,67.64,69.99,67.34,69.16,787942
VRSN,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.41666666666665525,69.31,70.2,68.93,70.15,404004,69.31,70.2,68.93,70.15,404004
VRSN,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.9252669039145989,69.6,69.86,68.72,69.84,567015,69.6,69.86,68.72,69.84,567015
VRSN,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.5150951495206745,70.25,70.715,69.725,70.05,563510,70.25,70.715,69.725,70.05,563510
VRSN,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.7018284106891615,69.89,70.73,69.61,70.23,508330,69.89,70.73,69.61,70.23,508330
VRSN,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.6440314510364424,71.1,71.19,69.44,70.11,662400,71.1,71.19,69.44,70.11,662400
VRSN,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.7660661086678849,69.95,70.34,69.48,69.64,2215936,69.95,70.34,69.48,69.64,2215936
VRSN,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.16994759949016364,70.49,71.29,70.26,70.59,546836,70.49,71.29,70.26,70.59,546836
VRSN,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.6413911060433336,70.61,70.74,69.99,70.24,578379,70.61,70.74,69.99,70.24,578379
VRSN,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,1.357989020514299,70.16,70.31,69.08,69.32,771098,70.16,70.31,69.08,69.32,771098
VRSN,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.08675534991324794,69.22,69.44,68.66,69.33,939867,69.22,69.44,68.66,69.33,939867
VRSN,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5378688762901443,69.16,69.16,68.3,68.5,476553,69.16,69.16,68.3,68.5,476553
VRSN,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0132158590308546,68.79,69.17,67.76,67.76,583952,68.79,69.17,67.76,67.76,583952
VRSN,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.1905320240363618,68.1,69.17,67.96,68.76,825100,68.1,69.17,67.96,68.76,825100
VRSN,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.6386116490391904,68.23,68.41,67.1,68.3,822596,68.23,68.41,67.1,68.3,822596
VRSN,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.6121940495383387,67.13,67.525,66.79,66.98,640487,67.13,67.525,66.79,66.98,640487
VRSN,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.2792475014697203,68.23,68.78,67.85,68.23,605642,68.23,68.78,67.85,68.23,605642
VRSN,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.2235576923076983,68.04,68.09,66.61,67.6,1121575,68.04,68.09,66.61,67.6,1121575
VRSN,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.4522773426167617,66.56,67.95,66.25,67.84,754777,66.56,67.95,66.25,67.84,754777
VRSN,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-0.8770668583752688,68.94,69.61,68.6452,69.42,954408,68.94,69.61,68.6452,69.42,954408
VRSN,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.4294917680744412,69.55,69.86,68.435,69.19,920676,69.55,69.86,68.435,69.19,920676
VRSN,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,2.5998824911868335,69.85,69.86,68.2,68.71,1652379,69.85,69.86,68.2,68.71,1652379
VRSN,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,3.2766990291262084,68.08,68.13,65.92,67.29,1841348,68.08,68.13,65.92,67.29,1841348
VRSN,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.03033060357900519,65.92,67.92,65.77,67.55,1670096,65.92,67.92,65.77,67.55,1670096
VRSN,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.757705353192751,65.94,67.63,64.0,64.6,1910738,65.94,67.63,64.0,64.6,1910738
VRSN,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-1.937816341287062,67.81,69.21,67.77,68.71,1143741,67.81,69.21,67.77,68.71,1143741
