symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2017-06-12,0.0,1.0,0.0,1.0,1.0,1.0,0.710806697108067,0.5002906357650854,0.47034198747677425,0.2676296333907553,0.8432869330938485,0.24333698626749317,-0.7392878696439271,65.4523252137,67.0242156809,64.4574578294,67.0242156809,2810000,65.79,67.37,64.79,67.37,2810000
CERN,2017-06-09,0.0,1.0,0.0,1.0,0.0,0.0,0.7371167645140246,0.5003986661674803,0.5186489734063394,0.26737309771634976,0.8652896273013022,0.24929410011135522,-2.6868301277345448,65.939810232,67.8101609145,65.7109907336,67.6609308069,2080442,66.28,68.16,66.05,68.01,2080442
CERN,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,0.7612524461839529,0.5032522588939333,0.49446511985147845,0.2610596299314105,0.9474629546475077,0.2389937079055685,-0.08801525597770614,67.7604175453,68.0688264344,67.21324048390001,67.7703662191,1206933,68.11,68.42,67.56,68.12,1206933
CERN,2017-06-07,0.0,1.0,0.0,0.0,0.0,0.0,0.765166340508806,0.5000560925154862,0.5406848236571187,0.26013968400064247,0.9501571621014818,0.23380205074809368,-0.08793785724754839,67.8201095884,68.3871839974,67.4221626346,67.9991857175,1631975,68.17,68.74,67.77,68.35,1631975
CERN,2017-06-06,0.0,1.0,0.0,0.0,0.0,0.0,0.7469015003261579,0.4968333215916858,0.5416382664749629,0.2569569391055939,0.9528513695554559,0.22165815552377127,0.47121189810043795,67.8798016314,68.8945663634,67.40226528689999,67.59129009,2455836,68.23,69.25,67.75,67.94,2455836
CERN,2017-06-05,0.0,1.0,0.0,0.0,0.0,1.0,0.7358121330724069,0.49906886994008753,0.6408085800375188,0.24691798327848424,0.9384822631342612,0.2006461591222612,0.7267873034707726,67.56144406840001,68.9244123849,66.7294364749,67.2828812008,3728435,67.91,69.28,67.0737,67.63,3728435
CERN,2017-06-02,0.0,1.0,0.0,0.0,0.0,1.0,0.7642965862143943,0.5035965096246532,0.4748396198058341,0.24084704557332515,0.9878993223620524,0.18315439722093524,1.0794602698650657,67.0739590501,67.3226758962,66.1019736157,66.3974492288,1730896,67.42,67.67,66.443,66.74,1730896
CERN,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,0.7088497499456403,0.49876293860218973,0.46919422499147145,0.23517495335760952,0.9609565641776477,0.1739484329937589,2.0657995409334484,66.3576545334,66.5157389608,65.081737113,65.1638136723,1394729,66.7,66.8589,65.4175,65.5,1394729
CERN,2017-05-31,0.0,1.0,1.0,1.0,1.0,1.0,0.673842139595564,0.49800156714952126,0.5447174641755254,0.2423242845083564,0.8950707662274278,0.19554542992300145,-0.12226807274952238,65.0145835646,65.243403063,64.544309752,65.0643269338,2133259,65.35,65.58,64.8773,65.4,2133259
CERN,2017-05-30,0.0,1.0,1.0,1.0,1.0,0.0,0.6494890193520331,0.4940436949606084,0.5244089694167996,0.24306441509956844,0.8989751098096636,0.2145101348551739,0.7390300230946943,65.0941729554,65.1339676507,64.0296648541,64.4475091555,2148099,65.43,65.47,64.36,64.78,2148099
CERN,2017-05-26,0.0,1.0,1.0,1.0,1.0,1.0,0.6381822135246792,0.49636281484349404,0.5210743372359428,0.23941980171480104,0.8755490483162521,0.2176022959198018,-0.23041474654376573,64.6166366109,64.8454561093,64.3971688659,64.81561008770001,1636582,64.95,65.18,64.7294,65.15,1636582
CERN,2017-05-25,0.0,1.0,1.0,1.0,1.0,0.0,0.6592737551641659,0.4956156562814617,0.5055055901992044,0.23732431821089062,0.8828696925329428,0.21961156639475343,1.1497824735860704,64.7658667185,64.865353457,64.2186896572,64.3380737433,1537837,65.1,65.2,64.55,64.67,1537837
CERN,2017-05-24,0.0,1.0,1.0,1.0,1.0,1.0,0.6103500761035007,0.4922306691342897,0.5130600542225963,0.23550480719400735,0.8467545143972669,0.21600375702781605,-0.47935673418896285,64.0296648541,64.5569445678,63.9699728111,64.4873038509,1282461,64.36,64.89,64.3,64.82,1282461
CERN,2017-05-23,0.0,1.0,1.0,1.0,1.0,0.0,0.613611654707545,0.4926238375049657,0.5175143410527934,0.239046956558143,0.8618838457784286,0.22420790322139877,0.13936203158873245,64.3380737433,64.5667937549,63.9600241372,64.3878171125,3028913,64.67,64.8999,64.29,64.72,3028913
CERN,2017-05-22,0.0,1.0,1.0,1.0,1.0,1.0,0.6040443574690149,0.4949596729866079,0.5034112651093614,0.2378790087672451,0.8574914592484137,0.21662037657678906,0.7488299531981342,64.2485356787,64.42761180789999,63.671512595799996,63.721255965,2772049,64.58,64.76,64.0,64.05,2772049
CERN,2017-05-19,0.0,1.0,1.0,1.0,1.0,1.0,0.5846923244183515,0.49603828255822,0.505883140875709,0.23587042378478884,0.8340653977550022,0.21414037453500356,0.43873393920400194,63.7709993342,64.0595108757,63.2437196205,63.442693097399996,3742003,64.1,64.39,63.57,63.77,3742003
CERN,2017-05-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5799086757990867,0.495445949371996,0.5028680920128954,0.2325555895541349,0.8204001952171791,0.21674999014178276,0.25133521834747674,63.4924364666,63.88043474649999,63.1342842083,63.3631037067,3989295,63.82,64.21,63.46,63.69,3989295
CERN,2017-05-17,0.0,1.0,1.0,1.0,1.0,1.0,0.577516851489454,0.4951532993228772,0.508388885262272,0.2273117408580685,0.8125915080527085,0.22174126372902897,-1.8047200370199008,63.3332576851,64.0097675065,63.2934629898,63.8605373988,2032992,63.66,64.34,63.62,64.19,2032992
CERN,2017-05-16,0.0,1.0,1.0,1.0,0.0,0.0,0.6051315503370296,0.4952079034069395,0.5192702716921384,0.221078866083662,0.8696925329428989,0.2101405208170295,0.839944003733072,64.49725252479999,64.7260720232,64.0296648541,64.0694595495,2042474,64.83,65.06,64.36,64.4,2042474
CERN,2017-05-15,0.0,1.0,1.0,1.0,1.0,1.0,0.6003479017177648,0.49469832778493833,0.5121572657513304,0.2143858436596826,0.8433382137628115,0.19209906221031037,-0.10876320696083465,63.9600241372,64.5768419155,63.870486072700004,64.417663134,4819233,64.29,64.91,64.2,64.75,4819233
CERN,2017-05-12,0.0,1.0,1.0,1.0,0.0,0.0,0.6010002174385736,0.4947761349173607,0.5195988684072688,0.20407685462436032,0.8467545143972669,0.17019380430432696,-0.6023166023166032,64.0296648541,64.5569445678,63.591923205,64.4674065032,1877525,64.36,64.89,63.92,64.8,1877525
CERN,2017-05-11,0.0,1.0,1.0,1.0,0.0,0.0,0.6325288106110022,0.495472149879328,0.5036425628256727,0.1926291475790416,0.8657881893606637,0.15618729877271786,0.03089757454039243,64.417663134,64.606687937,63.790896681899994,64.4077144602,2233780,64.75,64.94,64.12,64.74,2233780
CERN,2017-05-10,0.0,1.0,1.0,0.0,0.0,1.0,0.644705370732768,0.4972050794948835,0.530941050868664,0.17846429249351825,0.8648121034651052,0.15215836204790034,-0.18504240555125728,64.3977657863,64.9051481523,63.870486072700004,64.417663134,1833808,64.73,65.24,64.2,64.75,1833808
CERN,2017-05-09,0.0,1.0,1.0,0.0,0.0,0.0,0.6588388780169601,0.4954550599763475,0.5069225474557739,0.16686881008304688,0.8706686188384575,0.15157214588962714,0.37145952638909596,64.5171498725,64.9747888692,63.9600241372,64.1689462879,3660692,64.85,65.31,64.29,64.5,3660692
CERN,2017-05-08,0.0,1.0,1.0,0.0,0.0,1.0,0.6625353337682104,0.49608643875730835,0.5090874233439862,0.1558785163672427,0.8589555880917521,0.15137339785998866,-0.43149946062567596,64.2783817002,64.6862773278,64.1689462879,64.5668932417,3839665,64.61,65.02,64.5,64.9,3839665
CERN,2017-05-05,0.0,1.0,1.0,0.0,0.0,0.0,0.6771037181996085,0.49439280155643367,0.4860019887166252,0.15258945684220926,0.8726207906295754,0.1565263934614114,1.2008733624454087,64.5569445678,64.736020697,63.7709993342,64.0595108757,3860265,64.89,65.07,64.1,64.39,3860265
CERN,2017-05-04,0.0,1.0,1.0,0.0,1.0,1.0,0.6312241791693846,0.49145501621606513,0.49963642674510533,0.14879167758301826,0.8350414836505615,0.15616111815814404,-0.24891101431237803,63.790896681899994,64.2833560371,63.084540839,63.9898701588,2925645,64.12,64.615,63.41,64.32,2925645
CERN,2017-05-03,0.0,1.0,1.0,0.0,1.0,0.0,0.6449228093063709,0.4896253145682314,0.5398435781249644,0.14412322194406446,0.8428501708150319,0.16285641353023267,-1.531862745098039,63.950075463400005,65.0046348908,63.8953577573,64.99468621689999,2854516,64.28,65.34,64.225,65.33,2854516
CERN,2017-05-02,0.0,1.0,1.0,0.0,0.0,0.0,0.6829745596868885,0.4911663847582803,0.5517920559628309,0.12891779529038505,0.8916544655929722,0.147134875862588,0.015320974413980568,64.9449428477,65.4374022029,64.1589976141,64.5072011986,3860013,65.28,65.775,64.49,64.84,3860013
CERN,2017-05-01,0.0,1.0,1.0,0.0,0.0,1.0,0.7088497499456401,0.49488126142080624,0.4822135594287556,0.11717015637931638,0.8911664226451925,0.13749547981077154,0.8030888030887969,64.93499417390001,65.4722225614,64.099305571,64.2982790479,3464657,65.27,65.81,64.43,64.63,3464657
CERN,2017-04-28,0.0,1.0,1.0,0.0,1.0,1.0,0.6851489454229178,0.4952554421055737,0.41755272455254167,0.10621170908716149,0.8657881893606637,0.12244672409139201,7.8088578088578045,64.417663134,65.9298615582,61.8409566087,62.268749583900004,104860,64.75,66.27,62.16,62.59,104860
CERN,2017-04-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5944770602304849,0.4834764918965044,0.42535520113654374,0.09593352718346804,0.6368960468521231,0.09240796068545909,0.8903074080295669,59.7517351016,60.1496820553,59.065276606400005,59.2145067141,4317581,60.06,60.46,59.37,59.52,4317581
CERN,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6073059360730593,0.48562310245063883,0.4229540057611885,0.08541323227082831,0.6110297706198147,0.06622585560911343,0.13456686291000552,59.2244553879,59.652248363199995,59.1448659972,59.3338908002,2981106,59.53,59.96,59.45,59.64,2981106
CERN,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6107849532507066,0.4861823072130166,0.43016153741841245,0.07626655098783885,0.6071254270375794,0.040741903792077205,0.26986001011975663,59.1448659972,59.9357855677,58.8265084342,59.045379258800004,2648209,59.45,60.245,59.13,59.35,2648209
CERN,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6125244618395302,0.4865086456767462,0.4308816120660989,0.06798782257786673,0.5993167398731089,0.02912288059300916,0.5426488044768532,58.9856872157,59.1946093664,58.3390234159,59.1946093664,2139465,59.29,59.5,58.64,59.5,2139465
CERN,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6253533376821047,0.48862577403263807,0.4318600967965882,0.06030492128896725,0.5836993655441679,0.01655331558934303,-0.6402695871946126,58.667329652700005,59.1747120187,58.373843774300006,59.075225280299996,1379046,58.97,59.48,58.675,59.38,1379046
CERN,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6360078277886496,0.48648497450320916,0.44388065597688703,0.05860209772528435,0.6022449975597853,0.008465274739787643,1.1590250553945793,59.045379258800004,59.1747120187,58.0714040895,58.448458828199996,1461099,59.35,59.48,58.371,58.75,1461099
CERN,2017-04-19,0.0,1.0,1.0,1.0,1.0,1.0,0.5951293759512938,0.4838261825356654,0.4391627083347873,0.06806451500014798,0.5690580771107858,0.020450743847495456,0.6173898130680834,58.3688694374,58.7369703696,58.209690655900005,58.309177394399995,1779914,58.67,59.04,58.51,58.61,1779914
CERN,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5459882583170254,0.4799118753367511,0.4433526887339183,0.07273516346420461,0.5514885309907274,0.022459292876677917,-0.7995916978564118,58.0107171791,58.4683561759,57.786872017600004,58.458407502,1580213,58.31,58.77,58.085,58.76,1580213
CERN,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5870841487279842,0.48227434497311156,0.4423613509412494,0.07430022793794233,0.5744265495363593,0.022192877909449238,0.2900528919979555,58.4783048497,58.697175674200004,58.09030656979999,58.2295880036,1779236,58.78,59.0,58.39,58.53,1779236
CERN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5759947814742334,0.48433581816734866,0.4301309856560341,0.06285890279715378,0.5661298194241093,0.00841231741478321,-0.2722477454483643,58.309177394399995,58.6872270004,58.1798446344,58.3987154589,1534964,58.61,58.99,58.48,58.7,1534964
CERN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6051315503370298,0.48493449778453246,0.4205264488894507,0.05875736118637853,0.57393850658858,0.010889163737105356,-1.458752515090539,58.4683561759,59.473172233999996,58.219639329799996,58.8165597604,2184356,58.77,59.78,58.52,59.12,2184356
CERN,2017-04-11,0.0,1.0,1.0,0.0,0.0,0.0,0.6164383561643835,0.4864274154153272,0.42090566136832736,0.050717972999305694,0.616398243045388,0.01347144592916516,0.6752194463200516,59.3338908002,59.3836341694,58.7170730219,58.8762518034,1944605,59.64,59.69,59.02,59.18,1944605
CERN,2017-04-10,0.0,1.0,1.0,1.0,0.0,1.0,0.6201348119156338,0.48713463542636637,0.4199309743990468,0.051886926379290266,0.596876525134212,0.02926752874696481,-0.6040268456375829,58.935943846499995,59.304044778699996,58.7369703696,59.2642500833,1618367,59.24,59.61,59.04,59.57,1618367
CERN,2017-04-07,0.0,1.0,1.0,0.0,0.0,0.0,0.6014350945857795,0.48397714636667666,0.4235960635660671,0.054717787377539295,0.6144460712542705,0.03501095865940784,0.18490502605479817,59.2940961048,59.4831209078,58.667329652700005,59.2244553879,2552478,59.6,59.79,58.97,59.53,2552478
CERN,2017-04-06,0.0,1.0,1.0,0.0,0.0,1.0,0.583605131550337,0.4849805984527702,0.4201300277511015,0.05723466422504586,0.609077598828697,0.0434867479317248,0.7280731459532673,59.184660692600005,59.204558040200006,58.5578942404,58.776765065,2492857,59.49,59.51,58.86,59.08,2492857
CERN,2017-04-05,0.0,1.0,1.0,1.0,0.0,1.0,0.5875190258751902,0.485678176068267,0.43021944758509806,0.055468512765715516,0.5880917520741826,0.05314797798942994,-0.15215553677091515,58.7568677173,59.672145710900004,58.6175862835,58.846405781899996,2357509,59.06,59.98,58.92,59.15,2357509
CERN,2017-04-04,0.0,1.0,1.0,0.0,1.0,0.0,0.5864318330071754,0.4854766362823684,0.43212264084818375,0.04796692633237676,0.5924841386041971,0.06341181093150039,0.2542372881355908,58.846405781899996,58.8762518034,58.269382699,58.5180995451,2390737,59.15,59.18,58.57,58.82,2390737
CERN,2017-04-03,0.0,1.0,1.0,0.0,1.0,1.0,0.5994781474233528,0.4874307932284234,0.42910564976985377,0.042150718344942106,0.5851634943875061,0.07267532756695894,0.25488530161427114,58.697175674200004,58.836457108000005,58.1102039175,58.418612806599995,4364207,59.0,59.14,58.41,58.72,4364207
CERN,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,0.6001304631441617,0.4875763706544942,0.4289795188611857,0.03182539754981484,0.5778428501708152,0.0572357246723777,-0.5408146019942544,58.5479455666,58.9458925203,58.4285614805,58.8265084342,2443946,58.85,59.25,58.73,59.13,2443946
CERN,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,0.6281800391389432,0.48793657711339067,0.42001020100209535,0.01793918579603382,0.5934602244997561,0.03895221321553566,0.0507270882651355,58.8663031296,58.9160464988,58.2295880036,58.6175862835,2283770,59.17,59.22,58.53,58.92,2283770
CERN,2017-03-29,0.0,1.0,1.0,0.0,0.0,1.0,0.6631876494890192,0.49320159545006403,0.4228832194266772,0.009761043379516998,0.5919960956564179,0.02736677140763577,-0.2024974687816359,58.836457108000005,59.5229156032,58.6076376097,58.7170730219,2663166,59.14,59.83,58.91,59.02,2663166
CERN,2017-03-28,0.0,1.0,1.0,1.0,0.0,0.0,0.6375298978038704,0.488922702427645,0.42647356496352645,0.0061182237581851595,0.5978526110297706,0.024721289631699395,-0.050598751897455115,58.9558411942,59.115019975699994,58.667329652700005,58.8165597604,2040124,59.26,59.42,58.97,59.12,2040124
CERN,2017-03-27,0.0,1.0,1.0,0.0,0.0,0.0,0.634268319199826,0.48837926024623335,0.42915835851743966,0.0074612543619752,0.5993167398731089,0.028522290261057237,2.6311234204604395,58.9856872157,59.184660692600005,57.184977250100005,57.3143100101,6087888,59.29,59.49,57.48,57.61,6087888
CERN,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6103500761035007,0.4854451995483792,0.4328275659419152,0.0073524028815858955,0.5251342118106396,0.031057984587626652,2.1935255616486855,57.473488791499996,57.8316410499,56.219955887299996,56.4985187549,3796603,57.77,58.13,56.51,56.79,3796603
CERN,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5627310284844531,0.4822993865828481,0.42994361513119606,0.004822131912507466,0.46461688628599324,0.026620743132676705,0.23049645390071377,56.239853235,56.538313450299995,55.8817009766,56.1503151704,2363332,56.53,56.83,56.17,56.44,2363332
CERN,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5740378343118068,0.484006450945827,0.42601692371136685,0.006658725867334958,0.45827232796486084,0.027284543252088622,-0.7217039253652591,56.110520475,56.7074409056,55.906572661300004,56.617902841,3471932,56.4,57.0,56.195,56.91,3471932
CERN,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.573602957164601,0.48381212378537464,0.4304576842960172,0.0,0.4782820888238167,0.008921461789057172,0.4242531377055011,56.5184161026,56.7571842748,55.9612903674,56.4786214072,3056261,56.81,57.05,56.25,56.77,3056261
CERN,2017-03-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5931724287888671,0.4867970167681971,0.42497478391570676,0.003119273316740667,0.46656905807711085,0.007351180847426586,-0.07065889418830444,56.2796479304,56.488570081099994,56.0309310843,56.3890833426,2301041,56.57,56.78,56.32,56.68,2301041
CERN,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5546858012611435,0.48082262222739375,0.4305441568024962,0.0004598648469098521,0.4685212298682284,0.0,0.46140195208517837,56.3194426257,56.7372869272,55.8419062813,56.2696992565,4760182,56.61,57.03,56.13,56.56,4760182
CERN,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5707762557077625,0.48321734327916416,0.4256954335847956,0.005384096759104118,0.45583211322596395,0.008171172326952969,1.1488063184347523,56.0607771058,56.110520475,55.2162341833,55.463856675200006,2382361,56.35,56.4,55.5011,55.75,2382361
CERN,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5418569254185692,0.48280809351193293,0.4112398367164275,0.005697879248948823,0.42459736456808206,0.02272841229739342,1.1254311127246277,55.424061979899996,55.5533947398,54.8569875708,54.9465256354,2478951,55.71,55.84,55.14,55.23,2478951
CERN,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5140247879973906,0.4825661723307924,0.4182262207259042,0.02136668940120856,0.39433870180575914,0.057878214360840285,-0.7029560201874432,54.8072442016,55.1057044169,54.210323771000006,55.0062176785,2511432,55.09,55.39,54.49,55.29,2511432
CERN,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.46488367036312217,0.47567425292180315,0.40067500118391375,0.03241437162831762,0.4133723767691556,0.08191298726020912,0.43446777697319855,55.195242481499996,55.2449858507,54.5983220509,55.0062176785,1388690,55.48,55.53,54.88,55.29,1388690
CERN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.47184170471841697,0.476627265954438,0.39583782945288104,0.036880361855616606,0.40165934602245007,0.09586290342449622,0.8581340149716977,54.956474309200004,55.195242481499996,54.389399900200004,54.817192875399996,2757735,55.24,55.48,54.67,55.1,2757735
CERN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.48227875625135885,0.4780897324141218,0.3964506694836429,0.033103172099295364,0.3787213274768182,0.09015713685006899,0.7356998344675477,54.48888663859999,54.5485786817,53.8024281434,54.309810509399995,2462412,54.77,54.83,54.08,54.59,2462412
CERN,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.46053489889106314,0.4788066656043892,0.40039809632439727,0.028413953317324214,0.35919960956564173,0.0831409848189375,-1.0915044569765353,54.0909396849,54.797295527799996,53.732787426499996,54.697808789300005,3012858,54.37,55.08,54.01,54.98,3012858
CERN,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4918460534898889,0.4794103178816959,0.40989819833427765,0.03028256707858823,0.38848218643240606,0.07932128732734989,-0.1997095134350026,54.6878601155,54.90673094,54.2799644879,54.6878601155,2722557,54.97,55.19,54.56,54.97,2722557
CERN,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.48162644053055,0.4779657833292416,0.41606418423526714,0.033386716446617726,0.3938506588579795,0.08030628389160654,-1.1840688912809538,54.797295527799996,55.3842672845,54.787346853900004,55.3146265676,2580390,55.08,55.67,55.07,55.6,2580390
CERN,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.4737986518808435,0.4768738686147697,0.41642257047467024,0.05284806763387628,0.42606149341142036,0.10528231305926561,0.3059204606802262,55.4539080014,55.4937026968,54.9465256354,55.2648831984,1927400,55.74,55.78,55.23,55.55,1927400
CERN,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.4009567297238528,0.4713046110231485,0.41307442409902284,0.0643808136780466,0.4177647632991704,0.12442557498346213,0.21641118124435968,55.284780546099995,55.3146265676,54.717706137,55.046012373800004,2132322,55.57,55.6,55.0,55.33,2132322
CERN,2017-03-01,1.0,1.0,1.0,1.0,0.0,1.0,0.42617960426179596,0.4745340931945707,0.40378577176375396,0.06983600230620013,0.41190824792581765,0.13943381511971875,0.7449127906976811,55.165396459899995,55.304677893699996,54.5187326601,55.195242481499996,1809070,55.45,55.59,54.8,55.48,1809070
CERN,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.42965862143944317,0.4749489979530187,0.40977345533518156,0.06629247211360845,0.3918984870668619,0.1411166989049108,-0.5600722673893447,54.7575008324,55.2449858507,54.6182193986,55.0659097215,2465571,55.04,55.53,54.9,55.35,2465571
