symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2017-03-17,0.0,1.0,0.0,1.0,1.0,1.0,0.6265243902439025,0.5783384455143306,0.7793443868105521,0.21743652531067878,0.8487518355359766,0.18419706961805105,-1.172161172161173,13.49,13.74,13.36,13.62,224892327,13.49,13.74,13.36,13.62,224892327
AMD,2017-03-16,0.0,1.0,0.0,1.0,1.0,0.0,0.6364329268292683,0.5779050266374406,0.7935820813979078,0.21579150446842085,0.8605504587155963,0.18321816321467188,-2.360515021459228,13.65,13.88,13.65,13.79,44494793,13.65,13.88,13.65,13.79,44494793
AMD,2017-03-15,0.0,1.0,0.0,0.0,1.0,0.0,0.6490091463414634,0.5776717967946212,0.8023025349830397,0.21400114858003513,0.8855685131195336,0.18105724689876562,-0.8510638297872285,13.98,14.06,13.62,14.03,55179561,13.98,14.06,13.62,14.03,55179561
AMD,2017-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6539634146341463,0.5747941147183238,0.8170676666502422,0.21215733872830858,0.8943148688046647,0.17930639050596586,-1.2605042016806702,14.1,14.15,13.64,14.0,52554505,14.1,14.15,13.64,14.0,52554505
AMD,2017-03-13,0.0,0.0,0.0,0.0,1.0,0.0,0.6634908536585366,0.573744757518048,0.802099918510775,0.210266770305764,0.9074344023323614,0.17631535616837535,2.6599568655643364,14.28,14.68,14.18,14.48,73078146,14.28,14.68,14.18,14.48,73078146
AMD,2017-03-10,0.0,0.0,0.0,0.0,0.0,1.0,0.649390243902439,0.5741784876988377,0.8026984472018043,0.20837809863738146,0.8805535324107793,0.17221823807100267,4.351087771942987,13.91,13.93,13.45,13.5,65142157,13.91,13.93,13.45,13.5,65142157
AMD,2017-03-09,0.0,1.0,0.0,1.0,1.0,1.0,0.6261432926829269,0.5747023858987809,0.7943586011310877,0.20666490209571417,0.8383102694828841,0.1660113505312566,0.8320726172465918,13.33,13.45,13.11,13.45,45244233,13.33,13.45,13.11,13.45,45244233
AMD,2017-03-08,0.0,1.0,1.0,1.0,1.0,1.0,0.6227134146341464,0.5748197719241301,0.8213406869012193,0.20520496812787795,0.8304221251819505,0.1617051075957247,1.3026819923371642,13.22,13.55,13.1,13.25,71294747,13.22,13.55,13.1,13.25,71294747
AMD,2017-03-07,0.0,1.0,1.0,1.0,1.0,1.0,0.6139481707317074,0.5754969036131087,0.8211447428264816,0.20376340966507964,0.8180494905385736,0.15879269272855612,0.07668711656442917,13.05,13.37,12.79,13.07,76666266,13.05,13.37,12.79,13.07,76666266
AMD,2017-03-06,0.0,1.0,1.0,1.0,1.0,1.0,0.6124237804878049,0.5780302320830142,0.818477071459959,0.20247946038257428,0.8173216885007277,0.15751103144817008,0.07674597083652945,13.04,13.34,12.38,13.0,117192621,13.04,13.34,12.38,13.0,117192621
AMD,2017-03-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6101371951219512,0.5797925268458639,0.824115179267493,0.2012732934846396,0.8165938864628821,0.1570633071222053,-6.258992805755403,13.03,13.58,12.79,13.55,163641702,13.03,13.58,12.79,13.55,163641702
AMD,2017-03-02,0.0,0.0,1.0,0.0,0.0,0.0,0.6391006097560976,0.5805786087437491,0.8291076755337664,0.1999753045553401,0.8799126637554585,0.15616628650531433,-7.085561497326206,13.9,14.78,13.87,14.59,104330930,13.9,14.78,13.87,14.59,104330930
AMD,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6802591463414634,0.5828934998118107,0.8171381777312547,0.1982044666153385,0.9570596797671034,0.15309845998804839,3.457814661134163,14.96,15.09,14.52,15.08,73450388,14.96,15.09,14.52,15.08,73450388
AMD,2017-02-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6642530487804879,0.5831511173152844,0.0,0.19619016620059201,0.9206695778748181,0.14914981044472425,-4.868421052631569,14.46,15.55,14.35,15.45,141782979,14.46,15.55,14.35,15.45,141782979
AMD,2017-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6867378048780487,0.5814271139668675,0.8145069065691718,0.19443381107041977,0.9889217134416544,0.14565171050687925,7.64872521246459,15.2,15.35,14.27,14.27,95422869,15.2,15.35,14.27,14.27,95422869
AMD,2017-02-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6432926829268292,0.5795055675786235,0.7891273164318315,0.19239261351790457,0.9700551615445232,0.14186259984102856,-1.396648044692745,14.12,14.32,13.86,14.0,46288614,14.12,14.32,13.86,14.0,46288614
AMD,2017-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6554878048780488,0.5794967710473058,0.0,0.1904702176529149,0.9858156028368793,0.13853179852364572,0.28011204481793367,14.32,14.45,13.82,14.2,80317617,14.32,14.45,13.82,14.2,80317617
AMD,2017-02-22,0.0,0.0,0.0,0.0,1.0,1.0,0.6520579268292682,0.5812911769642019,0.7926254386651425,0.18826858737683025,0.9826635145784082,0.13396281645699104,1.9999999999999953,14.28,14.5,14.04,14.3,71505039,14.28,14.5,14.04,14.3,71505039
AMD,2017-02-21,0.0,0.0,0.0,0.0,1.0,1.0,0.6436737804878049,0.5817043957213593,0.8024456453198765,0.18635488715608325,0.9783306581059389,0.13075418278507833,6.626047220106619,14.0,14.1,13.4,13.41,66357063,14.0,14.1,13.4,13.41,66357063
AMD,2017-02-17,0.0,1.0,1.0,0.0,1.0,1.0,0.6086128048780488,0.5805615251097991,0.8169478714082195,0.18424730275476972,0.9085072231139648,0.12605183517928076,1.233616037008482,13.13,13.14,12.6,12.79,40887978,13.13,13.14,12.6,12.79,40887978
AMD,2017-02-16,0.0,1.0,1.0,1.0,1.0,1.0,0.6063262195121952,0.5822849695917713,0.8090169466882603,0.18259294519861122,0.8956661316211878,0.12312391835804964,-2.4812030075187974,12.97,13.35,12.84,13.25,52502531,12.97,13.35,12.84,13.25,52502531
AMD,2017-02-15,0.0,1.0,1.0,1.0,1.0,0.0,0.6162347560975611,0.5816028089265446,0.8238118552151675,0.180388094591409,0.9221508828250403,0.11733685987159514,0.30165912518854393,13.3,13.44,13.15,13.2,33722253,13.3,13.44,13.15,13.2,33722253
AMD,2017-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.6257621951219512,0.5887812679983169,0.0,0.17850670705074842,0.9189406099518459,0.11419632751195574,-1.7049666419570084,13.26,13.49,13.19,13.43,40479052,13.26,13.49,13.19,13.43,40479052
AMD,2017-02-13,0.0,1.0,1.0,1.0,1.0,0.0,0.6288109756097562,0.5841422247046194,0.7795691298910253,0.1766294601985877,0.9376996805111821,0.11141268343081323,-0.6627393225331359,13.49,13.95,13.38,13.7,57413113,13.49,13.95,13.38,13.7,57413113
AMD,2017-02-10,0.0,1.0,1.0,1.0,0.0,0.0,0.6291920731707318,0.5816331242438718,0.0,0.17548060866843998,0.9448881789137381,0.11239576153680086,1.1922503725782425,13.58,13.86,13.25,13.86,54579343,13.58,13.86,13.25,13.86,54579343
AMD,2017-02-09,0.0,0.0,1.0,1.0,0.0,1.0,0.6162347560975611,0.5787441985083326,0.867744405442304,0.17410846029919977,0.9321086261980831,0.11200100000061308,-1.032448377581125,13.42,13.89,13.4,13.78,73339932,13.42,13.89,13.4,13.78,73339932
AMD,2017-02-08,0.0,0.0,0.0,1.0,0.0,0.0,0.6200457317073171,0.5781897786813557,0.0,0.17287624542601163,0.9432907348242813,0.11230439699152739,2.031602708803622,13.56,13.75,13.08,13.21,75942906,13.56,13.75,13.08,13.21,75942906
AMD,2017-02-07,0.0,0.0,0.0,1.0,0.0,1.0,0.604420731707317,0.5767390547874913,0.9025493660999543,0.1712008217148431,0.9217252396166135,0.11007711880167714,-2.494497432135008,13.29,14.27,13.06,14.05,158683771,13.29,14.27,13.06,14.05,158683771
AMD,2017-02-06,0.0,0.0,0.0,1.0,0.0,0.0,0.619283536585366,0.5757485961321174,0.8797189623093238,0.1691836578870232,0.994142259414226,0.10579583315638763,11.356209150326801,13.63,13.7,12.38,12.46,140474084,13.63,13.7,12.38,12.46,140474084
AMD,2017-02-03,0.0,0.0,1.0,1.0,1.0,1.0,0.5739329268292683,0.5748397005131057,0.0,0.1670470392367354,0.9615032080659945,0.10099900320997451,-0.3257328990227944,12.24,12.5,12.04,12.37,60036740,12.24,12.5,12.04,12.37,60036740
AMD,2017-02-02,0.0,0.0,1.0,1.0,1.0,0.0,0.5703125,0.5707350166929658,0.8470958244056617,0.16575542205310803,0.9651695692025664,0.09898214541565592,1.8242122719734566,12.28,12.66,11.95,11.98,116324549,12.28,12.66,11.95,11.98,116324549
AMD,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5531631097560976,0.5671175939099232,0.7596317929985636,0.16520388965290358,0.9662605435801312,0.10056172390883245,16.29701060752171,12.06,12.14,10.81,10.9,165939278,12.06,12.14,10.81,10.9,165939278
AMD,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.479420731707317,0.5571010618028768,0.7397944198612076,0.1645151661732991,0.8078725398313027,0.10053501552532307,-2.2620169651272404,10.37,10.67,10.22,10.6,53704949,10.37,10.67,10.22,10.6,53704949
AMD,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4878048780487805,0.558172746262628,0.7434430248181527,0.16407732876747366,0.8303655107778819,0.10128358536604354,-0.5623242736644846,10.61,10.68,10.3,10.62,37724991,10.61,10.68,10.3,10.62,37724991
AMD,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4862804878048781,0.5561428233443523,0.7440274325007664,0.16333509027677798,0.8359887535145267,0.10016410830925215,1.4258555133079882,10.67,10.73,10.52,10.6,32719173,10.67,10.73,10.52,10.6,32719173
AMD,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.47637195121951215,0.556742845553031,0.7471000543119288,0.1625713781188262,0.8219306466729147,0.10018924083887776,1.6425120772946853,10.52,10.66,10.3,10.35,35866570,10.52,10.66,10.3,10.35,35866570
AMD,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4691310975609756,0.5593171629019978,0.751732574424744,0.16167504853093828,0.8059981255857545,0.09979482405309653,-0.8620689655172401,10.35,10.975,10.15,10.74,61886202,10.35,10.975,10.15,10.74,61886202
AMD,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,0.4725609756097561,0.5578773326364118,0.7660454094477387,0.16049529833275822,0.8144329896907216,0.09727737747763154,5.348133198789095,10.44,10.49,9.95,9.95,43991188,10.44,10.49,9.95,9.95,43991188
AMD,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4554115853658537,0.5566324170811265,0.7661850239972088,0.1590949339187692,0.7647610121836926,0.09278810024900852,1.6410256410256425,9.91,10.06,9.68,9.68,27905681,9.91,10.06,9.68,9.68,27905681
AMD,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4527439024390244,0.5573678716835371,0.7727601510311156,0.15772985277855311,0.7497656982193065,0.08810610377517153,-0.20470829068576843,9.75,9.96,9.67,9.88,27982147,9.75,9.96,9.67,9.88,27982147
AMD,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4557926829268293,0.5547089612678979,0.7723339187202606,0.15612653164054344,0.7516401124648547,0.08314963945538462,-1.1133603238866518,9.77,10.25,9.75,9.92,46151282,9.77,10.25,9.75,9.92,46151282
AMD,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4691310975609757,0.5561071389025234,0.7723199595305162,0.15452536609449513,0.7619493908153703,0.07917340858521654,0.6109979633401272,9.88,10.1,9.42,9.54,51797592,9.88,10.1,9.42,9.54,51797592
AMD,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4698932926829269,0.5573426880965112,0.754298519659879,0.15316664049990367,0.7563261480787254,0.07710521079082844,-7.183364839319468,9.82,10.23,9.78,10.17,70491802,9.82,10.23,9.78,10.17,70491802
AMD,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.49466463414634143,0.5593345226944814,0.7560799408953325,0.1521889550828395,0.8275538894095595,0.07744241619333209,-1.672862453531596,10.58,10.87,10.56,10.79,38377455,10.58,10.87,10.56,10.79,38377455
AMD,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5022865853658537,0.5570250534917576,0.7367991443940086,0.15082441715611686,0.8444236176194938,0.07570635180320107,-3.9285714285714244,10.76,11.0376,10.33,10.98,75244087,10.76,11.0376,10.33,10.98,75244087
AMD,2017-01-11,1.0,0.0,1.0,0.0,0.0,0.0,0.5259146341463414,0.5594422481537897,0.7342658429981804,0.14917818708471364,0.8856607310215557,0.07184615284991952,-2.0979020979020997,11.2,11.41,11.15,11.39,39377016,11.2,11.41,11.15,11.39,39377016
AMD,2017-01-10,1.0,0.0,1.0,0.0,0.0,0.0,0.5358231707317074,0.557466410739039,0.7452767440783609,0.14746028457265245,0.9081537019681349,0.06794935587873768,-0.43516100957354836,11.44,11.63,11.33,11.55,29201580,11.44,11.63,11.33,11.55,29201580
AMD,2017-01-09,1.0,0.0,1.0,0.0,0.0,0.0,0.5369664634146342,0.5571744684086876,0.7518514334411005,0.1461235981432675,0.9128397375820057,0.06589578316013384,1.5017667844522962,11.49,11.64,11.31,11.37,37304797,11.49,11.64,11.31,11.37,37304797
AMD,2017-01-06,1.0,0.0,1.0,0.0,0.0,1.0,0.5270579268292683,0.5577513778013268,0.7501115139195026,0.1446263115630081,0.8969072164948454,0.06283678016070915,0.7117437722419935,11.32,11.49,11.11,11.29,34453462,11.32,11.49,11.11,11.29,34453462
AMD,2017-01-05,1.0,1.0,1.0,0.0,0.0,1.0,0.5278201219512195,0.559366357633539,0.7494537472840433,0.14320296451451212,0.8894095595126523,0.05935799701283073,-1.6622922134733116,11.24,11.69,11.23,11.43,38855214,11.24,11.69,11.23,11.43,38855214
AMD,2017-01-04,1.0,0.0,1.0,0.0,0.0,0.0,0.5335365853658537,0.5593584185720915,0.7575242379990964,0.14157442506024664,0.9072164948453608,0.05497546492533195,0.0,11.43,11.5204,11.235,11.45,40781190,11.43,11.5204,11.235,11.45,40781190
AMD,2017-01-03,1.0,0.0,1.0,0.0,1.0,0.0,0.5348704268292683,0.5583024248273042,0.7480652319380928,0.13992574573619251,0.9072164948453608,0.050897659541412954,0.7936507936507924,11.43,11.65,11.02,11.42,55181960,11.43,11.65,11.02,11.42,55181960
AMD,2016-12-30,1.0,0.0,0.0,0.0,1.0,1.0,0.5342987804878049,0.5594303310135745,0.7521041150561447,0.13811108697621183,0.8987816307403936,0.046343011365692965,-2.1570319240724762,11.34,11.78,11.25,11.7,44095368,11.34,11.78,11.25,11.7,44095368
AMD,2016-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5457317073170732,0.5581189913278093,0.7930682674300208,0.1364351075846985,0.922211808809747,0.04235239397277518,0.3463203463203389,11.59,11.62,11.01,11.24,50234261,11.59,11.62,11.01,11.24,50234261
AMD,2016-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5426829268292683,0.5605595422176736,0.0,0.134922619820094,0.9184629803186505,0.03929353586004378,-4.308202154101074,11.55,12.42,11.46,12.28,71254459,11.55,12.42,11.46,12.28,71254459
AMD,2016-12-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5598323170731707,0.5614827434327642,0.7376969779075199,0.13353009077018735,0.9990319457889641,0.036310473045720854,4.231433506044906,12.07,12.08,11.6,11.65,44336488,12.07,12.08,11.6,11.65,44336488
AMD,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.5403963414634146,0.5628050074427883,0.0,0.13186304483371392,0.983,0.03327091976942606,-0.1724137931034446,11.58,11.6,11.26,11.3,32288235,11.58,11.6,11.26,11.3,32288235
AMD,2016-12-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5423018292682927,0.5596836982445279,0.711017659198713,0.13028708182697554,0.985,0.03104494380018069,1.1333914559720923,11.6,11.75,11.47,11.65,36450756,11.6,11.75,11.47,11.65,36450756
AMD,2016-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.5354420731707317,0.5615278260383079,0.7525566645232868,0.12858995605729445,0.9749247743229688,0.028420538895585268,-0.347523892267586,11.47,11.72,11.31,11.61,44814131,11.47,11.72,11.31,11.61,44814131
AMD,2016-12-20,1.0,0.0,0.0,0.0,1.0,0.0,0.5384908536585366,0.5587164722167433,0.8212960904776537,0.12676557643803638,1.0,0.024917325543568236,5.114155251141558,11.51,11.51,11.15,11.19,59314159,11.51,11.51,11.15,11.19,59314159
AMD,2016-12-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5217225609756098,0.5588478764315576,0.0,0.12483112367093921,0.970464135021097,0.020991220723381304,2.720450281425883,10.95,11.0,10.52,10.81,46085840,10.95,11.0,10.52,10.81,46085840
AMD,2016-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.510670731707317,0.5593478154214875,0.8380810015236096,0.12296881978428206,0.9398734177215189,0.017056870406296804,-1.8416206261510064,10.66,11.23,10.595,10.94,77777741,10.66,11.23,10.595,10.94,77777741
AMD,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.5213414634146342,0.5584797553274994,0.7822915421078013,0.12134691234754644,0.9923747276688453,0.013635977707962293,2.9383886255924048,10.86,10.93,10.64,10.68,48871302,10.86,10.93,10.64,10.68,48871302
AMD,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5102896341463414,0.5575796203679017,0.8099725849926714,0.11941660184994526,0.9586056644880174,0.008734953387066036,0.09487666034157081,10.55,10.74,10.27,10.43,46968552,10.55,10.74,10.27,10.43,46968552
AMD,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5152439024390244,0.5607111881652915,0.0,0.1177145118386432,0.957516339869281,0.003837350002831502,-1.3108614232209792,10.54,10.8,10.4,10.75,46967790,10.54,10.8,10.4,10.75,46967790
AMD,2016-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5201981707317073,0.5612787147787104,0.8513516491497449,0.11603321682549911,0.9727668845315904,0.0,3.288201160541585,10.68,10.93,10.38,10.4,63342940,10.68,10.93,10.38,10.4,63342940
AMD,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5072408536585366,0.5615370943698581,0.0,0.11455761457176308,0.9640852974186306,,0.0,10.34,10.54,9.87,10.38,60600759,10.34,10.54,9.87,10.38,60600759
AMD,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.506859756097561,0.5632986416114804,0.8431731193147519,0.1132684090163634,0.9640852974186306,,8.158995815899575,10.34,10.66,9.8,9.9,104613009,10.34,10.66,9.8,9.9,104613009
AMD,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.47446646341463417,0.5610888248005363,0.7825533944485147,0.11188383049545764,0.9713930348258708,,1.1640211640211768,9.56,9.79,9.24,9.65,54897332,9.56,9.79,9.24,9.65,54897332
AMD,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4721798780487805,0.5616847317746266,0.7690303462794447,0.110846424361143,0.9884467265725289,,8.870967741935479,9.45,9.54,8.82,8.95,92242854,9.45,9.54,8.82,8.95,92242854
AMD,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4394054878048781,0.5585062409505382,0.7476831562537992,0.10977779628578971,0.926470588235294,,1.758499413833533,8.68,8.71,8.45,8.69,31410058,8.68,8.71,8.45,8.69,31410058
AMD,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.43216463414634143,0.5602463332509988,0.7507826295444224,0.10909007124225503,0.9064171122994651,,1.6686531585220354,8.53,8.74,8.38,8.38,42398936,8.53,8.74,8.38,8.38,42398936
AMD,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4249237804878049,0.561746182313458,0.7965966188671163,0.10828529867870493,0.8877005347593583,,-5.836139169472498,8.39,9.03,8.26,8.92,56682384,8.39,9.03,8.26,8.92,56682384
AMD,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.44474085365853666,0.5636961609485909,0.8098590991518023,0.10758272307163627,0.9572192513368983,,-0.22396416573347788,8.91,9.12,8.9,9.02,36511914,8.91,9.12,8.9,9.02,36511914
AMD,2016-11-29,1.0,1.0,1.0,1.0,1.0,0.0,0.442454268292683,0.5614411541070272,0.7996172920589701,0.10648888469494427,0.9598930481283422,,1.1325028312570742,8.93,9.23,8.85,9.0,54831388,8.93,9.23,8.85,9.0,54831388
AMD,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4420731707317074,0.5628194650875341,0.699209461978677,0.10526524890419378,0.9477911646586343,,0.6841505131128905,8.83,8.98,8.72,8.72,25907789,8.83,8.98,8.72,8.72,25907789
AMD,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.442454268292683,0.5640242683553492,0.7712331250913698,0.10393896227227192,0.9397590361445782,,-0.3409090909091038,8.77,8.91,8.69,8.8,14214120,8.77,8.91,8.69,8.8,14214120
AMD,2016-11-23,1.0,1.0,1.0,1.0,0.0,0.0,0.44321646341463417,0.5639364849896465,0.8165448431455311,0.10285732964946337,0.9437751004016064,,1.2658227848101407,8.8,8.86,8.5,8.72,34645960,8.8,8.86,8.5,8.72,34645960
AMD,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4371189024390244,0.5656225580612264,0.0,0.10182786461678112,0.9290495314591699,,-2.796420581655481,8.69,9.06,8.54,9.05,71312775,8.69,9.06,8.54,9.05,71312775
AMD,2016-11-21,1.0,1.0,1.0,1.0,0.0,0.0,0.44778963414634143,0.5643393866001415,0.8199973283461824,0.10080611026815611,0.9625167336010708,,2.640642939150386,8.94,9.22,8.86,8.87,65595921,8.94,9.22,8.86,8.87,65595921
AMD,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.4390243902439025,0.5649128849395004,0.8106811140333866,0.0997222242455616,0.9830508474576273,,2.9550827423167845,8.71,8.83,8.4,8.68,62336214,8.71,8.83,8.4,8.68,62336214
AMD,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.42721036585365857,0.5655393060621309,0.7415306250370051,0.0986263351925773,0.9558404558404561,,10.29986962190353,8.46,8.77,7.77,7.79,124235450,8.46,8.77,7.77,7.79,124235450
AMD,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.39977134146341464,0.5622579739671894,0.7260755413673866,0.09752675344105502,0.9472,,10.043041606886659,7.67,7.75,7.07,7.09,78083174,7.67,7.75,7.07,7.09,78083174
AMD,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3746189024390244,0.5583962493131182,0.7308777479656396,0.09640028415091381,0.8351999999999999,,2.6509572901325438,6.97,7.08,6.79,6.82,28909399,6.97,7.08,6.79,6.82,28909399
AMD,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.37080792682926833,0.5590221888371285,0.7259292021093714,0.09556499616258818,0.8064,,1.5706806282722579,6.79,6.84,6.61,6.83,29596401,6.79,6.84,6.61,6.83,29596401
AMD,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3671875,0.5585093230109346,0.7526065765447459,0.09472153678724532,0.7896,,6.1953931691818855,6.685,6.69,6.47,6.64,39492150,6.685,6.69,6.47,6.64,39492150
AMD,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.35499237804878053,0.5572680107907848,0.7348774094085974,0.09409026541776119,0.7272,,-9.293948126801158,6.295,6.91,6.22,6.82,71749547,6.295,6.91,6.22,6.82,71749547
AMD,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.37842987804878053,0.5626085023370192,0.7104070384136965,0.09354471363109282,0.8304,,-0.8571428571428515,6.94,7.05,6.64,6.7,38479532,6.94,7.05,6.64,6.7,38479532
AMD,2016-11-08,1.0,1.0,1.0,1.0,0.0,0.0,0.38147865853658536,0.5598487587912998,0.7286437441513623,0.09288408230858966,0.84,,0.5747126436781614,7.0,7.18,6.75,6.85,37728535,7.0,7.18,6.75,6.85,37728535
AMD,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.38109756097560976,0.5603219924316184,0.7340277013528254,0.09206494372088017,0.8336,,6.0975609756097615,6.96,6.99,6.76,6.79,36999238,6.96,6.99,6.76,6.79,36999238
AMD,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.36775914634146345,0.5586773546124856,0.7401274639456961,0.09143840947915563,0.7696,,-2.0895522388059784,6.56,6.72,6.46,6.69,32215709,6.56,6.72,6.46,6.69,32215709
AMD,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.3696646341463415,0.556939091981299,0.7477624293149728,0.09091746789759844,0.792,,-0.8875739644970356,6.7,6.79,6.56,6.78,33673558,6.7,6.79,6.56,6.78,33673558
AMD,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.373094512195122,0.5544424913285717,0.7212254030773798,0.09032258658796091,0.8016,,-4.654442877291961,6.76,7.055,6.67,7.03,33852218,6.76,7.055,6.67,7.03,33852218
