symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4029718341095588,0.4724058011826679,0.5107887349155057,0.05187452724367403,0.8447976702212068,0.037987794975342375,1.1520517947253106,103.5602381766,104.028130819,103.2873008019,103.5797337034,865752,106.24,106.72,105.96,106.26,865752
ASML,2016-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.380424336512161,0.47138417822692696,0.5094083336796394,0.05261394870219893,0.8096301011140273,0.048256507495620146,1.3509601466756787,102.3807588073,102.7316782891,101.68866760719999,101.83488405790001,655373,105.03,105.39,104.32,104.47,655373
ASML,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.37103570636504773,0.46964715637861815,0.5109578739089184,0.05251179475712853,0.7689403517338192,0.054381751053378544,-0.9652140672782924,101.01607193379999,102.2930289369,100.9185943,101.9421094551,390770,103.63,104.94,103.53,104.58,390770
ASML,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.3871516226805649,0.46925606537635745,0.5056487958267541,0.051887215273410225,0.7982950995009693,0.05488057744019963,1.6909620991253593,102.00059603540001,102.2150468298,101.3767391789,101.4839645761,309243,104.64,104.86,104.0,104.11,309243
ASML,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.37199674724624837,0.47003293781681615,0.501714098098743,0.050880495223172506,0.747723553842711,0.053961092269883396,0.23378141437756586,100.30448520690001,100.7333867957,99.82684480110001,100.5676748182,308544,102.9,103.34,102.41,103.17,308544
ASML,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3768019516522511,0.4710979875099156,0.5008258606860085,0.051003217377565524,0.7407481682346752,,-0.4364271166715186,100.0705388857,100.5091882379,99.5149163729,100.32398073360001,362496,102.66,103.11,102.09,102.92,362496
ASML,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.37000073926221644,0.4694645859213958,0.49810006374912974,0.05147983976737003,0.7538270162497421,,-0.42491549975856857,100.5091882379,101.1135495676,100.06079112229999,100.587170345,478795,103.11,103.73,102.65,103.19,478795
ASML,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.36453019886153626,0.468167869160202,0.4997787939392342,0.052121376863239144,0.7666152231978074,,0.8178366273975304,100.93808982670001,101.2987570719,99.2614745249,99.40769097569999,566602,103.55,103.92,101.83,101.98,566602
ASML,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.361499223774673,0.46765343330587217,0.49955976655849016,0.053074426692695686,0.7422013735696825,,-0.20404197434901666,100.1192777026,100.30448520690001,99.2224834714,99.31996110520001,399944,102.71,102.9,101.79,101.89,399944
ASML,2016-12-05,1.0,1.0,1.0,1.0,0.0,0.0,0.34678790567014134,0.4644176669648794,0.4727987305834808,0.05384961513727782,0.7483048359767139,,3.146923231108439,100.32398073360001,100.42145836739999,99.1201319559,99.7098716405,819082,102.92,103.02,101.685,102.29,819082
ASML,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3190655725585867,0.4626071321280165,0.48993823950788423,0.05435369986670335,0.6570435409382476,,-0.21002100210020377,97.26318303149999,97.77006672739999,96.3468932735,96.51260525100001,701125,99.78,100.3,98.84,99.01,701125
ASML,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3288977600354847,0.4609231560677857,0.49736349536053853,0.0543337679325675,0.6631470033452785,,-3.0447008629884618,97.4678860625,100.1485209927,97.16570539770001,100.0802866491,837881,99.99,102.74,99.68,102.67,837881
ASML,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3494492496488506,0.4650382247625949,0.4961929291670641,0.0538629919926239,0.7544082983837448,,-0.635899412274796,100.52868376469999,101.20127943809999,100.33372849700001,101.1525406211,434175,103.13,103.82,102.93,103.77,434175
ASML,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.35772898647150164,0.4630038164300455,0.498436979517362,0.05323678494385331,0.7735906088058432,,0.15439544533437308,101.17203614790002,101.3864869423,100.1192777026,100.2849896801,1194242,103.79,104.01,102.71,102.88,1194242
ASML,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,0.3639387890884898,0.46431636502128276,0.501863763979145,0.05189068157330279,0.7689403517338192,,-0.48972536969464675,101.01607193379999,101.2890093085,100.6164136351,100.69439574219999,453166,103.63,103.91,103.22,103.3,453166
ASML,2016-11-25,1.0,1.0,1.0,0.0,0.0,0.0,0.37746728764692844,0.4633910624816979,0.49164040637900386,0.05043661481128281,0.7837630461508951,,-0.9134157944814404,101.5132078663,101.82513629450001,101.14766673950001,101.3669914156,251865,104.14,104.46,103.765,103.99,251865
ASML,2016-11-23,1.0,1.0,1.0,0.0,0.0,0.0,0.38996081910253577,0.4622174561339401,0.4691425687502651,0.0498460607533574,0.8116645885830374,,-0.20888720091150673,102.44899315100001,102.69268723559999,101.6204332635,101.8446318213,432786,105.1,105.35,104.25,104.48,432786
ASML,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.3821246396096696,0.46039389348740317,0.49687717038153084,0.04899599803966814,0.8180586920570702,,0.21886002474068872,102.6634439454,102.9461290835,102.15168636790001,102.7901648694,877086,105.32,105.61,104.795,105.45,877086
ASML,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.39365713018407644,0.4628512840220027,0.5049219262151339,0.0487273131896524,0.8113739475160364,,0.4780571756382063,102.4392453876,102.45874091440001,101.3962347057,101.46446904940001,1408246,105.09,105.11,104.02,104.09,1408246
ASML,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,0.38449027870185565,0.4646658149950239,0.5025596473392508,0.04848309840651166,0.796841894165962,,1.9793291731669278,101.95185721850001,102.1078214326,100.7723778492,100.96733311690001,1914321,104.59,104.75,103.38,103.58,1914321
ASML,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.3595032157906411,0.46335288384619977,0.4791001231590195,0.048463391585369164,0.7378417575646605,,1.8470705064548156,99.9730612518,100.2557463899,98.6376176684,98.68635648530001,1345548,102.56,102.85,101.19,101.24,1345548
ASML,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.3555111998225773,0.4627559880183973,0.47239321170276727,0.047368778436165826,0.6837825191023843,,0.679864027194568,98.15997726270001,98.2282116064,96.64907393840001,96.6978127553,1036572,100.7,100.77,99.15,99.2,1036572
ASML,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.36756117394839954,0.4654441517377417,0.46765499153003864,0.0454489115842851,0.664018926546283,,0.8266129032257995,97.4971293527,97.75057120059999,96.25916340309999,96.6198306482,491658,100.02,100.28,98.75,99.12,491658
ASML,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3688179197161235,0.4658486240466831,0.4699157598099158,0.04398400637290012,0.6401863590521615,,-1.0473815461346605,96.6978127553,97.25343526809999,96.22017234959999,96.4443709074,687842,99.2,99.77,98.71,98.94,687842
ASML,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.37835440230649825,0.46411745032556134,0.49320821802632087,0.04343453518878082,0.6707036710873173,,-1.1341222879684474,97.7213279105,97.9747697584,96.2299201129,97.18520092440001,1212328,100.25,100.51,98.72,99.7,1212328
ASML,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.38781695867524224,0.4623516118776239,0.49445226052877517,0.04314924686979427,0.7041273937924883,,-2.1896402044950283,98.84232069950001,100.80162113940001,98.16972502610001,100.18751204629999,934929,101.4,103.41,100.71,102.78,934929
ASML,2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,0.40570710430989887,0.4622908957190499,0.49938000202579075,0.04239113581808862,0.7701029160018255,,-1.0876824730464656,101.05506298729999,101.1964055564,99.748862694,99.748862694,496228,103.67,103.815,102.33,102.33,496228
ASML,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.4232276188364015,0.46224606646695604,0.49416784130100533,0.041549011168804495,0.8032359976399946,,0.05727923627685181,102.1663080129,102.5659663116,100.9185943,100.97708088030001,517094,104.81,105.22,103.53,103.59,517094
ASML,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.42248835662009326,0.46584785640510096,0.49254763116767863,0.041696945417627806,0.8014921512379857,,2.205093179822427,102.1078214326,102.117569196,100.9868286436,101.18178391129999,412986,104.75,104.76,103.6,103.8,412986
ASML,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,0.38692984401567243,0.4620016363580064,0.4945026640254231,0.042740867438664454,0.7358072700956498,,0.6975830222047492,99.9048269082,100.4117106041,98.92030280649999,99.6416372968,792161,102.49,103.01,101.48,102.22,792161
ASML,2016-11-03,1.0,1.0,0.0,1.0,0.0,1.0,0.37421453389517273,0.4630148924228861,0.49481000177118095,0.04414104929915608,0.7151717543385446,,-2.158135063686618,99.212735708,100.9868286436,99.212735708,100.7431345591,707002,101.78,103.6,101.78,103.35,707002
ASML,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.3870407333481188,0.4655182739555525,0.49342522826577445,0.044049671435959725,0.7804206738803782,,0.12994513427664367,101.4011085874,102.0883259059,101.05506298729999,101.3864869423,564434,104.025,104.73,103.67,104.01,564434
ASML,2016-11-01,1.0,1.0,0.0,0.0,1.0,1.0,0.39580099061137,0.4674127502230209,0.43773670991719166,0.043406417281041,0.7764970194758579,,-1.6379473584548419,101.2695137817,103.0143634272,100.68464797879999,102.9851201371,936081,103.89,105.68,103.29,105.65,936081
ASML,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.4086641531751314,0.466276022734039,0.45161136391937823,0.04229066339640197,0.826777924067115,,0.15171629053670663,102.95587684690001,103.67721133719999,102.2930289369,102.8486514497,793959,105.62,106.36,104.94,105.51,793959
ASML,2016-10-28,1.0,1.0,0.0,0.0,0.0,1.0,0.41236046425667194,0.4671034861908668,0.49390886701351727,0.04119434946081957,0.822127666995091,,1.3551177318596797,102.7999126328,103.2775530385,102.04933485229999,102.2150468298,915504,105.46,105.95,104.69,104.86,915504
ASML,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.40918163672654706,0.46675589071193124,0.4925056911025814,0.03912893288525787,0.7811472765478817,,0.19258545979778802,101.4254779959,102.6147051285,101.2402704916,102.5269752581,606837,104.05,105.27,103.86,105.18,606837
ASML,2016-10-26,1.0,1.0,1.0,0.0,1.0,1.0,0.42574111037184903,0.47046083767715335,0.49403304522062846,0.038210712387505286,0.7753344552078518,,-0.6600344365793112,101.2305227282,102.0883259059,101.1135495676,101.83488405790001,376159,103.85,104.73,103.73,104.47,376159
ASML,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.4159828491165818,0.467889410594047,0.46450268660069843,0.0365663829313706,0.7953886888309547,,-0.7028875379939161,101.9031184016,102.4879842046,101.50346010290001,102.039587089,567413,104.54,105.14,104.13,104.68,567413
ASML,2016-10-24,1.0,1.0,0.0,0.0,1.0,0.0,0.44193095290899703,0.4697247222195779,0.49110416338694746,0.035015626219145335,0.8168961277890644,,0.01900057001709673,102.6244528919,102.7609215793,102.1273169594,102.2735334101,971798,105.28,105.42,104.77,104.92,971798
ASML,2016-10-21,1.0,1.0,0.0,0.0,1.0,1.0,0.4575293856730984,0.47317739969341993,0.49237813975558997,0.03349237586782505,0.8163148456550615,,1.621934736435612,102.6049573651,102.6634439454,100.791873376,100.8601077197,1638927,105.26,105.32,103.4,103.47,1638927
ASML,2016-10-20,1.0,1.0,0.0,0.0,1.0,1.0,0.4283285281289275,0.4705629172081296,0.48410254056202523,0.0325949541092273,0.7674871463988119,,-0.48996061100970806,100.96733311690001,101.0063241704,99.8853313814,99.9340701983,739854,103.58,103.62,102.47,102.52,739854
ASML,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4406002809196423,0.4694219453883352,0.48992583464550393,0.032547550029856875,0.7823098408158877,,1.7199257304798252,101.46446904940001,102.1078214326,100.5969181083,102.1078214326,1109898,104.09,104.75,103.2,104.75,1109898
ASML,2016-10-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4299549050048054,0.4676107394303894,0.4757063046017014,0.032665277041040386,0.7311570130236262,,1.1565836298932402,99.748862694,99.9896324496,99.2614745249,99.92432243489999,955666,102.33,102.57700000000001,101.83,102.51,955666
ASML,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.4006061950173727,0.4647999304545378,0.4822201332169848,0.03443854595312246,0.6971520081844524,,0.03955696202530858,98.6083743783,98.7838341192,97.9747697584,98.0819951556,399781,101.16,101.34,100.51,100.62,399781
ASML,2016-10-14,1.0,1.0,0.0,1.0,1.0,1.0,0.38020255784726853,0.4638827399890532,0.46115471090225435,0.03668294217496837,0.6959894439164467,,0.7271640601653591,98.5693833248,99.53441189959999,98.40367134729999,99.0177804404,331218,101.12,102.11,100.95,101.58,331218
ASML,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.37029644414873963,0.46560807809771937,0.4819058870704947,0.03894469850499471,0.6747726460253383,,-2.134919087541429,97.8577965978,98.1112384458,97.5166248794,98.0527518655,1161237,100.39,100.65,100.04,100.59,1161237
ASML,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3659347970725217,0.46432538693912007,0.4806329705616817,0.04053972170298048,0.7384230396986634,,-0.12656995424008904,99.9925567786,100.0802866491,98.8618162262,99.7293671673,794472,102.58,102.67,101.42,102.31,794472
ASML,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.36009462556368754,0.46305847669092215,0.4393629605052242,0.04161902611633628,0.7422013735696825,,-4.000373866716517,100.1192777026,102.97537237370001,99.83074390649999,102.9461290835,959122,102.71,105.64,102.414,105.61,959122
ASML,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.39454424484364614,0.4658658578601584,0.42891587832363065,0.04062732519680756,0.8665957502463182,,0.5734160556495577,104.2913204303,105.022402684,104.2913204303,104.9151772868,686411,106.99,107.74,106.99,107.63,686411
ASML,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4077770385155615,0.4686783359932348,0.43524940510264115,0.03928076796762148,0.8488666451592276,,-2.1703145116792344,103.69670686399999,104.46678017120001,102.70243499899999,104.34005924719999,862322,106.38,107.17,105.36,107.04,862322
ASML,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.41967916019812235,0.4707369701872045,0.4180392186470991,0.03831243945203788,0.9174579369715781,,-0.06433232239684532,105.99717902229999,106.24087310690001,105.0906370277,105.5390341433,474177,108.74,108.99,107.81,108.27,474177
ASML,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.4162785540031051,0.46995776371167225,0.4293003772361212,0.03769479829035882,0.9194924244405889,,-0.13766519823787765,106.065413366,106.5430537717,105.96793573209999,106.3480985041,280105,108.81,109.3,108.71,109.1,280105
ASML,2016-10-04,1.0,1.0,0.0,0.0,0.0,0.0,0.42581503659347986,0.46811166854800407,0.41784498854646274,0.037894994334950804,0.9238520404456108,,0.027540622418054644,106.2116298167,107.0791807578,105.8704580983,106.63078364219999,324284,108.96,109.85,108.61,109.39,324284
ASML,2016-10-03,1.0,1.0,0.0,0.0,0.0,1.0,0.40481998965032917,0.46729725170793657,0.4435099500404225,0.036855989392812205,0.9229801172446066,,-0.5931739368497824,106.1823865266,106.8452344366,105.80222375459999,106.601540352,416798,108.93,109.61,108.54,109.36,416798
ASML,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4281806756856658,0.46810993111113997,0.43039125778939136,0.03681725173973727,0.941871786599703,,0.7817529660627189,106.8159911464,107.3618658959,106.27011639700001,106.4358283745,338378,109.58,110.14,109.02,109.19,338378
ASML,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.41221261181341035,0.4687015783119514,0.443122643100669,0.034767293301873003,0.9171672959045769,,-1.0285818314218054,105.98743125889999,106.97195536049999,104.83719517979999,106.5138104816,551876,108.73,109.74,107.55,109.27,551876
ASML,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.43572115029200875,0.4694866263577606,0.43397587595250037,0.0331947235511596,0.9500097364757445,,0.21893814997262806,107.0889285211,107.26438826200001,106.12389994629999,106.5235582449,316300,109.86,110.04,108.87,109.28,316300
ASML,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.4448140755525987,0.47136077345836497,0.4411279050882518,0.03174404282974985,0.943034350867709,,0.7814654776133204,106.8549822,107.03297635930001,105.11988031790001,105.23685347840001,591635,109.62,109.8026,107.84,107.96,591635
ASML,2016-09-26,1.0,1.0,0.0,0.0,1.0,1.0,0.4247800694906485,0.47103853780506005,0.4405331209859512,0.03149235455631538,0.9183298601725824,,0.1842129501703996,106.0264223124,106.4065850844,105.5487819067,105.75348493770001,663300,108.77,109.16,108.28,108.49,663300
ASML,2016-09-23,1.0,1.0,0.0,0.0,1.0,1.0,0.41620462778147416,0.47299602662712453,0.44139405568081613,0.0318664435790279,0.9125170388325529,,-0.20222446916078046,105.8314670448,106.5040627182,105.685250594,106.0166745491,664713,108.57,109.26,108.42,108.76,664713
ASML,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.41834848820876785,0.4696531691440145,0.44379547377955864,0.030112171770239615,0.9189111423065859,,1.949208134195495,106.0459178392,106.7964956197,105.9484402054,106.2896119238,579501,108.79,109.56,108.69,109.04,579501
ASML,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.4289199379019739,0.472291521127514,0.49904139658023916,0.02739897929531232,0.8584578003702766,,1.7448512585812341,104.0183830556,104.1743472697,102.7511738159,103.0241111906,832535,106.71,106.87,105.41,105.69,832535
ASML,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.42566718415021815,0.472100104995841,0.49783745287465936,0.02413102794362043,0.8052704851090049,,1.4902264370040565,102.2345423566,102.6244528919,101.68866760719999,102.05908261569999,774706,104.88,105.28,104.32,104.7,774706
ASML,2016-09-19,1.0,1.0,0.0,1.0,1.0,1.0,0.4269239299179421,0.4727678923354663,0.49343584967114507,0.022611945123794497,0.7605117607907763,,1.1154598825831707,100.7333867957,101.55219891979999,100.5969181083,100.6164136351,550597,103.34,104.18,103.2,103.22,550597
ASML,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.4139868411325499,0.4740146793573941,0.49405333147334296,0.02234129914456573,0.7273786791526071,,-1.389424932458508,99.6221417701,99.9048269082,98.8130774093,99.466177556,1039992,102.2,102.49,101.37,102.04,1039992
ASML,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.4133215051378726,0.4734858198012589,0.4871633405866603,0.024220640971382768,0.7692309928008209,,1.6277701510099984,101.02581969719999,101.2305227282,99.5197902546,99.7391149307,1071960,103.64,103.85,102.095,102.32,1071960
ASML,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.37532342721963496,0.4695430393662546,0.48974686991133853,0.02654329798340127,0.7209845756785743,,0.2358954196972765,99.40769097569999,99.7098716405,98.28669818670001,98.4329146374,1101119,101.98,102.29,100.83,100.98,1101119
ASML,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.35928143712574867,0.47000026760859176,0.49280048533366705,0.028519629339320396,0.7140091900705385,,-1.3573783207291115,99.17374465450001,100.3824673139,98.91055504309999,99.9145746716,516181,101.74,102.98,101.47,102.5,516181
ASML,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3672654690618764,0.4714400490408569,0.48749000314957164,0.028945069204252438,0.7546989394507466,,1.4059581162127686,100.53843152799999,100.665152452,98.38417582049999,98.4816534543,502053,103.14,103.27,100.93,101.03,502053
ASML,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3602424780069492,0.47026836089631674,0.48576641680054833,0.02931905211793595,0.713137266869534,,-2.2770945426594973,99.1445013643,100.869855483,99.1347536009,100.55792705479999,818180,101.71,103.48,101.7,103.16,818180
ASML,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.3627559695423968,0.4704591593495468,0.4412615239221119,0.030594858537944636,0.7820191997488861,,-2.1160537947898055,101.45472128600001,102.0980736693,101.02581969719999,101.5132078663,919659,104.08,104.74,103.64,104.14,919659
ASML,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.3619427811044579,0.4700107695622866,0.45896962524906904,0.03276502644004342,0.8474134398242202,,-1.4824423237283502,103.6479680471,105.5682774335,103.3847784358,105.28559229540001,992086,106.33,108.3,106.06,108.01,992086
