symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2015-08-13,1.0,1.0,0.0,1.0,0.0,1.0,-6.559999999999988,58.74144185914658,58.02668616560356,73.77816064279224,13.377926421404714,-1.4705136995935675,-0.8263324610935054,66.849904346,68.1402996667,66.7756369894,67.5368773944,1908976,72.01,73.4,71.93,72.75,1908976
LRCX,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-5.060000000000002,52.48505328903951,57.985981027715894,74.23640855977092,17.892821996242482,-1.6162669190792087,-0.5342465753424666,67.4069095204,67.8246634012,65.7358939973,66.79420382859999,2495331,72.61,73.06,70.81,71.95,2495331
LRCX,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,-4.75,53.369433827198186,57.07162011238951,74.44826615795006,17.158075348161518,-1.8682612268512884,-2.4976626151996855,67.7689628838,69.10577530229999,67.6575618489,68.9293903304,2035752,73.0,74.44,72.88,74.25,2035752
LRCX,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,-0.5799999999999983,58.5895714589979,100.0,74.69432403636694,36.842493078874526,-1.917948604477104,3.3830433581883494,69.5049623439,69.7927483507,67.7039789468,68.0845991493,2071697,74.87,75.18,72.93,73.34,2071697
LRCX,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,-3.030000000000001,53.91025526318284,61.309721833887956,74.59967048267775,11.052747923662329,-1.9893465672845139,-0.13789299503584435,67.2305245485,67.23980796810001,66.2557654934,66.9798722201,1765887,72.42,72.43,71.37,72.15,1765887
LRCX,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,-4.5,49.3323611915579,48.40818682496615,75.114562433597,2.680683924054941,-1.761901922867935,-2.066171505739367,67.32335874430001,69.0872084632,67.1098400941,69.0872084632,1951820,72.52,74.42,72.29,74.42,1951820
LRCX,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,-2.430000000000007,45.63078318622013,100.0,75.79817847825228,14.643487402846104,-1.5907685543179468,1.3134491722533777,68.74372193890001,69.2356503421,68.0335403416,68.177433345,2206656,74.05,74.5799,73.285,73.44,2206656
LRCX,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,-4.280000000000001,48.524087709488434,51.59299345451028,76.17511150793877,2.628318251792986,-1.6190682862662271,-3.4988117243200314,67.8525136599,70.4333043013,67.6575618489,69.10577530229999,3507392,73.09,75.87,72.88,74.44,3507392
LRCX,2015-08-03,1.0,1.0,0.0,0.0,0.0,0.0,-1.3400000000000034,48.84188135292628,61.602018313035245,76.90739404063588,27.337497698267583,-1.4514078749597417,-1.4700143098738254,70.3126198468,71.3709296781,69.9319996443,71.2131115454,2646825,75.74,76.88,75.33,76.71,2646825
LRCX,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,-0.39000000000000057,53.753972612570195,0.0,77.16123855675201,43.34339013300475,-1.3827535333095824,-2.1636757031945892,71.36164625859999,74.06312135430001,71.02744315390001,73.3018809493,2513807,76.87,79.78,76.51,78.96,2513807
LRCX,2015-07-30,1.0,0.0,0.0,0.0,0.0,0.0,1.2199999999999989,64.48783362469956,53.89528186476166,77.3348470485572,67.42305131800723,-1.3352915388896918,1.1587485515642995,72.939827586,75.0749212536,72.7263089358,72.8191431315,3393851,78.57,80.8699,78.34,78.44,3393851
LRCX,2015-07-29,1.0,1.0,0.0,0.0,0.0,1.0,-1.8199999999999932,56.60596298887911,56.71980482816721,77.15601352064822,66.7820069204152,-1.5838110283413158,-0.10289389067523896,72.1043198244,72.5220737052,70.526138497,72.5220737052,2977767,77.67,78.12,75.97,78.12,2977767
LRCX,2015-07-28,1.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,55.28782990554552,100.0,77.14555483584765,61.18012422360247,-1.8477324390097039,3.048376408217359,72.178587181,72.679891838,69.42141156779999,70.27548616850001,2323179,77.75,78.29,74.78,75.7,2323179
LRCX,2015-07-27,1.0,1.0,0.0,0.0,1.0,1.0,-3.819999999999993,35.1919413285176,57.71218851648663,76.97757624094767,23.69942196531792,-2.043264754887744,0.0,70.0434006792,70.4704379795,68.5209198692,69.4585452461,1553309,75.45,75.91,73.81,74.82,1553309
LRCX,2015-07-24,1.0,1.0,0.0,0.0,1.0,0.0,-3.0799999999999983,38.226863564276755,59.96371110090589,77.21915221153415,9.743589743589856,-1.961119447051857,-2.0384315762139615,70.0434006792,71.6030151675,69.5142457635,71.417346776,1705274,75.45,77.13,74.88,76.93,1705274
LRCX,2015-07-23,1.0,1.0,0.0,0.0,1.0,0.0,-0.6099999999999994,45.75253197671969,100.0,77.55474092096462,34.567901234567785,-1.6558412822731015,0.7060669456066841,71.5008975522,72.5035068661,70.9438923778,71.2038281258,1240315,77.02,78.1,76.42,76.7,1240315
LRCX,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,-1.4699999999999989,48.78985272838104,66.39718681044184,77.73446433445767,25.044091710758398,-1.4259980179940044,-1.150316660204214,70.99959289520001,71.3709296781,69.6813473158,71.0738602518,1419773,76.48,76.88,75.06,76.56,1419773
LRCX,2015-07-21,1.0,0.0,0.0,0.0,1.0,0.0,-2.789999999999992,41.95807799059617,64.9911918060303,78.15169773829116,35.632183908045974,-1.2673172670028805,0.3762324857291207,71.8258172372,72.6241913205,71.33379599979999,71.482330713,1267402,77.37,78.23,76.84,77.0,1267402
LRCX,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,-4.060000000000002,45.66082858441382,100.0,78.57425438475626,28.80733944954122,-1.2610755712243389,-0.23297954957287964,71.5565980696,72.6240984863,71.4637638739,72.3456887333,970247,77.08,78.2299,76.98,77.93,970247
LRCX,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,-5.969999999999999,39.453143698711806,60.7825810320924,78.9898072743764,21.957340025094105,-1.3359135812238492,-0.11635423400127887,71.7236996219,71.98363537,71.38949651729999,71.9557851112,1661362,77.26,77.54,76.9,77.51,1661362
LRCX,2015-07-16,1.0,1.0,0.0,1.0,0.0,0.0,-4.920000000000002,37.43250956567651,54.677852501499395,79.41399040037365,23.086574654955953,-1.2124669872540608,-2.6921625361680723,71.80725039810001,73.8867363825,70.0991011966,73.6546508931,3876923,77.35,79.59,75.51,79.34,3876923
LRCX,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999994,41.15318775554309,50.53377454743081,79.73648168172728,29.051987767584002,-1.0462173335950808,-0.4508453350031302,73.7939021867,74.4994420743,73.1069291383,74.1559555501,2004703,79.49,80.25,78.75,79.88,2004703
LRCX,2015-07-14,1.0,0.0,0.0,0.0,0.0,0.0,-0.3500000000000085,38.85875016863522,56.176165216364616,79.81998371288756,34.55657492354731,-0.9714022586158961,0.731676548505107,74.1281052914,74.9450462138,72.5035068661,73.8031856063,3866964,79.85,80.73,78.1,79.5,3866964
LRCX,2015-07-13,1.0,0.0,0.0,0.0,0.0,1.0,-3.5900000000000034,36.61878530667569,100.0,79.88202241693445,25.68807339449533,-1.0219413000671551,0.9423150388386539,73.58966695609999,74.06312135430001,72.373538992,73.33901462760001,2219985,79.27,79.78,77.96,79.0,2219985
LRCX,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,-5.200000000000003,39.71676976922384,56.26804158091238,80.17073063945402,14.097180563887205,-0.9953892477267772,1.1593456138091018,72.9026939077,73.23689701229999,72.1043198244,72.6241913205,1825778,78.53,78.89,77.67,78.23,1825778
LRCX,2015-07-09,1.0,0.0,0.0,0.0,0.0,1.0,-5.579999999999998,36.98201631397639,54.87631668369992,80.59040421852556,0.5925925925924747,-0.887349666608614,-0.4105195638229729,72.0671861461,74.6108431092,72.03005246779999,74.1281052914,1850126,77.63,80.37,77.59,79.85,1850126
LRCX,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,-5.829999999999998,36.425788966937375,46.8093458047573,81.23472918112095,3.3282904689863675,-0.5609056765162137,-2.7569860279441043,72.3642555725,74.2487897458,72.1693037614,73.8588861237,2307956,77.95,79.98,77.74,79.56,2307956
LRCX,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,-3.510000000000005,34.16480864480448,45.80624619496519,81.97233652412689,36.76248108925859,-0.2818245191613329,-1.2077890066551689,74.41589129810001,75.158564864,72.1600203419,75.093580927,2864302,80.16,80.96,77.73,80.89,2864302
LRCX,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.0900000000000034,31.010013301391282,43.982581588522166,82.3823969750492,26.940639269406493,-0.08507996372918569,-2.5111137810885538,75.3256664163,77.4979865964,75.0842975074,76.3282757302,3065189,81.14,83.48,80.88,82.22,3065189
LRCX,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.6400000000000006,37.00812449018366,49.46201827785845,82.58387619055095,73.81489841986468,-0.013281085093197476,1.1668895101495174,77.2659011071,77.3308850441,76.0683399821,76.5417943804,1520819,83.23,83.3,81.94,82.45,1520819
LRCX,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,0.024999999999991473,40.55534609058346,50.125500783196934,82.43237665118926,52.14446952595934,-0.06205881695620974,1.1309157959434564,76.37469282810001,78.1014088687,75.95693894729999,76.9781151003,1843678,82.27,84.13,81.82,82.92,1843678
LRCX,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,43.6439723993922,50.21760994856866,82.33228709939083,31.37697516930019,0.002236830734346995,1.4339152119700642,75.52061822729999,76.2354415345,75.0471638291,75.3813669337,1707624,81.35,82.12,80.84,81.2,1707624
LRCX,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,-1.0600000000000023,44.43726464913889,45.65086887066964,82.53127983622198,5.4176072234764945,0.158118400167794,-3.210234129857587,74.4530249764,76.1889316024,74.2302229067,75.9662223668,1688621,80.2,82.0699,79.96,81.83,1688621
LRCX,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,61.01749915192198,40.41808354231025,83.03405676121427,68.51851851851849,0.4534528266702722,-1.0390541024722375,76.9224145829,78.2202366392,76.4675270238,77.2751845266,3109553,82.86,84.258,82.37,83.24,3109553
LRCX,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,1.1899999999999977,59.016551549134405,46.16249444277316,83.12581124685849,86.41975308641983,0.5850874671748585,0.6249248888354888,77.7300720857,78.2963606797,77.23805084840001,77.6186710509,1458327,83.73,84.34,83.2,83.61,1458327
LRCX,2015-06-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5699999999999932,64.49269007480751,0.0,83.02460705732538,75.72016460905336,0.6591179391357969,-0.6803533062783569,77.2473342679,77.87860679890001,77.02453219819999,77.6001042117,1090988,83.21,83.89,82.97,83.59,1090988
LRCX,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,64.17143161549276,50.56474495354158,82.9779816111867,87.4485596707819,0.8402835109714459,0.13146886578223907,77.77648918359999,78.203526484,77.3680187224,77.63723789,1204018,83.78,84.24,83.34,83.63,1204018
LRCX,2015-06-22,1.0,0.0,0.0,0.0,0.0,1.0,1.4200000000000017,70.08202874541612,0.0,82.82634269437196,85.1851851851852,0.9953399510465175,0.5286555328607445,77.6743715683,78.1942430644,76.8574306459,77.767205764,1120481,83.67,84.23,82.79,83.77,1120481
LRCX,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,-0.20999999999999375,69.08148509181802,54.43061085506808,82.6740642032523,76.13168724279842,1.0640550048873934,-0.7630857279122458,77.2659011071,78.3427777776,77.2287674288,77.9714409946,1809143,83.23,84.39,83.19,83.99,1809143
LRCX,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,66.08480029698754,42.50728207058841,82.62396187186587,93.93939393939392,1.1306871333170818,1.9758040002431758,77.86003995979999,78.1199757078,76.6067783174,76.6996125131,1511801,83.87,84.15,82.52,82.62,1511801
LRCX,2015-06-17,1.0,0.0,0.0,1.0,1.0,1.0,-1.2749999999999915,60.76852122503257,43.11533517429325,82.3297378951706,60.60267857142859,1.0535334626741815,-0.36947304663839203,76.35148427909999,77.0152487786,76.0590565626,76.179741017,1882364,82.245,82.96,81.93,82.06,1882364
LRCX,2015-06-16,1.0,0.0,0.0,0.0,1.0,0.0,-0.730000000000004,54.36939098863568,37.18657074853666,82.37525550859876,67.41071428571414,1.1726687342209345,1.5874969234555647,76.6346285761,76.6717622544,75.1678482835,75.3442332554,1419003,82.55,82.59,80.97,81.16,1419003
LRCX,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,-2.1299999999999955,47.85506969890248,39.4159992514973,82.27602919290776,38.5300668151449,1.3338321408249953,-0.2455192732629372,75.4370674512,75.46491770989999,73.831035865,75.1121477661,2448090,81.26,81.29,79.53,80.91,2448090
LRCX,2015-06-12,1.0,0.0,0.0,1.0,1.0,0.0,-0.7900000000000063,53.478184498406556,59.34837110429739,82.4739315489837,23.123123123123015,1.5300427300327897,-1.3084565059365307,75.62273584260001,76.4022645842,75.40457548270001,76.1518907583,1045017,81.46,82.2997,81.225,82.03,1045017
LRCX,2015-06-11,0.0,0.0,0.0,1.0,1.0,0.0,0.1600000000000108,61.802340456532995,47.54437796848144,82.65389177970799,55.555555555555834,1.64688595503182,-0.12100677637947037,76.62534515649999,77.4051524007,76.3282757302,77.05238245689999,1032624,82.54,83.38,82.22,83.0,1032624
LRCX,2015-06-10,0.0,0.0,0.0,1.0,0.0,0.0,-0.01999999999999602,60.034118812518194,100.0,82.59525660230408,58.55855855855867,1.6004368085371112,0.8050744083922866,76.7181793523,76.9038477437,76.1426073387,76.6346285761,1172374,82.64,82.84,82.02,82.55,1172374
LRCX,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,1.5700000000000074,71.30646303656512,50.478089328568466,82.55225364720664,44.715447154471725,1.7065883270038142,-0.3282674772036426,76.1054736604,76.7088959327,74.9079125355,76.1611741779,1946047,81.98,82.63,80.69,82.04,1946047
LRCX,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,1.1700000000000017,68.10616399195521,59.111410904843964,82.5862656747807,56.61764705882361,1.8959417885532304,-1.4261744966442926,76.3561259889,77.99000783380001,76.0961902409,77.9807244142,1418887,82.25,84.01,81.97,84.0,1418887
LRCX,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,2.2099999999999937,76.6849743421138,54.39947895167669,82.66392893855874,85.78431372549024,2.026108731308824,0.5664698083644677,77.17934769850001,77.41983943390001,76.03238711430001,76.8371094597,1086329,83.44,83.7,82.2,83.07,1086329
LRCX,2015-06-04,0.0,0.0,1.0,1.0,0.0,1.0,2.6099999999999994,78.38305274291908,0.0,82.48818262054905,74.264705882353,1.9880116685303477,-0.658524904214556,76.7446126384,77.1978470628,76.1341336178,76.67061518130001,1452098,82.97,83.46,82.31,82.89,1452098
LRCX,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,2.739999999999995,79.41846727747487,55.012604393419856,82.28895242466403,87.74509803921569,1.9320218894845738,0.28818443804033966,77.2533451556,77.6233324408,76.7076139099,77.2348457913,2174226,83.52,83.92,82.93,83.5,2174226
LRCX,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,3.8200000000000074,82.79566000710864,53.54802285838866,81.95967226790549,81.86274509803934,1.790704706612047,-0.1319103009953225,77.0313527844,77.7158292621,76.1249764325,76.7076139099,2132005,83.28,84.02,82.3001,82.93,2132005
LRCX,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,4.659999999999997,79.48460736344948,55.783383875246194,81.54679710400228,92.39984799696003,1.5795919472280247,1.3860182370820675,77.1330992879,77.48458720890001,76.1156342535,76.5596189958,2973695,83.39,83.77,82.29,82.77,2973695
LRCX,2015-05-29,1.0,0.0,1.0,0.0,1.0,1.0,4.0049999999999955,77.76045830581009,0.0,81.03527812517397,77.31958762886607,1.4142407269638255,-0.15780529254672912,76.078635525,76.9111069167,75.7548966504,76.1988813927,1968683,82.25,83.15,81.9,82.38,1968683
LRCX,2015-05-28,1.0,0.0,1.0,1.0,1.0,0.0,5.140000000000001,74.94792130168487,45.53618064693159,80.68403429251649,83.99339933993399,1.5658429032122996,-0.3387369949189465,76.1988813927,77.0961005594,75.939890293,76.4116240817,1259624,82.38,83.35,82.1,82.61,1259624
LRCX,2015-05-27,1.0,0.0,1.0,0.0,1.0,0.0,5.859999999999999,71.50302414382124,57.36985992931871,80.29547747478692,95.55189456342652,1.77277533812439,2.7981594329063553,76.4578724923,76.7076139099,74.3026965559,74.524688927,2629963,82.66,82.93,80.33,80.57,2629963
LRCX,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,2.299999999999997,56.16230154122935,0.0,79.74274358520378,69.45288753799383,1.80171223927384,-0.8263443512580189,74.3766940129,75.4311577758,73.9419589528,74.6541844769,1472985,80.41,81.55,79.94,80.71,1472985
LRCX,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,4.060000000000002,57.698755830820765,58.13129983514833,79.55786937633397,79.63525835866255,1.7518797862382058,-0.184660839591291,74.99642271569999,75.8372188214,74.90392589439999,74.9131755765,1585564,81.08,81.98899999999999,80.98,80.99,1585564
LRCX,2015-05-21,1.0,0.0,1.0,1.0,1.0,0.0,5.780000000000001,52.365461032065426,53.7240885444719,79.09400016869468,82.13213213213216,1.6846573227691977,1.0826281732205134,75.1351679477,75.301662226,74.0159564098,74.29344687380001,1178269,81.23,81.41,80.02,80.32,1178269
LRCX,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,5.159999999999997,50.346452968066615,62.576441824235886,78.5425587114789,73.14211212516295,1.6075687930622138,-0.5199306759098807,74.33044560229999,75.088919537,74.099203549,74.7189322518,1425657,80.36,81.18,80.11,80.78,1425657
LRCX,2015-05-19,1.0,0.0,1.0,1.0,1.0,0.0,5.180000000000007,50.24233109530247,62.2015530933496,78.19673698728373,79.21419518377692,1.5169696998276976,1.6612131890259345,74.7189322518,76.2358801212,73.9974570456,74.025206092,2439932,80.78,82.42,80.0,80.03,2439932
LRCX,2015-05-18,1.0,0.0,1.0,1.0,1.0,1.0,2.569999999999993,44.44310480943666,45.55546898764499,77.70478080423702,94.53499520613595,1.3007546360075537,0.9272196113298485,73.4979742105,73.7615901512,72.8598386403,73.4517257999,1303164,79.46,79.745,78.7701,79.41,1303164
LRCX,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,1.5,49.36033573643608,47.25132370283879,77.32329582326481,84.00000000000006,1.1454238826388092,0.6198479136047024,72.822747415,73.5627219854,72.610004726,72.7579996401,1337672,78.73,79.53,78.5,78.66,1337672
LRCX,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,2.6650000000000063,54.86851967652112,53.28455616093835,77.00765775858378,87.20657276995303,1.2012999477887547,1.3011393060590493,72.3741378316,72.6562531366,71.4907931882,71.85153079130001,1679257,78.245,78.55,77.29,77.68,1679257
LRCX,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.8599999999999994,55.07256113849722,48.34435698700052,76.67065556848921,63.61502347417818,1.2064209246188256,0.5729166666666637,71.4445447775,72.1012722088,71.0930568565,71.0930568565,1387051,77.24,77.95,76.86,76.86,1387051
LRCX,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.4099999999999966,62.61193444008314,0.0,76.58560892336835,53.28638497652567,1.3758652770940358,-1.6771220074254285,71.0375587638,71.9625269768,70.1495892792,71.9625269768,1431539,76.8,77.8,75.84,77.8,1431539
LRCX,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,1.7800000000000011,62.15930052838958,47.69831776821142,76.55300277711329,84.03755868544587,1.5864295976979719,1.4152168267982388,72.2492671229,72.8782455078,70.9543116246,71.3890466847,1948265,78.11,78.79,76.71,77.18,1948265
LRCX,2015-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.3199999999999932,62.598007558913665,49.40600418027695,76.23364057518324,75.45454545454537,1.7069108990506408,2.0808482438701037,71.24105177060001,71.3612976383,70.0755918222,70.2698351469,1447788,77.02,77.15,75.76,75.97,1447788
LRCX,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,-1.6299999999999955,56.380954878317,53.7998296595032,76.14975918624896,27.878787878787954,1.5050383204861788,0.3324468085106383,69.7888516761,70.0755918222,69.141373927,69.3356172517,1724535,75.45,75.76,74.75,74.96,1724535
LRCX,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,-3.1599999999999966,58.88630212866441,56.13026712836476,76.34738282589906,18.406593406593448,1.3157048228838875,-0.5291005291005179,69.5576096228,70.7461937766,68.9378809201,70.09409118640001,1527207,75.2,76.485,74.53,75.78,1527207
LRCX,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,-2.240000000000009,54.154088161279454,57.48103869653697,76.3921968980119,15.675675675675619,1.1357577241911514,-1.6777214202106987,69.9275969081,70.8525651211,69.5576096228,70.8525651211,1746045,75.6,76.6,75.2,76.6,1746045
LRCX,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,4.900000000000006,80.14052709426804,63.49872913346853,76.27627723444346,28.205128205128233,1.2111013946131948,-0.44024342871941397,71.1208059029,71.61732883970001,71.00056003520001,71.40754604899999,1109821,76.89,77.4268,76.76,77.2,1109821
LRCX,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,6.570000000000007,77.90538310907823,54.70087543634881,75.82378325419927,58.49765258215963,0.9624997484874029,2.183117226779579,71.4352950954,71.54629128090001,70.3068338754,70.3808313325,1483954,77.23,77.35,76.01,76.09,1483954
LRCX,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,3.789999999999992,75.47054755395475,68.43258435891022,75.50606278608106,46.23560673162086,0.6117339274062914,-1.047394605917776,69.9090975438,70.8525651211,69.3911153445,70.3253332397,1638347,75.58,76.6,75.02,76.03,1638347
LRCX,2015-04-29,1.0,0.0,1.0,1.0,0.0,0.0,3.9599999999999937,76.10237129190128,62.88724279082853,75.55465688905116,53.321523472099145,0.34519064868975136,-0.013090718680462254,70.6490721143,71.2133027242,70.0848415043,70.1403395971,1796535,76.38,76.99,75.77,75.83,1796535
LRCX,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,4.390000000000001,69.17345300717905,69.32388407747095,75.42248031665477,53.41009743135516,0.31737818172345555,0.07860605266605827,70.6583217964,71.0930568565,69.67785549050001,70.49182751800001,1727409,76.39,76.86,75.33,76.21,1727409
