symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2017-03-08,1.0,1.0,0.0,0.0,1.0,1.0,5.469999999999999,55.17790237477264,61.443732636043826,216.42205733036374,76.08404112650872,4.247422757574384,0.17331812998859542,202.9269500166,204.41450813490002,201.9290849435,202.54813086849998,2454365,219.63,221.24,218.55,219.22,2454365
AVGO,2017-03-07,1.0,1.0,0.0,0.0,1.0,1.0,6.5,57.23055791360546,59.21033048066029,215.7512529906939,74.38533750558786,3.6723781833484566,0.6010828668440866,202.5758493427,204.5346215234,200.5801191964,200.8111064819,2912919,219.25,221.37,217.09,217.34,2912919
AVGO,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,7.530000000000001,59.182324667823316,71.02180602931011,214.71504937093496,68.52928028609745,3.2968408241081875,-0.17405643092707743,201.365475967,201.9106059606,198.8061368441,199.9148758143,2277121,217.94,218.53,215.17,216.37,2277121
AVGO,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,10.139999999999986,53.4523412944236,0.0,213.69438128908078,70.22798390701831,3.407107099893409,0.47402089373648176,201.7165766408,203.26881119909999,201.1437281729,201.4209129155,3077077,218.32,220.0,217.7,218.0,3077077
AVGO,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,11.299999999999983,55.281525159813036,71.4852077109864,212.43843183554623,65.62360303978541,3.6658713573318664,0.9993492609463632,200.7649090248,207.8700779253,199.5914936147,207.06624217189997,7117112,217.29,224.98,216.02,224.11,7117112
AVGO,2017-03-01,1.0,1.0,1.0,1.0,1.0,1.0,9.809999999999974,53.163644504676256,57.810953622814196,211.27919909502,93.8928437617083,3.927895661669936,1.9959228179964819,198.7784183699,199.0094056553,194.5467313004,196.86584364630002,5115465,215.14,215.39,210.56,213.07,5115465
AVGO,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,4.219999999999999,51.38535550949161,53.20122937477675,210.37986857694494,62.34544773323337,4.37622430498368,-1.1018379594898697,194.8885924828,198.0392590564,194.3065045235,197.85446922810002,2754779,210.93,214.34,210.3,214.14,2754779
AVGO,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,7.759999999999991,52.11211244954484,64.46945822421816,210.28365686105414,79.9550393405769,4.8879743198292545,1.3832770832342998,197.05987296610002,197.2169443202,194.20487011790001,194.648365706,2699102,213.28,213.45,210.19,210.67,2699102
AVGO,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,5.030000000000001,46.25237954070292,57.766304323488214,209.61581126524771,58.14911952041957,5.565328299884953,-0.09972457023459395,194.3711809634,194.6252669774,187.20133562290002,192.5325221712,2765081,210.37,210.645,202.61,208.38,2765081
AVGO,2017-02-23,1.0,1.0,1.0,1.0,1.0,0.0,3.690000000000026,40.461431890514504,0.0,209.4484627142523,56.389452332657264,6.069837219513005,-1.6716473664549796,194.5652102832,199.5314369205,193.69669808990002,198.7229814214,2936386,210.58,215.955,209.64,215.08,2936386
AVGO,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,8.25,48.66893761681351,52.85560282712596,209.27687173776388,93.18584070796452,6.633399631965517,0.6627497062279655,197.8729482109,198.5843890501,195.4152434937,196.80116720639998,2394863,214.16,214.93,211.5,213.0,2394863
AVGO,2017-02-21,1.0,1.0,1.0,1.0,0.0,1.0,6.189999999999998,53.830653324506585,59.59754474174954,208.1427894157883,91.29129129129126,6.4742319831874795,1.1121144432298862,196.5701799209,197.3740156743,194.8701135,194.9532689228,3033314,212.75,213.62,210.91,211.0,3033314
AVGO,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,4.25,48.41890285156615,54.78364858013373,207.0460735650949,100.0,6.162572564829674,1.0711883946584637,194.4081389291,194.4081389291,191.09125390490001,193.1053706391,3094524,210.41,210.41,206.8201,209.0,3094524
AVGO,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,4.1299999999999955,48.17323086588042,45.261835535016594,206.1869569321563,90.03496503496515,6.330338034431236,1.0631584057478507,192.3477323428,192.38469030849998,189.5712651717,190.7585398189,1718799,208.18,208.22,205.175,206.46,1718799
AVGO,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,2.3000000000000114,41.52386910574444,42.98297459555114,205.42819627479787,64.38709677419367,6.719287424906639,0.3214337895095683,190.3242837223,191.1974156613,189.22478424349998,190.16721236819998,1708766,205.99,206.935,204.8,205.82,1708766
AVGO,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,5.8300000000000125,53.49680536024569,47.45068203204547,205.30429699587233,59.953161592505964,7.697088685461921,-0.6676019544289078,189.71447728869998,191.2574723555,189.22478424349998,191.2482328641,1735780,205.33,207.0,204.8,206.99,1735780
AVGO,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,3.490000000000009,40.764612830711044,44.26397511200803,205.31033545026207,79.37310414560167,8.302520090847338,0.5790190735694811,190.9895271044,191.3591067611,189.56664542599998,191.0542035443,1246341,206.71,207.11,205.17,206.78,1246341
AVGO,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.18999999999999773,39.78777710693997,43.85230938540412,205.22081069295052,67.34074823053595,8.411220344535934,0.08765949157495219,189.89002762560003,190.7954977846,188.3470325588,190.33352321369998,2384206,205.52,206.5,203.85,206.0,2384206
AVGO,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,1.170000000000016,43.47271153949249,0.0,205.16129465752655,65.52072800808897,8.320707081827521,-0.7491903910290411,189.72371678009998,191.8949972634,188.1437637476,191.5623755723,2751924,205.34,207.69,203.63,207.33,2751924
AVGO,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,4.409999999999997,41.56734929313305,43.61716676314663,204.7663867540015,81.19312436804837,8.221621548880591,0.4759360885823854,191.15583794990002,192.87438335369998,189.55740593459998,190.30580473939997,2106897,206.89,208.75,205.16,205.97,2106897
AVGO,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,8.159999999999997,48.87716715619817,41.318857194731,203.73459400849586,84.09818569903939,7.844348837950832,-0.31467854376452636,190.25036779090001,191.6270520122,189.344897632,191.4515016753,2284021,205.91,207.4,204.93,207.21,2284021
AVGO,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,15.560000000000002,47.53288443899123,33.68932303396251,202.7604488561701,99.30458970792772,7.596007471527315,0.1940240589833167,190.85093473310002,190.9433296473,188.76280967259999,190.472115585,1871607,206.56,206.66,204.3,206.15,1871607
AVGO,2017-02-03,1.0,1.0,1.0,1.0,0.0,1.0,15.079999999999984,60.079875671599204,44.08853180102538,201.30185574412337,97.5797579757976,6.984959387405127,1.034060279343291,190.4813550764,190.88789269880002,187.5893942625,189.3633766148,2437317,206.16,206.6,203.03,204.95,2437317
AVGO,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,18.49000000000001,63.96134069222097,39.44772983439617,200.0100668884554,90.16393442622962,6.658074909174417,0.17673916245275353,188.5318223872,189.4372925461,185.7137775046,186.61000817220003,2271170,204.05,205.03,201.0,201.97,2271170
AVGO,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,18.669999999999987,64.1680059074352,44.769666431731224,198.52633578336153,90.05210800568453,6.253364324548215,2.1002506265664147,188.1992006961,188.9291205181,184.9838576826,186.86871393189998,3118392,203.69,204.48,200.21,202.25,3118392
AVGO,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,20.389999999999986,66.18812064039004,42.62581506322331,197.2033481869081,75.61070182241181,6.091129326521752,-1.8305284912902269,184.3278537919,187.07198274310002,183.73652634110002,187.07198274310002,2674941,199.5,202.47,198.86,202.47,2674941
AVGO,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,22.77000000000001,75.15594623569936,0.0,196.34475598938815,90.89620970598656,6.162482652141989,-1.2104418842059252,187.7649445994,189.2894606834,185.3534373393,188.9014020439,3323406,203.22,204.87,200.61,204.45,3323406
AVGO,2017-01-27,1.0,1.0,1.0,0.0,1.0,0.0,26.849999999999994,82.67157018164062,39.41251602765813,194.85999157863301,99.71661353170391,5.878691313920939,0.7542733996179755,190.06557796259997,190.13949389389998,188.0606083248,189.76067474580003,2578653,205.71,205.79,203.54,205.38,2578653
AVGO,2017-01-26,1.0,1.0,1.0,1.0,0.0,1.0,24.75,84.74668899562278,52.53785982097137,192.4328464984236,96.31737529293598,5.077087015444988,0.834650335835637,188.64269628419999,189.6590403402,185.8338908931,188.8921625525,3882680,204.17,205.27,201.13,204.44,3882680
AVGO,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,21.909999999999997,83.73000378847793,64.56463528003289,189.7340237495655,99.59543949981607,3.956725352254722,2.391908975979767,187.08122223450002,187.18285664009997,182.9696485534,184.71591243150002,6090259,202.48,202.59,198.03,199.92,6090259
AVGO,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,20.78,83.35754236154042,61.03744577723653,186.82207135298728,92.20297029702975,2.767879862912764,3.5340314136125652,182.71094279369999,184.4572066718,177.656940988,178.0634786104,6200772,197.75,199.64,192.28,192.72,6200772
AVGO,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,14.409999999999997,78.86876569227037,55.981273155709154,184.07972234273095,96.68422683607068,1.8767344556492844,-0.04186728072012377,176.4742860865,176.96397913159998,174.09049730060002,176.4835255779,3339436,191.0,191.53,188.42,191.01,3339436
AVGO,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,16.80000000000001,73.64643244161564,71.15383340168978,182.5655824860003,97.50342935528128,1.2897050516833701,2.9747790472084557,176.54820201779998,176.9685988774,173.79483357520002,174.2568081461,5762335,191.08,191.535,188.1,188.6,5762335
AVGO,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,8.490000000000009,62.17378646890764,67.05567263403367,180.70112266850998,90.27266028002953,1.021204255417615,0.2918603394227608,171.448002755,172.6676156222,170.63492751020001,171.0229861498,4571813,185.56,186.88,184.68,185.1,4571813
AVGO,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,6.680000000000007,66.11257044169852,53.290609705065584,179.74808546904808,99.57482993197293,1.034941759647296,3.2996482608452884,170.9490702184,170.9952676755,166.3108455265,166.6434672176,3564175,185.02,185.07,180.0,180.36,3564175
AVGO,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,2.3400000000000034,57.35509146262954,0.0,178.73029771918095,76.41633728590261,1.5113884185328175,-0.7425879745081602,165.48853079030002,165.9689843441,164.0564096205,165.83039197280002,2631606,179.11,179.63,177.56,179.48,2631606
AVGO,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5799999999999841,51.899590510174654,52.85980958468503,178.68231528364336,94.07114624505907,1.8951434215029508,0.8889634350888823,166.7266226403,167.03152585709998,164.8232874082,165.2945014705,2090697,180.45,180.78,178.39,178.9,2090697
AVGO,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,-1.329999999999984,56.57833938399538,47.35177136224166,178.5654277787851,73.1225296442689,2.151931309225006,-0.3121168208672243,165.25754350489999,165.4792912989,162.06067947420001,164.5461026657,2313737,178.86,179.1,175.4,178.09,2313737
AVGO,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,-2.890000000000015,52.78326991133575,36.92133892305693,178.57480033741223,63.054695562435356,2.3998086679341952,-0.6368721271529079,165.7749550243,166.7451016232,164.2411994489,166.3570429836,1878705,179.42,180.47,177.76,180.05,1878705
AVGO,2017-01-10,1.0,1.0,1.0,1.0,1.0,0.0,-1.3700000000000045,46.579811740011394,48.545908325070904,178.43014536002,69.87487969201155,2.312071488873272,2.034243092049497,166.8374965374,166.9945678915,163.4466031869,163.9917331806,3018327,180.57,180.74,176.9,177.49,3018327
AVGO,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,-3.6299999999999955,38.66841547379777,43.62229671623641,177.96338499238146,35.22617901828683,1.8360707342839646,0.21518772297411826,163.5112796268,164.7401319854,163.20637641,163.2156159015,2026589,176.97,178.3,176.64,176.65,2026589
AVGO,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-5.699999999999989,43.00931702897375,43.283573855143665,178.1597903316461,31.5688161693937,1.4107293205286453,1.3254532935506096,163.1601789529,163.4466031869,160.1296257678,160.96117999540002,2314304,176.59,176.9,173.31,174.21,2314304
AVGO,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-7.789999999999992,31.82850982298943,42.19154073889027,178.521378643117,3.9564787339268563,1.3129061260765127,-1.5756480487942577,161.02585643540002,163.53899810110002,160.65627677860002,162.9199521761,2486093,174.28,177.0,173.88,176.33,2486093
AVGO,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-3.390000000000015,37.70377277306377,39.58135526054204,179.3043330904906,13.174404015056249,1.6380547681624762,-0.7121229112930415,163.603674541,165.38689638469998,163.2433343757,164.7031740198,2396470,177.07,179.0,176.68,178.26,2396470
AVGO,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.07999999999998408,39.9931165117413,100.0,179.71282438515485,29.10915934755324,1.9544572811724663,0.8881597556146366,164.7770899511,167.1423997542,163.1139814959,164.730892494,3209813,178.34,180.9,176.54,178.29,3209813
AVGO,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-3.2399999999999807,38.887974130802455,34.11356258023727,179.85448856826957,9.410288582183188,2.318862147987062,-1.723466948351584,163.3264897985,167.1423997542,162.6335279421,166.652706709,2542386,176.77,180.9,176.02,180.37,2542386
AVGO,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,2.25,48.47951236652856,38.464006436105464,180.6252690295637,44.47439353099736,3.2940225331373654,-0.17759032132748387,166.1907321381,166.9298914515,165.04503520219998,166.033660784,1367100,179.87,180.67,178.63,179.7,1367100
AVGO,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.75,42.645272544489366,0.0,180.66828525972505,51.03092783505152,3.659885327546476,-1.1628544786352941,166.4863958635,169.082692952,166.1630136638,168.7500712609,1403886,180.19,183.0,179.84,182.64,1403886
AVGO,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,4.150000000000006,43.93907847449137,35.48358543294694,180.8713111394536,78.35051546391749,3.822716482325262,0.2033637462899882,168.4451680441,169.7294573512,168.20494126719998,168.2603782158,828356,182.31,183.7,182.05,182.11,828356
AVGO,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,2.8499999999999943,49.731701230963765,31.386510482338323,180.1384025700038,73.58247422680404,3.2657018116026393,0.7419712070874881,168.1033068616,168.1402648273,165.9967028183,166.3570429836,897680,181.94,181.98,179.66,180.05,897680
AVGO,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,9.889999999999986,64.53989190093696,0.0,179.40012880612704,56.314432989690644,3.142227020313072,-0.9270941905754555,166.8652150116,169.082692952,165.7379970586,168.9441005807,1756029,180.6,183.0,179.38,182.85,1756029
AVGO,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,13.73999999999998,64.8644370230179,34.904739624004606,178.42942277130044,89.68446601941739,2.89057152593287,0.12083264678420326,168.42668906129998,169.9974026024,167.955474999,169.75717582549998,2101293,182.29,183.99,181.78,183.73,2101293
AVGO,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,17.310000000000002,69.06515174285755,37.19258099438834,177.38251720865748,93.82967873533907,2.4951326626659807,0.8921644685802865,168.2234202501,169.3413987117,166.4401984064,167.2347946683,2735181,182.07,183.28,180.14,181.0,2735181
AVGO,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,14.330000000000013,70.6392868499706,57.95268087956001,176.0954437776846,91.99567333693895,1.8403857006479427,1.1433695774016481,166.7358621318,167.6136138165,164.5738211399,165.4515728246,2221941,180.46,181.41,178.12,179.07,2221941
AVGO,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,14.199999999999989,70.67418012866355,67.2252349143061,175.06992794428822,81.98567041965194,1.4840956049091574,-0.8832842619854472,164.8510058825,167.31795009110002,163.9824936892,167.00380738290002,4154101,178.42,181.09,177.48,180.75,4154101
AVGO,2016-12-15,1.0,1.0,0.0,0.0,1.0,0.0,17.22,69.59739279580478,63.05459629275455,174.51606025122797,90.94746716697932,1.3751308086877145,1.3455691926584767,166.3200850179,167.4195844967,163.1416999701,164.7493714769,3810711,180.01,181.2,176.57,178.31,3810711
AVGO,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,7.1299999999999955,52.176901811513716,0.0,173.70748848105535,79.73733583489684,1.3147628942209906,-1.0142666072224662,164.111846569,165.5901651959,162.8275572619,165.1559090993,4679547,177.62,179.22,176.23,178.75,4679547
AVGO,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,3.990000000000009,46.334014235064075,69.7828083467223,173.39677501785016,88.27392120075046,1.269526154493036,0.7184553210597222,164.8467854251,167.1434693505,163.5238954841,164.203713926,6907596,179.44,181.94,178.0,178.74,6907596
AVGO,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,3.509999999999991,45.7522638746292,0.0,172.3917051232379,82.42481203007515,1.1005892523239424,-0.5192919761014053,163.6708832553,166.0686212734,162.2010055431,163.5698291626,3719406,178.16,180.77,176.56,178.05,3719406
AVGO,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,2.3400000000000034,43.91804721032834,54.97842946121529,171.1540247696051,86.79511278195487,0.5738010595002834,4.90890984710913,164.5252496756,167.1067224077,162.513354557,166.233982516,7574371,179.09,181.9,176.9,180.95,7574371
AVGO,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,-6.3700000000000045,38.92359730300496,43.53306278441337,169.51430026790538,61.33738601823715,-0.4316349319954895,1.2815188371403123,156.8267651578,157.4422764498,153.8870097334,155.7611038165,3836144,170.71,171.38,167.51,169.55,3836144
AVGO,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-8.469999999999999,33.623184652247716,43.62042371469522,169.06561418842,46.266044340723525,-0.8763503654973874,2.300315610585106,154.84243024629998,154.84243024629998,150.3593032241,151.3606574155,3265865,168.55,168.55,163.67,164.76,3265865
AVGO,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-7.820000000000022,34.85751287739015,45.70207614371388,168.82410330976404,24.1540256709451,-1.3243858241578437,-0.8246553903569521,151.3606574155,154.3095995757,150.1571950387,153.2439382343,3918437,164.76,167.97,163.45,166.81,3918437
AVGO,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,-2.030000000000001,37.16524394322195,100.0,169.27983231716146,32.14702450408399,-1.239339973910063,1.1630739252222608,152.6192402066,153.0602035203,149.19258779,152.5089993782,2137190,166.13,166.61,162.4,166.01,2137190
AVGO,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.819999999999993,35.641986693312646,46.87497130809815,169.73408573111664,21.003500583430558,-1.3540285226651463,0.8784323361385877,150.86457368770002,151.5076451868,147.5573488352,150.2674358671,2694460,164.22,164.92,160.62,163.57,2694460
AVGO,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-5.0400000000000205,40.91776207609026,45.938927525051255,170.86379321006433,9.546827794561848,-1.1063128885541005,-4.516393923397277,149.5508704824,156.6246569724,148.0993662415,156.1836936587,4638921,162.79,170.49,161.21,170.01,4638921
AVGO,2016-11-30,1.0,1.0,1.0,1.0,0.0,0.0,4.0400000000000205,50.6492125865747,52.696801076897636,172.53349667086633,39.46711074104923,-0.3696045641025876,-2.827016243944132,156.6246569724,161.5946809868,156.5787232939,160.8781156021,3124889,170.49,175.9,170.44,175.12,3124889
AVGO,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,11.669999999999987,67.2050649562192,52.37967312375803,172.9874576748002,83.67491166077734,0.2102335658483412,0.45805897509303345,161.1812778803,162.5868484426,159.3255572686,159.72058690379998,1851362,175.45,176.98,173.43,173.86,1851362
AVGO,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,7.110000000000014,57.69269330170966,40.72317627826373,172.44296444875621,78.90094979647225,0.5692409053038148,-1.188118811881185,160.4463390242,162.6695290639,160.3452849315,161.7416687581,2657011,174.65,177.07,174.54,176.06,2657011
AVGO,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,8.810000000000002,63.98044471935234,0.0,172.41794082808752,93.14789687924021,0.8668671345438383,-0.18635644906257764,162.3755535215,162.62359538540002,161.2915187087,162.4031137286,819822,176.75,177.02,175.57,176.78,819822
