symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2015-09-15,1.0,0.0,1.0,1.0,1.0,1.0,0.4099999999999966,52.321031733059606,41.12687114971021,70.6494964869203,45.75471698113208,-2.9911791814668476,1.144983540861596,70.67,71.33,69.715,70.14,1326167,70.67,71.33,69.715,70.14,1326167
WDAY,2015-09-14,1.0,0.0,1.0,1.0,1.0,1.0,-2.8900000000000006,49.317174429724915,49.64535779981736,70.88572035067135,26.886792452830232,-3.2749797462186905,-2.0880044843049257,69.87,71.38,69.55,71.28,974489,69.87,71.38,69.55,71.28,974489
WDAY,2015-09-11,1.0,0.0,1.0,1.0,1.0,0.0,-4.010000000000005,46.36797488210262,39.25295514905963,71.20623447480376,41.94577352472085,-3.698281743907799,1.7103762827822162,71.36,71.39,70.09,70.56,1068021,71.36,71.39,70.09,70.56,1068021
WDAY,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,-2.240000000000009,53.60737115612538,65.24590419897831,71.10484904171884,18.216560509554057,-4.172497322807416,-0.15653906361178233,70.16,70.77,69.38,69.95,1349454,70.16,70.77,69.38,69.95,1349454
WDAY,2015-09-09,1.0,0.0,1.0,1.0,1.0,0.0,0.25,51.443233290776064,69.36041743050096,71.03873480706565,19.61783439490437,-4.180170671281957,-2.0900097533788493,70.27,72.65,70.01,72.26,1097718,70.27,72.65,70.01,72.26,1097718
WDAY,2015-09-08,1.0,0.0,1.0,1.0,0.0,0.0,2.4299999999999926,47.849067544942,54.149410584287125,71.16754274417639,38.726114649681456,-3.892224545276818,2.396918247966889,71.77,72.14,70.31,71.18,1485563,71.77,72.14,70.31,71.18,1485563
WDAY,2015-09-04,1.0,1.0,1.0,1.0,0.0,1.0,-1.75,45.84268542400735,68.02857388159946,71.31566894802748,42.31111111111115,-3.6702558206254565,-2.2318314967219894,70.09,70.77,69.94,70.63,1075382,70.09,70.77,69.94,70.63,1075382
WDAY,2015-09-03,1.0,0.0,1.0,1.0,0.0,0.0,-5.329999999999998,38.8689234297986,49.743973977382154,72.14567800566036,56.533333333333324,-3.2649202378992186,0.8156377443397529,71.69,72.97,71.07,71.54,1015263,71.69,72.97,71.07,71.54,1015263
WDAY,2015-09-02,1.0,1.0,1.0,1.0,0.0,1.0,-11.269999999999996,39.442277356510395,42.9428061609543,72.72640904150188,34.34343434343435,-3.1644602554460306,2.1842218709584653,71.11,71.57,69.34,70.5,1605343,71.11,71.57,69.34,70.5,1605343
WDAY,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,-12.989999999999995,44.37701670758258,50.0271173376325,73.48561686683858,23.48401323043002,-3.105079244475334,-0.953600910902365,69.59,70.87,68.73,68.86,2337318,69.59,70.87,68.73,68.86,2337318
WDAY,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,-14.539999999999992,42.78050839480389,49.025093531615504,74.41185307777427,25.321006676938918,-2.926934555827458,-3.4359538207806484,70.26,72.78,69.97,72.62,2102109,70.26,72.78,69.97,72.62,2102109
WDAY,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,-11.420000000000002,37.51132417942755,29.495888737104593,75.34842804956476,38.08303434136343,-2.876332119652062,-3.462916279686877,72.76,75.0,72.22,75.0,2338337,72.76,75.0,72.22,75.0,2338337
WDAY,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,-6.890000000000001,37.11701451350483,47.18342942045001,75.85412866675767,51.46078933880064,-2.834393285481198,4.10220994475138,75.37,76.58,71.49,71.85,7360790,75.37,76.58,71.49,71.85,7360790
WDAY,2015-08-26,1.0,1.0,1.0,0.0,0.0,1.0,-10.559999999999988,35.37508277986811,30.66537457638117,75.88543587812161,36.23782675551002,-3.037705549583521,3.399028848900328,72.4,72.64,69.66,71.74,3373812,72.4,72.64,69.66,71.74,3373812
WDAY,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,-13.040000000000006,31.521178134022833,100.0,76.710313987967,24.038954382368,-2.9220616485954025,0.9806749351023833,70.02,73.54,70.02,72.5,1922897,70.02,73.54,70.02,72.5,1922897
WDAY,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-13.909999999999997,37.16649447824448,22.537127803740162,78.17598963060672,20.553562275756043,-2.3797749014656233,-3.479955456570156,69.34,71.65,65.33,65.84,4423463,69.34,71.65,65.33,65.84,4423463
WDAY,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-10.670000000000002,34.878374093718264,19.51884102457636,80.09772001833063,4.200442151805505,-1.5504105756574376,-6.725525837444811,71.84,75.38,71.27,74.55,4094770,71.84,75.38,71.27,74.55,4094770
WDAY,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-4.900000000000006,39.973335958561485,33.47326679373968,81.93799676923327,0.7614213197969822,-0.5718091284475122,-6.506433600388444,77.02,82.16,76.96,81.71,2194219,77.02,82.16,76.96,81.71,2194219
WDAY,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,-1.0200000000000102,54.683198789459716,55.6670352465169,83.0232672043182,43.05555555555547,0.17020166593013641,-0.24218939210462925,82.38,83.47,81.01,82.31,826202,82.38,83.47,81.01,82.31,826202
WDAY,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,-0.21999999999999886,49.21518716335424,0.0,83.28013298591871,47.685185185185155,0.4723189385494635,-2.6179245283018857,82.58,84.8,82.46,84.07,966918,82.58,84.8,82.46,84.07,966918
WDAY,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,55.18328882204183,52.00014228895506,83.45946750568636,99.07407407407392,0.770047640885295,0.7365169874079238,84.8,84.84,83.23,83.59,764232,84.8,84.84,83.23,83.59,764232
WDAY,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,-0.14999999999999147,59.43511768457984,49.761854256319566,83.21280440365335,88.83495145631085,0.7448089213594784,2.334062727935815,84.18,84.59,82.05,82.12,1228603,84.18,84.59,82.05,82.12,1228603
WDAY,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,-1.4899999999999949,48.739064742552635,44.30614857518737,82.97959944068039,42.23300970873804,0.6667637049207258,-0.843780135004808,82.26,83.78,82.17,83.1,584463,82.26,83.78,82.17,83.1,584463
WDAY,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,-0.4300000000000068,46.780037173482114,51.88294081097917,83.08444365719427,59.22330097087367,0.8257851693102936,-0.12039489525645139,82.96,83.36,80.52,82.61,1152510,82.96,83.36,80.52,82.61,1152510
WDAY,2015-08-11,1.0,0.0,0.0,0.0,0.0,0.0,-0.09000000000000341,39.56933217903146,48.662296272813904,82.99125960113282,59.27835051546392,0.8969987958322037,-0.2282282282282255,83.06,84.5399,82.31,82.41,918641,83.06,84.5399,82.31,82.41,918641
WDAY,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,2.1700000000000017,42.924420784460864,44.53769898925293,82.95835860731296,72.47524752475245,1.1734091313680466,0.8968609865470789,83.25,83.64,82.44,82.87,520481,83.25,83.64,82.44,82.87,520481
WDAY,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,-0.0799999999999983,39.94677814800917,38.69433500279931,82.85207506927875,57.82178217821789,1.3557593835287207,0.7202148437500041,82.51,83.09,81.38,81.87,664132,82.51,83.09,81.38,81.87,664132
WDAY,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,-1.0999999999999943,44.12028781124741,44.330691855322634,83.06924391572747,46.138613861386126,1.5738982881494508,-1.7745803357314196,81.92,83.988,80.76,83.52,768141,81.92,83.988,80.76,83.52,768141
WDAY,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.5899999999999892,46.851170933496476,43.13022370560423,83.41694048704368,75.44554455445554,1.7531823381338825,0.7246376811594306,83.4,84.64,83.32,83.78,893530,83.4,84.64,83.32,83.78,893530
WDAY,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-1.9699999999999989,48.801013030232035,43.132175935850526,83.49339715965115,60.91081593927886,1.7592586356033308,-1.428571428571432,82.8,84.37,82.72,83.77,830601,82.8,84.37,82.72,83.77,830601
WDAY,2015-08-03,0.0,0.0,0.0,1.0,0.0,0.0,-0.5999999999999943,46.40427779671305,43.30946204444872,83.68876060051778,81.66666666666673,1.783420907998405,-0.39131981501244906,84.0,84.47,83.12100000000001,84.27,652712,84.0,84.47,83.12100000000001,84.27,652712
WDAY,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,-0.37000000000000455,47.860737465995975,45.31772660020416,83.60256840937349,83.74558303886921,1.65155814915137,0.6925373134328338,84.33,84.42,83.32,83.48,965540,84.33,84.42,83.32,83.48,965540
WDAY,2015-07-30,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,45.37287281444972,46.129812714453635,83.38211599024281,73.49823321554769,1.435449573545938,0.431706439621057,83.75,83.79,82.28,83.27,653113,83.75,83.79,82.28,83.27,653113
WDAY,2015-07-29,0.0,1.0,0.0,0.0,1.0,1.0,0.18000000000000682,51.54510500236468,49.349302475809175,83.19730050296675,67.13780918727915,1.2857155895959806,0.2886349969933793,83.39,83.53,80.88,82.0,1197034,83.39,83.53,80.88,82.0,1197034
WDAY,2015-07-28,0.0,1.0,0.0,0.0,0.0,1.0,0.9699999999999989,56.06899396149135,100.0,82.92027035679169,62.89752650176686,1.1622547322646142,2.553034040453882,83.15,83.4,79.59,81.56,1296293,83.15,83.4,79.59,81.56,1296293
WDAY,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,1.8100000000000023,60.35803166644873,46.10548002381054,82.72259035702436,21.17202268431008,1.153597295950732,-1.8283085119263895,81.08,82.57,80.1,81.99,1409025,81.08,82.57,80.1,81.99,1409025
WDAY,2015-07-24,0.0,1.0,0.0,0.0,1.0,0.0,3.0700000000000074,69.55373569452246,49.71242663264124,82.86704462040777,58.37245696400631,1.3185186013812995,-0.5179474825343202,82.59,83.9599,82.51,83.41,1092698,82.59,83.9599,82.51,83.41,1092698
WDAY,2015-07-23,0.0,1.0,0.0,0.0,1.0,0.0,5.060000000000002,70.32275889393156,43.29461982840565,82.83729683958644,65.90214067278285,1.3780507018348374,-1.154899392784854,83.02,84.32,82.5,84.0,1091614,83.02,84.32,82.5,84.0,1091614
WDAY,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,7.159999999999997,76.68993432893235,53.05783667928057,82.70861917825991,83.90804597701143,1.362689213464094,-0.9201368408635144,83.99,84.86,83.87,84.58,644507,83.99,84.86,83.87,84.58,644507
WDAY,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,7.11999999999999,74.93511952319365,0.0,82.34709305650308,94.61883408071743,1.1551086461857807,0.2009456264775434,84.77,84.99,83.37,84.59,935759,84.77,84.99,83.37,84.59,935759
WDAY,2015-07-20,0.0,0.0,1.0,0.0,0.0,1.0,7.9199999999999875,76.72261715532206,38.148178531763556,81.77989117804854,93.38085539714861,0.9175131504003247,-0.11806375442740086,84.6,85.25,83.9854,84.76,944652,84.6,85.25,83.9854,84.76,944652
WDAY,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,8.909999999999997,69.72030334579028,63.34780140592062,81.07398583365041,97.57009345794401,0.7257593906786894,0.2960331557134399,84.7,84.96,83.9,84.7,2465306,84.7,84.96,83.9,84.7,2465306
WDAY,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,8.549999999999997,77.70831347795556,62.52014278622176,80.24525212198108,96.95528068506191,0.5755918525658217,1.4902055041461473,84.45,84.77,83.22,83.25,2261387,84.45,84.77,83.22,83.25,2261387
WDAY,2015-07-15,0.0,1.0,0.0,1.0,1.0,1.0,6.819999999999993,77.00761710238845,64.95583100760382,79.33038104095381,96.65226781857449,0.29874414233157154,1.25334631297151,83.21,83.52,81.5815,82.19,2187854,83.21,83.52,81.5815,82.19,2187854
WDAY,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,5.8700000000000045,74.96406440594052,62.69796736080785,78.59490702402289,90.92996555683132,0.0601760023314597,3.67099785543082,82.18,82.97,79.96,80.08,1974882,82.18,82.97,79.96,80.08,1974882
WDAY,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6700000000000017,54.26507868820885,50.29713652396681,77.9157718159988,81.85873241507754,-0.28201523217900615,-0.3143863179074447,79.27,80.3803,78.86,79.91,1192943,79.27,80.3803,78.86,79.91,1192943
WDAY,2015-07-10,1.0,1.0,1.0,1.0,1.0,0.0,-0.020000000000010232,50.32735488226425,53.27922853770009,77.75777679237751,93.42806394316155,-0.409425251316307,2.0010261672652674,79.52,79.89,78.71,78.78,1382053,79.52,79.89,78.71,78.78,1382053
WDAY,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.240000000000009,42.80731366842548,50.86418888024589,77.50707485389864,61.97654941373516,-0.5903470439199623,1.47077964336847,77.96,79.23,77.42,78.3,1293608,77.96,79.23,77.42,78.3,1293608
WDAY,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-4.6299999999999955,33.860270539308914,48.008011506820786,77.41683074818896,35.448275862068876,-0.6319546529888953,-1.0560206052801124,76.83,77.71,76.33,76.9,1101242,76.83,77.71,76.33,76.9,1101242
WDAY,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-2.6999999999999886,36.257723686743425,58.990004949312564,77.61529931258958,46.565934065934066,-0.6757952245261549,1.2649973917579536,77.65,78.175,75.43,76.56,1473151,77.65,78.175,75.43,76.56,1473151
WDAY,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.289999999999992,31.77109098778145,58.64074939927357,77.55595672792023,33.24175824175826,-0.8760992273868737,1.1742974007124958,76.68,76.81,74.26,75.1,1554527,76.68,76.81,74.26,75.1,1554527
WDAY,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,-4.679999999999993,30.228342916824147,57.321814423007176,77.6858381292333,9.874608150470356,-1.5001029539980522,-0.14492753623188329,75.79,76.18,75.16,75.8,821598,75.79,76.18,75.16,75.8,821598
WDAY,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-3.1999999999999886,33.640825700608005,46.325415860534,78.08184261667898,10.618066561014286,-1.9026671329840497,-0.6414452153423156,75.9,77.51,75.23,76.96,1277538,75.9,77.51,75.23,76.96,1277538
WDAY,2015-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-2.5999999999999943,27.499465835193803,49.77520218823109,78.51382048261516,11.845258473125526,-2.24434163337817,0.10483553924780277,76.39,77.27,75.69800000000001,77.15,1077569,76.39,77.27,75.69800000000001,77.15,1077569
WDAY,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-3.259999999999991,33.58763066965528,45.54465814173969,79.00265910264147,3.683241252302073,-2.0941344170892506,-2.9134860050890485,76.31,78.08,76.11,77.49,1175836,76.31,78.08,76.11,77.49,1175836
WDAY,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.0300000000000011,43.58100746521061,53.15837204104032,79.65415278661497,17.64705882352925,-1.9663558822655887,-1.1817953231078853,78.6,79.74,77.97,79.74,1290272,78.6,79.74,77.97,79.74,1290272
WDAY,2015-06-25,0.0,1.0,1.0,0.0,0.0,0.0,-0.519999999999996,46.739968705895414,54.33738289565113,79.88606887262598,43.0199430199431,-2.100290481494298,0.4292929292929336,79.54,80.23,79.137,79.36,710266,79.54,80.23,79.137,79.36,710266
WDAY,2015-06-24,1.0,0.0,1.0,0.0,0.0,1.0,-0.3999999999999915,47.615163718388246,0.0,79.90462021410502,33.33333333333333,-2.251602273109242,-2.774367787871337,79.2,81.51,78.64,81.2,1113411,79.2,81.51,78.64,81.2,1113411
WDAY,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,3.3299999999999983,67.75853851975108,47.98019847283878,79.9807432607495,97.72079772079736,-2.40572038400542,1.3814561294337269,81.46,81.54,80.15,80.57,1050226,81.46,81.54,80.15,80.57,1050226
WDAY,2015-06-22,0.0,0.0,1.0,0.0,0.0,1.0,2.309999999999988,62.56833630621036,45.01567781637685,79.62841949650009,82.91457286432146,-2.49592798740332,0.47517819182192755,80.35,81.03,80.1,80.37,913004,80.35,81.03,80.1,80.37,913004
WDAY,2015-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.5900000000000034,54.91026215754598,54.551932135146025,79.45741340112664,84.3930635838149,-2.709931512046907,-0.6213495712687959,79.97,80.48,79.51,80.48,1125220,79.97,80.48,79.51,80.48,1125220
WDAY,2015-06-18,0.0,0.0,1.0,0.0,0.0,0.0,2.260000000000005,56.66474316442247,51.05594950530138,79.48545405840231,98.84393063583798,-2.875963213103617,1.731984829329968,80.47,80.51,78.74,78.96,1079837,80.47,80.51,78.74,78.96,1079837
WDAY,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,-1.5500000000000114,41.01326116772815,53.76636237191789,79.24953861298587,59.59302325581392,-3.2875784288305425,0.13925813394100447,79.1,79.5,78.62,79.5,900876,79.1,79.5,78.62,79.5,900876
WDAY,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,-0.8100000000000023,45.89375388454967,53.17841662429241,79.35496364457036,49.23857868020301,-3.5904223237629083,-0.7289179338946818,78.99,79.91,78.5012,79.32,669149,78.99,79.91,78.5012,79.32,669149
WDAY,2015-06-15,0.0,0.0,1.0,0.0,1.0,0.0,0.47999999999998977,43.027690201578054,60.15980247546475,79.35715091636092,63.9593908629441,-3.7338232349407576,-0.07534848675122727,79.57,79.695,78.03,78.85,712095,79.57,79.695,78.03,78.85,712095
WDAY,2015-06-12,0.0,1.0,0.0,0.0,1.0,0.0,0.7099999999999937,33.77747374343838,58.51387365930508,79.31970936639831,65.48223350253807,-3.4615296495952066,-0.5370971771171706,79.63,80.01,79.03,79.91,1495904,79.63,80.01,79.03,79.91,1495904
WDAY,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,-0.0799999999999983,30.044129367599638,52.66636829502338,79.36731222977058,76.39593908629459,-3.2769955841470733,0.577889447236191,80.06,80.49,79.34,79.99,1507773,80.06,80.49,79.34,79.99,1507773
WDAY,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,-2.4000000000000057,30.775392278381887,100.0,79.81508316852532,45.61717352415019,-2.906575900590184,1.8814795853065391,79.6,79.7199,78.14399999999999,78.32,1792968,79.6,79.7199,78.14399999999999,78.32,1792968
WDAY,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,-14.36,16.03344116655515,79.30548905791558,80.31645834091843,13.584905660377334,-3.123267841874366,0.11532547411582418,78.13,78.36,77.05,78.17,896948,78.13,78.36,77.05,78.17,896948
WDAY,2015-06-08,0.0,0.0,0.0,1.0,1.0,1.0,-14.14,16.81119094498692,71.51428214646688,81.34991874963251,5.2311435523114325,-3.0626499946631753,-1.6880826404635794,78.04,79.38,77.18,79.27,1313699,78.04,79.38,77.18,79.27,1313699
WDAY,2015-06-05,0.0,0.0,0.0,1.0,1.0,0.0,-12.439999999999998,13.91503112142857,100.0,81.9936451062954,11.662531017369696,-2.7971128306301836,1.4959723820483337,79.38,79.58,77.5,78.62,1319971,79.38,79.58,77.5,78.62,1319971
WDAY,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,-12.220000000000013,14.02678811431231,63.929442816895794,82.516152066602,2.5916561314791178,-2.562880145633528,-3.025418474891521,78.21,80.2799,77.8,79.97,1983381,78.21,80.2799,77.8,79.97,1983381
WDAY,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,16.155351445358477,58.63183941373282,83.460627467259,15.669700910273143,-2.1264474974023813,1.0651629072681812,80.65,80.99,78.56,79.5,2248369,80.65,80.99,78.56,79.5,2248369
WDAY,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,-12.100000000000009,16.797330261687208,100.0,84.05927121566381,10.14304291287387,-2.1347048023297077,0.8977114679478995,79.8,80.74,78.68,79.61,2205588,79.8,80.74,78.68,79.61,2205588
WDAY,2015-06-01,0.0,0.0,0.0,1.0,0.0,1.0,-10.989999999999995,21.196010868154303,62.45529361345266,85.04530849410871,5.526657997399272,-1.85675317136797,0.2154080081094801,79.09,79.5349,78.24,79.09,2007646,79.09,79.5349,78.24,79.09,2007646
WDAY,2015-05-29,1.0,0.0,0.0,1.0,1.0,1.0,-11.929999999999993,26.773850536211214,48.73697625164384,86.22148394426631,3.034300791556779,-1.2661959889157117,-1.5223359121537294,78.92,80.02,78.46,79.89,3062218,78.92,80.02,78.46,79.89,3062218
WDAY,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.049999999999997,27.68016735455798,22.100137193942558,87.79340039354547,3.160919540229868,-0.5063572564031205,-2.2682926829268286,80.14,82.64,79.7,82.21,4362031,80.14,82.64,79.7,82.21,4362031
WDAY,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.409999999999997,25.3605652042869,0.0,89.45895512642456,6.891025641025634,0.493676621981308,-11.341766677478642,82.0,85.0,81.14,84.03,9322465,82.0,85.0,81.14,84.03,9322465
WDAY,2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,2.2299999999999898,51.01335359487505,77.4210280918708,91.10465089874323,81.24325670180083,1.1394542615584697,0.3362985463223997,92.49,93.62,91.52,91.67,4267803,92.49,93.62,91.52,91.67,4267803
WDAY,2015-05-22,0.0,0.0,0.0,0.0,0.0,1.0,2.6700000000000017,52.73392684591081,52.738022602765334,90.87959485485734,89.46238657430008,1.0336369862026373,0.3920714441298341,92.18,92.72,91.0105,91.7,1458456,92.18,92.72,91.0105,91.7,1458456
WDAY,2015-05-21,0.0,0.0,0.0,0.0,0.0,1.0,2.1399999999999864,60.35321317520251,51.404944419669484,90.5913129814399,86.13518197573643,0.9155924443570171,1.5371005197390095,91.82,92.29,89.71,91.69,1267959,91.82,92.29,89.71,91.69,1267959
WDAY,2015-05-20,0.0,0.0,0.0,0.0,0.0,1.0,-0.04999999999999716,60.1201274641054,47.3294130185338,90.33709171034477,57.79386277908056,0.9192567977340218,-0.24269167126309857,90.43,92.0,88.81,92.0,1637803,90.43,92.0,88.81,92.0,1637803
WDAY,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000125,53.187001626635066,52.16521694603533,90.37599321515034,62.279539198695176,1.0328009859796197,-1.3601741022850924,90.65,92.5,90.54,91.77,925387,90.65,92.5,90.54,91.77,925387
WDAY,2015-05-18,0.0,0.0,0.0,0.0,1.0,0.0,1.1600000000000108,56.25879231903671,62.45068648635835,90.26043436119903,88.12570375678169,0.9798866726505935,2.0204262877442356,91.9,92.36,90.06,90.25,1186608,91.9,92.36,90.06,90.25,1186608
WDAY,2015-05-15,0.0,0.0,0.0,0.0,1.0,1.0,0.5799999999999983,53.517436151306335,55.77253131577777,89.96618952698809,50.8649810625447,0.7414482403717528,-0.8475509080902544,90.08,90.78,89.55,90.29,955682,90.08,90.78,89.55,90.29,955682
WDAY,2015-05-14,0.0,0.0,0.0,0.0,1.0,0.0,-0.35999999999999943,48.59068502990762,52.68747206550539,89.8882214183748,66.62913297164482,0.7022257325326677,1.8611952012557424,90.85,91.92,88.3,89.51,2248392,90.85,91.92,88.3,89.51,2248392
WDAY,2015-05-13,0.0,0.0,0.0,0.0,1.0,1.0,-1.0300000000000011,44.81275075849842,100.0,89.57322176800918,32.64407820657172,0.4830963295337938,0.8822531387852066,89.19,89.96,88.41,88.9,868396,89.19,89.96,88.41,88.9,868396
WDAY,2015-05-12,0.0,0.0,0.0,0.0,1.0,1.0,1.769999999999996,57.957039621775955,36.619063423319005,89.53002580118613,38.95522388059699,0.6804814806780684,-2.0496343895413345,88.41,89.585,87.5955,89.48,1106881,88.41,89.585,87.5955,89.48,1106881
WDAY,2015-05-11,0.0,0.0,0.0,1.0,1.0,0.0,2.490000000000009,61.38605827882037,41.66221616338696,89.6562898131306,66.56716417910457,1.0115646222697592,0.8378952072394146,90.26,90.48,89.29,89.6,708915,90.26,90.48,89.29,89.6,708915
WDAY,2015-05-08,0.0,0.0,0.0,1.0,1.0,1.0,0.980000000000004,64.5159433836932,67.37600656299503,89.5822772547008,55.37313432835831,1.0918120620842728,-0.1895628902765407,89.51,91.22,89.38,90.26,611093,89.51,91.22,89.38,90.26,611093
WDAY,2015-05-07,0.0,0.0,0.0,1.0,1.0,0.0,1.7800000000000011,57.98023759400666,50.25128338458365,89.60411440515244,57.91044776119415,1.111507606013049,-0.8841732979663982,89.68,90.23,87.69,90.23,1425375,89.68,90.23,87.69,90.23,1425375
WDAY,2015-05-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8900000000000006,53.27909125197927,56.86305736980451,89.47159080634312,70.55393586005837,0.9279279305596759,0.4552015099367279,90.48,91.3,88.9424,89.97,1111778,90.48,91.3,88.9424,89.97,1111778
