symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5499999999999989,68.06943282672395,43.938325797898365,10.33369545201362,61.093247588424404,-0.32368673169708373,-2.2620169651272404,10.37,10.67,10.22,10.6,53704949,10.37,10.67,10.22,10.6,53704949
AMD,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.02999999999999936,51.8031587826014,0.0,10.35689534407834,76.5273311897106,-0.2792940469786629,-0.5623242736644846,10.61,10.68,10.3,10.62,37724991,10.61,10.68,10.3,10.62,37724991
AMD,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,-0.08999999999999986,49.15263221419065,44.415601796249554,10.36826349434522,80.38585209003217,-0.24901101912173118,1.4258555133079882,10.67,10.73,10.52,10.6,32719173,10.67,10.73,10.52,10.6,32719173
AMD,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.6799999999999997,48.09057669954923,54.392438723367526,10.33715868451268,68.00197823936696,-0.2533890316381626,1.6425120772946853,10.52,10.66,10.3,10.35,35866570,10.52,10.66,10.3,10.35,35866570
AMD,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,-1.0899999999999999,50.96397638111049,56.46241009770834,10.331230299969672,46.73366834170852,-0.2706743759794623,-0.8620689655172401,10.35,10.975,10.15,10.74,61886202,10.35,10.975,10.15,10.74,61886202
AMD,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,-1.0500000000000007,51.59700406295216,55.38113386731638,10.334328467511597,46.15384615384612,-0.28698338899396525,5.348133198789095,10.44,10.49,9.95,9.95,43991188,10.44,10.49,9.95,9.95,43991188
AMD,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.4100000000000001,34.49073421422449,100.0,10.30407458397569,22.072072072072075,-0.3013753224441924,1.6410256410256425,9.91,10.06,9.68,9.68,27905681,9.91,10.06,9.68,9.68,27905681
AMD,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.4900000000000002,28.37506286269553,56.21182410232766,10.388061896874753,14.864864864864863,-0.2591700996688324,-0.20470829068576843,9.75,9.96,9.67,9.88,27982147,9.75,9.96,9.67,9.88,27982147
AMD,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,-1.6600000000000001,26.699524941138563,49.13067964037672,10.532093940059411,15.418502202643158,-0.1883869450861564,-1.1133603238866518,9.77,10.25,9.75,9.92,46151282,9.77,10.25,9.75,9.92,46151282
AMD,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,-1.549999999999999,24.963428927594876,47.79717996325135,10.707821156736284,20.264317180616782,-0.06018415767026575,0.6109979633401272,9.88,10.1,9.42,9.54,51797592,9.88,10.1,9.42,9.54,51797592
AMD,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.5199999999999996,26.155510159651413,41.242955020654115,10.899847251753748,2.0942408376963835,0.10164583748941958,-7.183364839319468,9.82,10.23,9.78,10.17,70491802,9.82,10.23,9.78,10.17,70491802
AMD,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,-1.0099999999999998,33.472142466825176,54.64993426618259,11.141804872628647,17.241379310344836,0.3029994976998207,-1.672862453531596,10.58,10.87,10.56,10.79,38377455,10.58,10.87,10.56,10.79,38377455
AMD,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,-0.7900000000000009,28.96363519411588,36.72017311510635,11.302249622996406,29.655172413793096,0.4468955140102633,-3.9285714285714244,10.76,11.0376,10.33,10.98,75244087,10.76,11.0376,10.33,10.98,75244087
AMD,2017-01-11,1.0,0.0,1.0,0.0,0.0,0.0,-0.870000000000001,28.223320153794333,56.33103924396032,11.416725055305733,13.475177304964504,0.5612559349827482,-2.0979020979020997,11.2,11.41,11.15,11.39,39377016,11.2,11.41,11.15,11.39,39377016
AMD,2017-01-10,1.0,0.0,1.0,0.0,0.0,0.0,-0.14000000000000057,41.474198528316016,55.69954036670815,11.477184092147406,30.4964539007092,0.616504596639361,-0.43516100957354836,11.44,11.63,11.33,11.55,29201580,11.44,11.63,11.33,11.55,29201580
AMD,2017-01-09,1.0,0.0,1.0,0.0,0.0,0.0,-0.10999999999999943,42.23264278724104,100.0,11.453482606615328,34.04255319148939,0.6216759269922711,1.5017667844522962,11.49,11.64,11.31,11.37,37304797,11.49,11.64,11.31,11.37,37304797
AMD,2017-01-06,1.0,0.0,1.0,0.0,0.0,1.0,-0.15000000000000036,41.02296131883157,50.49764505105898,11.443724589240682,21.98581560283691,0.6125509108517146,0.7117437722419935,11.32,11.49,11.11,11.29,34453462,11.32,11.49,11.11,11.29,34453462
AMD,2017-01-05,1.0,1.0,1.0,0.0,0.0,1.0,-0.2699999999999996,48.46091692235874,50.08879385560846,11.44039947511942,16.31205673758868,0.6433449738266326,-1.6622922134733116,11.24,11.69,11.23,11.43,38855214,11.24,11.69,11.23,11.43,38855214
AMD,2017-01-04,1.0,0.0,1.0,0.0,0.0,0.0,0.4800000000000004,57.09441674443365,100.0,11.454611115759171,29.787234042553184,0.6924355955281865,0.0,11.43,11.5204,11.235,11.45,40781190,11.43,11.5204,11.235,11.45,40781190
AMD,2017-01-03,1.0,0.0,1.0,0.0,1.0,0.0,0.7699999999999996,57.78018939575132,47.19986724393016,11.42826500284387,47.89473684210526,0.747709044088749,0.7936507936507924,11.43,11.65,11.02,11.42,55181960,11.43,11.65,11.02,11.42,55181960
AMD,2016-12-30,1.0,0.0,0.0,0.0,1.0,1.0,0.4800000000000004,60.54631653310377,44.11804732837392,11.405076029476145,43.15789473684211,0.7821669467809755,-2.1570319240724762,11.34,11.78,11.25,11.7,44095368,11.34,11.78,11.25,11.7,44095368
AMD,2016-12-29,1.0,0.0,0.0,0.0,0.0,0.0,1.0399999999999991,62.230647707667266,55.311859525398965,11.419238634620289,56.31578947368422,0.8396594341033623,0.3463203463203389,11.59,11.62,11.01,11.24,50234261,11.59,11.62,11.01,11.24,50234261
AMD,2016-12-28,1.0,0.0,0.0,0.0,0.0,1.0,1.0100000000000016,61.86868775166971,0.0,11.370238479176521,59.534883720930274,0.8841251607325198,-4.308202154101074,11.55,12.42,11.46,12.28,71254459,11.55,12.42,11.46,12.28,71254459
AMD,2016-12-27,1.0,0.0,0.0,0.0,0.0,0.0,1.3900000000000006,74.66286206031009,46.69733429220325,11.319387656559416,99.44751381215471,0.9314508231627059,4.231433506044906,12.07,12.08,11.6,11.65,44336488,12.07,12.08,11.6,11.65,44336488
AMD,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,1.2400000000000002,73.51377555490164,0.0,11.148402627220419,88.51351351351352,0.9579919271497328,-0.1724137931034446,11.58,11.6,11.26,11.3,32288235,11.58,11.6,11.26,11.3,32288235
AMD,2016-12-22,1.0,0.0,0.0,0.0,0.0,0.0,1.2599999999999998,68.59499031126212,41.18940009321834,10.998919003329306,92.02127659574467,0.9693122722345624,1.1333914559720923,11.6,11.75,11.47,11.65,36450756,11.6,11.75,11.47,11.65,36450756
AMD,2016-12-21,1.0,0.0,0.0,0.0,1.0,1.0,1.9100000000000001,76.1214639014627,44.07697011491755,10.83323146402348,86.97916666666666,0.970109373575669,-0.347523892267586,11.47,11.72,11.31,11.61,44814131,11.47,11.72,11.31,11.61,44814131
AMD,2016-12-20,1.0,0.0,0.0,0.0,1.0,0.0,2.0600000000000005,68.030137214472,54.6226384185939,10.610670652282078,100.0,0.9377369818236936,5.114155251141558,11.51,11.51,11.15,11.19,59314159,11.51,11.51,11.15,11.19,59314159
AMD,2016-12-19,1.0,1.0,0.0,1.0,1.0,1.0,2.2699999999999996,71.1685242252704,0.0,10.371237333146354,88.38174273858917,0.9017639577953265,2.720450281425883,10.95,11.0,10.52,10.81,46085840,10.95,11.0,10.52,10.81,46085840
AMD,2016-12-16,1.0,1.0,0.0,1.0,1.0,1.0,2.130000000000001,70.42512515729334,57.3508021683479,10.188950732325637,79.49640287769783,0.899996941408757,-1.8416206261510064,10.66,11.23,10.595,10.94,77777741,10.66,11.23,10.595,10.94,77777741
AMD,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,2.469999999999999,72.71134749165995,47.85325617032386,10.09447988755119,97.2549019607843,0.9047270309184814,2.9383886255924048,10.86,10.93,10.64,10.68,48871302,10.86,10.93,10.64,10.68,48871302
AMD,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,1.6400000000000006,49.98971689008612,53.5570091441442,9.935716227105841,85.76779026217231,0.900864503819852,0.09487666034157081,10.55,10.74,10.27,10.43,46968552,10.55,10.74,10.27,10.43,46968552
AMD,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,1.6099999999999994,62.82103884443236,0.0,9.823904127145532,85.39325842696627,0.9063710058386949,-1.3108614232209792,10.54,10.8,10.4,10.75,46967790,10.54,10.8,10.4,10.75,46967790
AMD,2016-12-12,1.0,1.0,1.0,1.0,1.0,0.0,1.8499999999999996,55.11243847927903,63.983717245474274,9.659693220385122,90.63670411985018,0.8973856812101584,3.288201160541585,10.68,10.93,10.38,10.4,63342940,10.68,10.93,10.38,10.4,63342940
AMD,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,1.5700000000000003,52.49442457305454,0.0,9.426734740065642,86.66666666666666,0.8378417013305057,0.0,10.34,10.54,9.87,10.38,60600759,10.34,10.54,9.87,10.38,60600759
AMD,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,1.5399999999999991,61.07808515401115,66.98522559726867,9.216617270778045,86.66666666666666,0.7734716781096083,8.158995815899575,10.34,10.66,9.8,9.9,104613009,10.34,10.66,9.8,9.9,104613009
AMD,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.870000000000001,52.555441448180844,61.72008372985002,8.975988495590807,84.96732026143799,0.6877549658907416,1.1640211640211768,9.56,9.79,9.24,9.65,54897332,9.56,9.79,9.24,9.65,54897332
AMD,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5099999999999998,52.71525641387861,49.92086510135352,8.838590425421856,92.96875000000001,0.6205526270485056,8.870967741935479,9.45,9.54,8.82,8.95,92242854,9.45,9.54,8.82,8.95,92242854
AMD,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,39.876683078102516,51.38917179826965,8.697195038391465,43.29896907216491,0.5235111846030147,1.758499413833533,8.68,8.71,8.45,8.69,31410058,8.68,8.71,8.45,8.69,31410058
AMD,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.06999999999999851,42.85653418731288,52.70886944579608,8.6443063466631,27.835051546391693,0.46523845567822875,1.6686531585220354,8.53,8.74,8.38,8.38,42398936,8.53,8.74,8.38,8.38,42398936
AMD,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7200000000000006,57.90548451131215,53.18816528641497,8.597115215348053,42.46575342465758,0.45234048084173484,-5.836139169472498,8.39,9.03,8.26,8.92,56682384,8.39,9.03,8.26,8.92,56682384
AMD,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,1.9400000000000004,78.72452562563149,55.506727423684964,8.567411562309951,85.18518518518518,0.4914235008894057,-0.22396416573347788,8.91,9.12,8.9,9.02,36511914,8.91,9.12,8.9,9.02,36511914
AMD,2016-11-29,1.0,1.0,1.0,1.0,1.0,0.0,2.1399999999999997,71.62160898059676,52.657803685121166,8.441964671809128,87.70491803278686,0.5100366967892391,1.1325028312570742,8.93,9.23,8.85,9.0,54831388,8.93,9.23,8.85,9.0,54831388
AMD,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,2.1450000000000005,71.90004385460068,38.733477221323355,8.302518647438397,85.0574712643678,0.5053682332882463,0.6841505131128905,8.83,8.98,8.72,8.72,25907789,8.83,8.98,8.72,8.72,25907789
AMD,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,2.4749999999999996,74.9868124072549,48.72754497237772,8.194860080753548,83.6363636363636,0.5025334889752093,-0.3409090909091038,8.77,8.91,8.69,8.8,14214120,8.77,8.91,8.69,8.8,14214120
AMD,2016-11-23,1.0,1.0,1.0,1.0,0.0,0.0,1.8600000000000003,43.754586170546204,56.845349178328064,8.070860077737791,86.00000000000001,0.4715407749735405,1.2658227848101407,8.8,8.86,8.5,8.72,34645960,8.8,8.86,8.5,8.72,34645960
AMD,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,1.6899999999999995,54.61553864488485,0.0,7.944453101580312,82.3333333333333,0.41382839651050496,-2.796420581655481,8.69,9.06,8.54,9.05,71312775,8.69,9.06,8.54,9.05,71312775
AMD,2016-11-21,1.0,1.0,1.0,1.0,0.0,0.0,1.9799999999999995,47.6307503724404,59.071095972478666,7.762743915359168,90.66666666666663,0.3536730809133486,2.640642939150386,8.94,9.22,8.86,8.87,65595921,8.94,9.22,8.86,8.87,65595921
AMD,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,2.1500000000000012,49.86599530693077,63.347209415012614,7.491273205704035,95.40229885057474,0.27285414661410723,2.9550827423167845,8.71,8.83,8.4,8.68,62336214,8.71,8.83,8.4,8.68,62336214
AMD,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,1.7600000000000007,56.720878527707,79.60817171928335,7.2061057617005595,87.84313725490202,0.19579419589409408,10.29986962190353,8.46,8.77,7.77,7.79,124235450,8.46,8.77,7.77,7.79,124235450
AMD,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.9100000000000001,57.94455166483023,61.205181098091444,6.952008635391578,94.77124183006535,0.08637907900996122,10.043041606886659,7.67,7.75,7.07,7.09,78083174,7.67,7.75,7.07,7.09,78083174
AMD,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.1200000000000001,49.00585561752924,47.14285459978549,6.813515797942654,78.125,0.020684952019114355,2.6509572901325438,6.97,7.08,6.79,6.82,28909399,6.97,7.08,6.79,6.82,28909399
AMD,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.4400000000000004,52.34249170563457,44.071122715860795,6.800350010305172,47.30290456431538,-0.00879491026099899,1.5706806282722579,6.79,6.84,6.61,6.83,29596401,6.79,6.84,6.61,6.83,29596401
AMD,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.5150000000000006,50.26164850632442,35.5547709094711,6.805239047003715,37.499999999999986,0.009979035055208918,6.1953931691818855,6.685,6.69,6.47,6.64,39492150,6.685,6.69,6.47,6.64,39492150
AMD,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.8150000000000004,38.85794027951611,54.48699515594386,6.835244917360634,5.725190839694668,0.011564877112737015,-9.293948126801158,6.295,6.91,6.22,6.82,71749547,6.295,6.91,6.22,6.82,71749547
AMD,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,-0.34999999999999964,49.28798455137395,60.02486675906481,6.966053794060721,44.859813084112176,0.04483097219066945,-0.8571428571428515,6.94,7.05,6.64,6.7,38479532,6.94,7.05,6.64,6.7,38479532
AMD,2016-11-08,1.0,1.0,1.0,1.0,0.0,0.0,-0.5,45.78918214116888,60.42271488425066,6.966839719188547,50.467289719626166,0.01903656432324574,0.5747126436781614,7.0,7.18,6.75,6.85,37728535,7.0,7.18,6.75,6.85,37728535
AMD,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,-0.04499999999999993,60.015119344372586,61.62391370503264,6.931987171868365,46.72897196261681,0.009165804146213041,6.0975609756097615,6.96,6.99,6.76,6.79,36999238,6.96,6.99,6.76,6.79,36999238
AMD,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.040000000000000036,62.07131342337858,63.467901621443126,6.901465006808868,9.345794392523329,0.034241595391947044,-2.0895522388059784,6.56,6.72,6.46,6.69,32215709,6.56,6.72,6.46,6.69,32215709
AMD,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,-0.2599999999999998,56.01134414386585,54.65881821144976,6.957604732068207,28.448275862068968,0.07542140606378833,-0.8875739644970356,6.7,6.79,6.56,6.78,33673558,6.7,6.79,6.56,6.78,33673558
AMD,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.009999999999999787,51.09241212893706,53.12809753643753,7.030533801904118,33.620689655172384,0.12277479430769045,-4.654442877291961,6.76,7.055,6.67,7.03,33852218,6.76,7.055,6.67,7.03,33852218
AMD,2016-11-01,1.0,1.0,1.0,0.0,0.0,0.0,0.35999999999999943,49.11902784983833,47.288097441384416,7.076163789686498,62.068965517241345,0.1466144954334725,-1.9363762102351392,7.09,7.425,6.92,7.32,39906861,7.09,7.425,6.92,7.32,39906861
AMD,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5600000000000005,43.10204425280594,56.890170306737886,7.072392028558131,74.13793103448278,0.1625916158592453,0.4166666666666701,7.23,7.46,7.2,7.24,42345904,7.23,7.46,7.2,7.24,42345904
AMD,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.4500000000000002,51.15586309692124,63.01250257366869,7.025219488833704,71.55172413793103,0.14028395351916245,1.2658227848101244,7.2,7.53,7.02,7.1,77261334,7.2,7.53,7.02,7.1,77261334
AMD,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.6200000000000001,54.34459201754202,0.0,6.987524525075725,65.48672566371684,0.16377984704970228,-2.469135802469132,7.11,7.46,7.1,7.44,37804176,7.11,7.46,7.1,7.44,37804176
AMD,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6699999999999999,55.344107567593575,53.662766250283774,6.945221648528464,83.33333333333334,0.1721094437603652,-2.7999999999999994,7.29,7.48,7.26,7.4,47619312,7.29,7.48,7.26,7.4,47619312
AMD,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,52.73684174555838,68.39586890934387,6.886777267073121,100.0,0.1840259806635549,7.066381156316918,7.5,7.5,6.87,6.9,78862046,7.5,7.5,6.87,6.9,78862046
AMD,2016-10-24,1.0,1.0,1.0,0.0,1.0,1.0,0.16500000000000004,44.81459208801158,47.6825695301634,6.75175027672594,86.93181818181816,0.1370830350400265,7.438650306748471,7.005,7.01,6.54,6.57,52998430,7.005,7.01,6.54,6.57,52998430
AMD,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.23000000000000043,34.65045388913512,0.0,6.72036712206306,31.818181818181753,0.14232362971466106,-6.321839080459776,6.52,6.65,6.37,6.5,64243549,6.52,6.65,6.37,6.5,64243549
AMD,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,0.0,40.743035012173046,54.421323823273156,6.759217189138768,81.8181818181818,0.18616578344879287,2.8064992614475686,6.96,6.98,6.77,6.81,64607539,6.96,6.98,6.77,6.81,64607539
AMD,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,-0.010000000000000675,40.42258887423294,54.84148251869721,6.728340584739536,60.22727272727266,0.19164316593232034,0.5943536404160349,6.77,6.8,6.57,6.7,29420227,6.77,6.8,6.57,6.7,29420227
AMD,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.23999999999999932,43.65354357812749,50.685523437745275,6.714950439674918,55.68181818181821,0.19894350063119504,0.8995502248875636,6.73,6.89,6.69,6.76,25314837,6.73,6.89,6.69,6.76,25314837
AMD,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.28000000000000025,42.216696911921275,48.76849524350982,6.719522563531247,48.86363636363634,0.17697042580751798,-1.1851851851851862,6.67,6.97,6.64,6.92,24261489,6.67,6.97,6.64,6.92,24261489
AMD,2016-10-14,1.0,1.0,0.0,1.0,0.0,0.0,-0.16000000000000014,36.02225431223507,100.0,6.717283670867334,56.04395604395601,0.13784401805211566,4.006163328197223,6.75,7.12,6.74,6.92,66934374,6.75,7.12,6.74,6.92,66934374
AMD,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,-0.17999999999999972,35.13193091769952,49.40153834177106,6.69587326450422,27.47252747252747,0.06367568790931077,-1.963746223564953,6.49,6.54,6.24,6.5,30401706,6.49,6.54,6.24,6.5,30401706
AMD,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.03000000000000025,31.532165678674104,100.0,6.723449848855715,31.16883116883118,0.028520499439988356,1.8461538461538478,6.62,6.77,6.42,6.64,33592702,6.62,6.77,6.42,6.64,33592702
AMD,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.040000000000000036,29.441986164267647,56.0031114614782,6.730456395596789,15.58441558441559,0.0038887777784282207,-4.970760233918127,6.5,6.84,6.38,6.8,32510803,6.5,6.84,6.38,6.8,32510803
AMD,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5199999999999996,37.7183082309001,51.03390407278146,6.781569349705151,63.953488372092984,0.02349896931545903,1.3333333333333313,6.84,6.94,6.8,6.82,13800510,6.84,6.94,6.8,6.82,13800510
AMD,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.20000000000000018,36.80992422958894,54.31749987577993,6.756486003803303,53.48837209302323,-0.00021061654886533887,-3.0172413793103443,6.75,6.96,6.62,6.92,33058999,6.75,6.96,6.62,6.92,33058999
AMD,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5899999999999999,38.17394507707236,48.87826552212196,6.760665739760041,77.90697674418601,-0.023731160088085623,2.654867256637164,6.96,6.98,6.63,6.72,27059688,6.96,6.98,6.63,6.72,27059688
AMD,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.4900000000000002,35.979890223042105,46.76992615630098,6.698345574871439,56.97674418604651,-0.07615184578026835,-2.7259684361549428,6.78,7.01,6.7,6.97,31235592,6.78,7.01,6.7,6.97,31235592
AMD,2016-10-04,1.0,1.0,1.0,0.0,0.0,0.0,0.7999999999999998,33.56501318843921,0.0,6.671188315758565,82.17821782178213,-0.10154259144573086,0.28776978417265575,6.97,7.09,6.89,7.0,25770031,6.97,7.09,6.89,7.0,25770031
AMD,2016-10-03,1.0,1.0,1.0,0.0,0.0,1.0,0.79,33.38937453930224,47.548977826963615,6.592935907929233,80.58252427184465,-0.14653091833458998,0.5788712011577429,6.95,7.15,6.87,6.95,30456683,6.95,7.15,6.87,6.95,30456683
AMD,2016-09-30,1.0,1.0,1.0,0.0,0.0,1.0,0.8600000000000003,35.08503716980968,59.266597752394134,6.5078625827408505,86.45833333333334,-0.21428243821507387,3.598200899550228,6.91,7.04,6.7,6.7,47453145,6.91,7.04,6.7,6.7,47453145
AMD,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.6500000000000004,30.67059746607009,45.94263892005077,6.412324860956999,92.10526315789468,-0.2839895258570557,1.213960546282247,6.67,6.73,6.54,6.57,30746101,6.67,6.73,6.54,6.57,30746101
AMD,2016-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5499999999999998,45.37372731653642,55.14111429580273,6.340674662330943,91.42857142857136,-0.3585035842021771,0.7645259938837893,6.59,6.65,6.48,6.57,27878252,6.59,6.65,6.48,6.57,27878252
AMD,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.7999999999999998,52.85060658286922,49.738552523995395,6.284870718751895,87.77777777777774,-0.36492877223489817,3.481012658227844,6.54,6.58,6.29,6.45,30035862,6.54,6.58,6.29,6.45,30035862
AMD,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3799999999999999,44.97138792592573,60.53106144087273,6.2169229810666335,66.66666666666666,-0.34671772754056196,-3.5114503816793823,6.32,6.54,6.31,6.54,29875788,6.32,6.54,6.31,6.54,29875788
AMD,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.6499999999999995,49.37246386989491,57.24184840252538,6.218139807069235,89.89898989898984,-0.28080929885338524,2.8257456828885354,6.55,6.65,6.31,6.31,61022355,6.55,6.65,6.31,6.31,61022355
AMD,2016-09-22,1.0,1.0,1.0,1.0,1.0,1.0,0.14500000000000046,35.790404241407344,36.473379276036745,6.181087681357303,91.025641025641,-0.26461901994345993,1.2718600953895083,6.37,6.44,6.33,6.35,35848186,6.37,6.44,6.33,6.35,35848186
AMD,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.5499999999999998,27.768784768394738,47.74152243226232,6.200746100675093,63.63636363636361,-0.2682678426133869,1.94489465153971,6.29,6.32,6.14,6.2,33450003,6.29,6.32,6.14,6.2,33450003
AMD,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.17,25.322971645272347,45.40490581816542,6.2396381716872655,36.17021276595743,-0.27315907076044876,0.16233766233765887,6.17,6.28,6.12,6.23,28990858,6.17,6.28,6.12,6.23,28990858
AMD,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,-1.3499999999999996,31.363908739195566,42.95366893365738,6.281252610652358,25.773195876288668,-0.2596497230094208,1.8181818181818235,6.16,6.275,6.08,6.12,37837160,6.16,6.275,6.08,6.12,37837160
