symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6800000000000015,46.042149085802684,48.946690108274,15.755028960603507,96.80851063829813,-0.22961656124256713,1.570351758793981,15.2051668997,15.233376856800001,14.8807523926,15.0265038378,12053369,16.17,16.2,15.825,15.98,12053369
AMAT,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,-0.16500000000000092,37.35684643149458,50.79877358160834,15.668887447106293,76.30057803468208,-0.3073701773057316,2.0512820512820533,14.970083923499999,14.998293880599999,14.744404266400002,14.829034137799999,13098678,15.92,15.95,15.68,15.77,13098678
AMAT,2015-09-14,1.0,1.0,0.0,0.0,1.0,1.0,-0.39000000000000057,32.30125074965535,49.19712072910482,15.640120151493946,35.79324139383087,-0.3765365734769439,0.6451612903225784,14.669177714000002,14.767912564000001,14.5657412045,14.575144523499999,10151542,15.6,15.705,15.49,15.5,10151542
AMAT,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,-0.4399999999999995,31.035106400013177,53.53146952635216,15.61072301038127,25.26581745446888,-0.4414579701495853,-0.38560411311054305,14.575144523499999,14.6973876711,14.434094737799999,14.6127577997,10501804,15.5,15.63,15.35,15.54,10501804
AMAT,2015-09-10,1.0,1.0,1.0,0.0,1.0,0.0,0.3200000000000003,35.7833888933563,50.66392805457143,15.590268967266688,31.582271818086145,-0.4836001859969201,0.6468305304010326,14.6315644378,14.8572440949,14.349464866400002,14.4905146521,15423965,15.56,15.8,15.26,15.41,15423965
AMAT,2015-09-09,1.0,1.0,0.0,0.0,1.0,1.0,0.620000000000001,40.131290733079304,44.1992004840517,15.556367479872828,50.003333555570364,-0.4869052624762773,-1.7164653528289864,14.5375312473,14.9606806045,14.518724609200001,14.8008241807,15443824,15.46,15.91,15.44,15.74,15443824
AMAT,2015-09-08,1.0,1.0,0.0,0.0,1.0,0.0,0.6300000000000008,40.114619733325675,33.284728267834296,15.581964761752328,68.00453363557567,-0.48739641331766315,2.2092267706302784,14.7914208616,14.8572440949,14.6879843521,14.744404266400002,14935264,15.73,15.8,15.62,15.68,14935264
AMAT,2015-09-04,1.0,1.0,0.0,1.0,1.0,1.0,-0.08999999999999986,39.31078457449574,37.378717056896114,15.598956743628703,58.16623297106995,-0.5024483538452778,-2.347715736040604,14.471708014,14.7350009473,14.368271504500001,14.6409677568,15285305,15.39,15.67,15.28,15.57,15285305
AMAT,2015-09-03,1.0,1.0,0.0,1.0,0.0,0.0,-0.22000000000000064,37.568582300148705,34.5597013907406,15.704242319216444,77.04474718097856,-0.4726547928992417,0.5102040816326535,14.819630818699999,15.162851964000001,14.8008241807,14.838437456800001,13300422,15.76,16.125,15.74,15.78,13300422
AMAT,2015-09-02,1.0,1.0,0.0,1.0,0.0,1.0,-0.7600000000000016,40.5714116757564,37.84442232226243,15.739300757934949,67.4528301886792,-0.4902585221653517,1.2265978050355035,14.744404266400002,14.8478407759,14.4623046949,14.7820175426,13136751,15.68,15.79,15.38,15.72,13136751
AMAT,2015-09-01,1.0,1.0,0.0,1.0,0.0,1.0,-1.040000000000001,46.14782127847602,37.11587696031292,15.803213820724771,51.45228215767636,-0.4764280124166085,-3.699098539011505,14.5657412045,15.0547137949,14.471708014,14.744404266400002,17930295,15.49,16.01,15.39,15.68,17930295
AMAT,2015-08-31,1.0,1.0,0.0,0.0,0.0,0.0,-0.9450000000000003,47.508617032871285,35.735132152410856,15.877696226074512,67.71217712177123,-0.4719157577276114,0.5941213258286469,15.1252386878,15.2426861427,14.9044487566,15.0076971997,16130215,16.085,16.2099,15.8502,15.96,16130215
AMAT,2015-08-28,1.0,1.0,0.0,0.0,0.0,1.0,-0.6500000000000004,52.341799938364765,33.2009101894876,15.863792494371094,61.92170818505341,-0.4924891843339054,0.31367628607277737,15.0359071568,15.214570218699999,14.894857371099999,14.913664009200001,11053654,15.99,16.18,15.84,15.86,11053654
AMAT,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,-1.1100000000000012,58.43214447257357,44.22160112831982,15.839878879238075,60.142348754448406,-0.5293556070182355,4.593175853018368,14.988890561600002,15.0453104759,14.443498056900001,14.4623046949,21758933,15.94,16.0,15.36,15.38,21758933
AMAT,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,-2.0600000000000005,53.621702904201996,40.89232861177086,15.850590140876182,30.93750000000001,-0.5815353377176748,2.695417789757415,14.330658228299999,14.434094737799999,13.8322823188,14.2930449521,38654411,15.24,15.35,14.71,15.2,38654411
AMAT,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,-2.5,54.423870813678356,100.0,16.013013598028806,18.4375,-0.57959059083068,-1.7218543046357602,13.954525466400002,14.669177714000002,13.954525466400002,14.509321290199999,26214311,14.84,15.6,14.84,15.43,26214311
AMAT,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,-2.5000000000000018,54.769490182258025,38.23211497341881,16.257153297563814,26.562499999999993,-0.5265111321507092,-2.454780361757111,14.199011761600001,14.7350009473,13.3997296426,13.7946690426,34065188,15.1,15.67,14.25,14.67,34065188
AMAT,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-1.5,61.57417960568671,51.57029592957282,16.501104357141486,0.8968609865470659,-0.48869910852216947,-3.1289111389236544,14.5563378854,15.082923752100001,14.5375312473,14.876050733,19420699,15.48,16.04,15.46,15.82,19420699
AMAT,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-0.870000000000001,57.15389442796878,59.675652798747706,16.697595282206326,0.5813953488371967,-0.45111923584563485,-2.79805352798054,15.0265038378,15.393233280599999,15.0171005187,15.336813366400001,12890000,15.98,16.37,15.97,16.31,12890000
AMAT,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.5899999999999999,60.998379803810586,36.029174130768006,16.847252443196027,14.089347079037909,-0.46456483313319197,-0.544464609800362,15.459056514,15.665929533,15.2662884735,15.459056514,13984611,16.44,16.66,16.235,16.44,13984611
AMAT,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,-0.29999999999999716,55.543351639983165,34.83528063579121,16.95542812487885,20.00000000000015,-0.429183789624755,-2.935995302407516,15.5436863854,15.9480291044,15.477863152100001,15.9480291044,15286185,16.53,16.96,16.46,16.96,15286185
AMAT,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-0.129999999999999,58.29177677726818,26.931609662397918,17.059477430724193,54.48275862068973,-0.3831077786231809,2.3437500000000036,15.9175573748,15.945597699,15.3941379896,15.4595654128,14596490,17.03,17.06,16.47,16.54,14596490
AMAT,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,-0.7199999999999989,57.46841140041631,45.387184707989825,17.100482044167542,27.58620689655182,-0.3552265599736124,-2.4046920821114375,15.5530331601,15.683888006400002,15.1791621707,15.609113808499998,42704629,16.64,16.78,16.24,16.7,42704629
AMAT,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.5199999999999996,60.690299068985,52.63344486255274,17.22018779132681,30.43478260869572,-0.357398447219353,-1.445086705202312,15.936250924300001,16.310121913699998,15.8848436633,16.2446944906,17273873,17.05,17.45,16.995,17.38,17273873
AMAT,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-0.25,54.96859264014983,53.807503944921955,17.27194825501789,54.63917525773214,-0.40382333306158813,-0.23068050749711158,16.1699202927,16.2540412653,15.870823501099999,15.982984798,14683656,17.3,17.39,16.98,17.1,14683656
AMAT,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,-0.28000000000000114,54.38862347521153,45.358492741280024,17.256304389618293,58.76288659793825,-0.48626494431927725,-1.477272727272736,16.2073073916,16.310121913699998,16.020371896900002,16.2260009411,20174022,17.34,17.45,17.14,17.36,20174022
AMAT,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.22000000000000242,55.38348479304338,50.92126582725239,17.23272645276498,83.00000000000018,-0.5450964358490964,3.651354534746767,16.4503235348,16.5344445074,16.0110251222,16.039065446400002,14581527,17.6,17.69,17.13,17.16,14581527
AMAT,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,-0.39000000000000057,38.02461702858021,52.01256349270837,17.15330083035756,21.000000000000085,-0.5977475275267778,0.771513353115721,15.870823501099999,15.8801702759,15.674541231700001,15.683888006400002,13570800,16.98,16.99,16.77,16.78,13570800
AMAT,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,-0.8699999999999974,34.80816244095399,49.612168004493896,17.193156432320066,5.154639175257811,-0.6064040421569672,-1.056958308866704,15.749315429600001,16.067105770599998,15.702581555899998,15.9923315727,12857169,16.85,17.19,16.8,17.11,12857169
AMAT,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-0.4599999999999973,37.90969348689771,100.0,17.295801652597536,19.417475728155594,-0.6086102924230978,1.188354129530617,15.9175573748,16.1044928695,15.8147428527,15.8801702759,12249264,17.03,17.23,16.92,16.99,12249264
AMAT,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-1.0,33.469984517204225,49.24085807936499,17.351433237004514,0.0,-0.6592780612261855,-1.9230769230769338,15.7306218801,16.0951460948,15.7306218801,15.982984798,17050004,16.83,17.22,16.83,17.1,17050004
AMAT,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,-0.6099999999999994,32.5996210847257,44.98409389535919,17.483837278588023,5.882352941176448,-0.6591878190292881,-1.15207373271889,16.039065446400002,16.3194686885,15.987658185299999,16.3194686885,12754220,17.16,17.46,17.105,17.46,12754220
AMAT,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,-0.41000000000000014,31.897015777029324,45.33028978276269,17.556996057232023,25.27472527472532,-0.6359453168265397,-1.195219123505981,16.2260009411,16.4503235348,16.1886138422,16.3755493369,16080637,17.36,17.6,17.32,17.52,16080637
AMAT,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.3000000000000007,34.63568396903818,43.41280066996939,17.63562534510748,48.351648351648485,-0.5796805904100957,0.11396011396011152,16.4222832106,16.5811783811,16.3848961116,16.4503235348,12332833,17.57,17.74,17.53,17.6,12332833
AMAT,2015-07-29,1.0,1.0,0.0,0.0,0.0,1.0,-1.0199999999999996,30.97992698022901,53.85336195389136,17.694421496568918,31.194295900178314,-0.5784508182185526,-0.39727582292849195,16.4035896611,16.4503235348,16.2166541664,16.4129364358,11913296,17.55,17.6,17.35,17.56,11913296
AMAT,2015-07-28,1.0,1.0,0.0,0.0,0.0,0.0,-1.2699999999999996,28.0623181984609,100.0,17.794825839559067,26.344086021505493,-0.5991704878965542,1.3808975834292405,16.4690170842,16.609218705299998,16.0857993201,16.2540412653,14067192,17.62,17.77,17.21,17.39,14067192
AMAT,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,-1.9299999999999997,22.066739333522847,50.53178083152958,17.841642285846227,10.917030567685575,-0.6419053764136535,0.05757052389175596,16.2446944906,16.3475090127,16.0110251222,16.123186419,18439234,17.38,17.49,17.13,17.25,18439234
AMAT,2015-07-24,1.0,1.0,0.0,0.0,0.0,1.0,-1.3999999999999986,42.85457617918778,61.32057034883208,17.937209194101815,6.611570247933896,-0.6317618541038712,-1.9751693002257218,16.2353477158,16.5811783811,16.0857993201,16.5811783811,14637121,17.37,17.74,17.21,17.74,14637121
AMAT,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.8000000000000007,42.106062868675444,100.0,18.026312152235562,14.349775784753374,-0.581611003978665,1.3150371640937704,16.562484831600003,16.6933396779,16.3194686885,16.328815463199998,13400511,17.72,17.86,17.46,17.47,13400511
AMAT,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,-1.0600000000000023,47.06673683010032,63.47515499108583,18.109517412864125,4.035874439461876,-0.5385105005753275,-1.9068984856982607,16.3475090127,16.5437912821,16.26338804,16.5064041832,12036072,17.49,17.7,17.4,17.66,12036072
AMAT,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,-1.3400000000000034,44.05209067510963,61.860998281390685,18.274920490701106,9.54773869346723,-0.4871319577383666,0.33764772087787687,16.6652993537,16.8615816231,16.5811783811,16.609218705299998,9426665,17.83,18.04,17.74,17.77,9426665
AMAT,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,-1.5,54.981651560356184,100.0,18.426468603245343,6.53266331658287,-0.4782983962584737,0.0,16.609218705299998,16.7868074252,16.5344445074,16.590525155799998,12652766,17.77,17.96,17.69,17.75,12652766
AMAT,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,-1.8399999999999999,54.975623234846964,60.878045772215316,18.58519610887369,6.249999999999957,-0.46802003632872413,-0.5595970900951395,16.609218705299998,16.7307267768,16.5344445074,16.7307267768,13387001,17.77,17.9,17.69,17.9,13387001
AMAT,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,-1.6400000000000006,45.42279319867425,45.31308382802649,18.76849173203385,11.057692307692339,-0.410975659791216,-3.769520732364024,16.7026864526,17.2694748726,16.487710633699997,17.2261058378,32327000,17.87,18.4764,17.64,18.43,32327000
AMAT,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,-0.6499999999999986,49.61510552893214,46.05795006628368,18.952124463691266,4.9586776859503185,-0.3181897358429886,-1.6940179989412403,17.356960684100002,17.749525223,17.3102268104,17.665404250399998,22511360,18.57,18.99,18.52,18.9,22511360
AMAT,2015-07-14,1.0,0.0,0.0,0.0,0.0,0.0,-0.3200000000000003,44.606872158396534,37.35353826865694,19.04635157722419,31.40495867768594,-0.2598275209466614,-2.1750388399792757,17.6560574757,18.151436536600002,17.6280171515,18.0486220146,27788016,18.89,19.42,18.86,19.31,27788016
AMAT,2015-07-13,1.0,0.0,0.0,0.0,0.0,0.0,-0.4700000000000024,42.48142055971638,50.04747312690719,19.112961411036814,66.11570247933875,-0.266605322920924,2.8769312733084664,18.0486220146,18.347718806099998,17.6373639262,17.665404250399998,21962014,19.31,19.63,18.87,18.9,21962014
AMAT,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,-1.2899999999999991,34.09432777101219,53.91528584430444,19.11194391479746,15.805471124619944,-0.31355761686268835,1.349892008639309,17.5438961788,17.749525223,17.4924889178,17.5999768272,18375163,18.77,18.99,18.715,18.83,18375163
AMAT,2015-07-09,1.0,0.0,0.0,0.0,0.0,1.0,-1.5800000000000018,32.33294939700829,52.092406769406196,19.19838716729962,0.5649717514123171,-0.3251931457561632,-0.16172506738545087,17.3102268104,17.6747510251,17.3008800357,17.5158558546,14214396,18.52,18.91,18.51,18.74,14214396
AMAT,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,-1.4100000000000001,29.465931238618282,44.677490890072356,19.34197023739735,1.5463917525773772,-0.2715340178891523,-3.234220135628591,17.3382671346,17.796259096700002,17.3102268104,17.7588719978,18978919,18.55,19.04,18.52,19.0,18978919
AMAT,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.6899999999999977,32.7587922609234,44.63753697105567,19.500537430351482,25.433526011560758,-0.2248230487603884,-0.5189413596263511,17.9177671683,18.0392752398,17.5065090799,17.9738478167,20993992,19.17,19.3,18.73,19.23,20993992
AMAT,2015-07-06,1.0,0.0,0.0,0.0,1.0,0.0,-0.4499999999999993,29.978813198044463,49.287294667343616,19.569011280327768,15.000000000000039,-0.1995127510459902,-1.7338092809790917,18.0112349156,18.4318397787,17.9972147535,18.1140494377,11559006,19.27,19.72,19.255,19.38,11559006
AMAT,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.23000000000000043,34.35144299964999,44.37988933768385,19.61852992960995,39.28571428571428,-0.18835369200022356,0.512557662737047,18.3290252566,18.3570655808,18.1794768609,18.2729446082,9066974,19.61,19.64,19.45,19.55,9066974
AMAT,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,-0.029999999999997584,39.66623449495313,100.0,19.629088776967116,32.142857142857295,-0.1854610000558239,1.5088449531737915,18.2355575093,18.3757591303,18.076662338800002,18.076662338800002,13062030,19.51,19.66,19.34,19.34,13062030
AMAT,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,35.03529795306811,49.89105048330226,19.643952083911447,11.428571428571422,-0.17811303737846274,0.052056220718365485,17.9645010419,18.1420897619,17.8149526462,18.0205816903,15942325,19.22,19.41,19.06,19.28,15942325
AMAT,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,38.165503607571246,46.520055280939985,19.74563202660006,1.5748031496062662,-0.13087288717759193,-2.8816986855409517,17.9551542672,18.3103317072,17.9364607177,18.3103317072,20049105,19.21,19.59,19.19,19.59,20049105
AMAT,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,45.18706611735619,50.43558370497444,19.8626698009149,39.28571428571436,-0.06705475558342044,-1.3958125623130488,18.4879204271,18.8384244797,18.347718806099998,18.6561623724,17069814,19.78,20.155,19.63,19.96,17069814
AMAT,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999976,49.604686866389955,0.0,19.893338781225278,64.28571428571412,-0.05619009611210757,-0.19900497512439153,18.7496301197,18.955259163900003,18.7028962461,18.8991785155,10723542,20.06,20.28,20.01,20.22,10723542
AMAT,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,41.93262692501963,56.55729599467201,19.868302133531852,67.85714285714293,-0.08548324879819447,0.7014028056112253,18.787017218699997,19.1235011092,18.7683236692,18.917872065,19194731,20.1,20.46,20.08,20.24,19194731
AMAT,2015-06-23,1.0,0.0,0.0,0.0,0.0,1.0,0.05000000000000071,41.667243133413486,48.25048173001931,19.82473018935639,77.50000000000006,-0.1060111103093142,0.50352467270897,18.6561623724,18.8150575429,18.5346543008,18.5440010755,11025282,19.96,20.13,19.83,19.84,11025282
AMAT,2015-06-22,1.0,0.0,0.0,0.0,0.0,1.0,-0.010000000000001563,39.95602708860192,50.17035110152298,19.798703150418067,64.99999999999989,-0.09150414153020492,0.7099391480730253,18.562694625,18.6468155976,18.413146229200002,18.4972672019,13235440,19.86,19.95,19.7,19.79,13235440
AMAT,2015-06-19,1.0,0.0,0.0,0.0,1.0,1.0,-0.4299999999999997,38.18882014984718,51.6292977561382,19.788616656038826,42.22222222222218,-0.07848847029544004,-0.6048387096774244,18.4318397787,18.623448660799998,18.3944526798,18.5346543008,16973916,19.72,19.925,19.68,19.83,16973916
AMAT,2015-06-18,1.0,0.0,0.0,0.0,1.0,0.0,-0.21999999999999886,34.364862783448245,47.37909965028071,19.829506200294084,55.55555555555565,-0.061758344408854526,1.5353121801432994,18.5440010755,18.562694625,18.2963115451,18.338372031400002,16078011,19.84,19.86,19.575,19.62,16078011
AMAT,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,-0.8200000000000003,26.657858844630468,49.4451194620622,19.83337299064732,20.61855670103088,-0.06130264560034959,-1.412714429868825,18.2635978335,18.600081724000002,18.244904284,18.4972672019,18479164,19.54,19.9,19.52,19.79,18479164
AMAT,2015-06-16,1.0,0.0,0.0,0.0,1.0,0.0,-0.5549999999999997,31.50627902790484,100.0,19.912607521322773,38.400000000000034,-0.017716317321010422,0.5580923389142538,18.5253075261,18.5533478503,18.2916381577,18.3570655808,11534804,19.82,19.85,19.57,19.64,11534804
AMAT,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,-0.5999999999999979,29.217721854095586,48.26952770504842,19.92367724796668,29.600000000000083,0.012676614841915068,0.4587155963302745,18.422493004,18.4972672019,18.076662338800002,18.1794768609,15661262,19.71,19.79,19.34,19.45,15661262
AMAT,2015-06-12,1.0,0.0,0.0,1.0,1.0,1.0,-0.509999999999998,33.294875317665614,53.37846590751361,19.97163407751895,3.0000000000001137,0.04960061766007584,-0.8088978766430744,18.338372031400002,18.4972672019,18.3103317072,18.4505333282,12228230,19.62,19.79,19.59,19.74,12228230
AMAT,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,-0.5799999999999983,31.939703974016552,49.360479414239926,20.047036581856048,7.849829351536123,0.07061829423219024,-1.2974051896207486,18.4879204271,18.7963639934,18.4505333282,18.7309365703,16586540,19.78,20.11,19.74,20.04,16586540
AMAT,2015-06-10,1.0,0.0,0.0,1.0,0.0,0.0,-0.3000000000000007,30.011083222598415,100.0,20.102594071124443,37.00787401574798,0.07025810023342416,0.6529382219989904,18.7309365703,18.8244043176,18.6561623724,18.693549471300003,14241459,20.04,20.14,19.96,20.0,14241459
AMAT,2015-06-09,1.0,0.0,0.0,1.0,0.0,1.0,-0.0799999999999983,37.84193793689127,54.61321512992997,20.109931700439912,22.384701912261075,0.058500848642260905,0.20130850528434396,18.609428498699998,18.7028962461,18.4234276815,18.5253075261,12721028,19.91,20.01,19.711,19.82,12721028
AMAT,2015-06-08,1.0,0.0,0.0,0.0,0.0,1.0,-0.2699999999999996,42.19626673529098,48.7025411707926,20.14086811480616,8.176100628930962,0.07161821029209037,-1.3895781637717002,18.5720413998,18.917872065,18.511287364,18.8244043176,15101511,19.87,20.24,19.805,20.14,15101511
AMAT,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29289838053445,49.772666658976625,20.19887030778495,39.189189189188966,0.10257903702737536,0.4486540378863403,18.8337510924,18.9085252902,18.6327954355,18.7309365703,12782591,20.15,20.23,19.935,20.04,12782591
