symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.4299999999999997,33.93182260211394,51.87542142895315,45.96768202569549,70.43189368770767,0.33691344008850166,-0.6685356911796316,46.06,46.35,45.86,46.16,780911,46.06,46.35,45.86,46.16,780911
SNPS,2015-03-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.5500000000000043,32.5562805678335,50.905500041440725,45.95244456735798,74.863387978142,0.34457257951947184,1.4438853642528913,46.37,46.46,45.78,45.78,594176,46.37,46.46,45.78,45.78,594176
SNPS,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.6999999999999957,29.920823755307254,47.81906540294178,45.8793211748953,36.787564766839424,0.3481591557137165,0.17532325224632542,45.71,45.84,45.22,45.51,412741,45.71,45.84,45.22,45.51,412741
SNPS,2015-03-12,1.0,1.0,1.0,0.0,1.0,1.0,-1.0899999999999963,33.99644648876868,100.0,45.92088144338581,32.64248704663226,0.45447444567622597,0.6396118217909111,45.63,45.71,45.04,45.26,448443,45.63,45.71,45.04,45.26,448443
SNPS,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,-1.8499999999999943,32.1434771615278,48.138162588073,46.01305514929021,15.315315315315479,0.5725866389451326,0.5544466622310933,45.34,45.45,45.0,45.16,683570,45.34,45.45,45.0,45.16,683570
SNPS,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.9699999999999989,28.65046358992238,52.60551053552532,46.17285462506952,1.2987012987013506,0.6946417366941802,-1.892950391644903,45.09,45.67,45.06,45.59,576253,45.09,45.67,45.06,45.59,576253
SNPS,2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0,-0.8549999999999969,34.743903341225334,60.30511409884172,46.403879685410665,11.874999999999899,0.7917109404232789,0.043535045711804804,45.96,46.12,45.83,45.92,440046,45.96,46.12,45.83,45.92,440046
SNPS,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,-1.0100000000000051,42.13142027072408,57.904037442676035,46.474986230349934,10.6249999999997,0.7687808585268314,-0.7989635068019963,45.94,46.278,45.77,46.06,485404,45.94,46.278,45.77,46.06,485404
SNPS,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,-0.21999999999999886,46.443432130480154,58.72627919641393,46.52523775292958,23.741007194244983,0.7802565307400826,0.12972972972973465,46.31,46.5,45.98,46.25,528199,46.31,46.5,45.98,46.25,528199
SNPS,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,1.0900000000000034,63.321629670249784,42.636044549890755,46.483497731982084,32.12121212121222,0.8202247654133146,-0.5162400516240094,46.25,46.505,46.1,46.37,623418,46.25,46.505,46.1,46.37,623418
SNPS,2015-03-03,1.0,1.0,0.0,0.0,0.0,0.0,1.75,61.19498869381447,43.30472960243306,46.4528855396575,70.06802721088448,0.899843410016743,-0.9164535379369133,46.49,46.83,46.41,46.7,799614,46.49,46.83,46.41,46.7,799614
SNPS,2015-03-02,1.0,1.0,0.0,0.0,0.0,0.0,2.020000000000003,66.22142608814372,40.05017284342013,46.425867382341956,84.69387755102055,0.9958093669286612,1.09890109890111,46.92,46.93,46.2101,46.24,664245,46.92,46.93,46.2101,46.24,664245
SNPS,2015-02-27,1.0,1.0,0.0,0.0,0.0,1.0,1.5399999999999991,62.43079099767314,40.918652566497755,46.302716648945044,67.34693877551014,1.0134331873588707,-0.6635273972602789,46.41,46.78,46.3,46.58,816210,46.41,46.78,46.3,46.58,816210
SNPS,2015-02-26,1.0,1.0,0.0,0.0,0.0,0.0,2.3200000000000003,63.99210663570519,36.46316676326006,46.24875348470569,78.04054054054059,1.074864899965327,-0.9959737232464482,46.72,47.22,46.69,47.14,590922,46.72,47.22,46.69,47.14,590922
SNPS,2015-02-25,1.0,1.0,0.0,0.0,0.0,0.0,3.059999999999995,74.2121025619189,37.154162953734044,46.08961252516066,94.6268656716418,1.1151724431341918,0.27624309392264224,47.19,47.37,46.78,47.28,469822,47.19,47.37,46.78,47.28,469822
SNPS,2015-02-24,1.0,1.0,0.0,0.0,0.0,1.0,3.3599999999999994,75.91858167729515,50.0597961503384,45.82292581535434,96.33802816901421,1.0841861631817409,0.5233365374345926,47.06,47.19,46.56,46.85,778165,47.06,47.19,46.56,46.85,778165
SNPS,2015-02-23,1.0,1.0,0.0,0.0,1.0,1.0,2.9450000000000003,75.9410194727208,50.7520819692379,45.54092549092687,90.33613445378153,1.04880789455418,-0.2875399361022473,46.815,46.998999999999995,46.67,46.9,766070,46.815,46.998999999999995,46.67,46.9,766070
SNPS,2015-02-20,1.0,1.0,1.0,0.0,0.0,0.0,2.845000000000006,71.83116966098484,70.65852337833212,45.27821136277256,94.11764705882369,0.9124549565136348,0.9026434558349489,46.95,47.16,46.16,46.39,1063241,46.95,47.16,46.16,46.39,1063241
SNPS,2015-02-19,1.0,1.0,1.0,0.0,1.0,1.0,2.3599999999999994,75.81090116322402,74.08174705533904,44.92407918073295,88.02395209580841,0.7220920036771119,3.0336581045172824,46.53,46.93,45.72,46.06,1681175,46.53,46.93,45.72,46.06,1681175
SNPS,2015-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.9399999999999977,70.42645169683283,51.98691995400633,44.52635591194367,99.36708860759461,0.5487919098586715,0.9387572641931037,45.16,45.17,44.43,44.6,910834,45.16,45.17,44.43,44.6,910834
SNPS,2015-02-17,1.0,1.0,1.0,1.0,1.0,1.0,1.5500000000000043,76.8641006288977,0.0,44.34342451633638,82.3863636363639,0.5239406679808525,-0.35634743875277636,44.74,44.98,44.48,44.9,796654,44.74,44.98,44.48,44.9,796654
SNPS,2015-02-13,1.0,1.0,1.0,1.0,1.0,0.0,1.9099999999999966,75.88106596327681,41.53438701259247,44.22552273537998,94.7368421052632,0.5874489194005577,0.06685981724983539,44.9,45.05,44.7,44.84,408909,44.9,45.05,44.7,44.84,408909
SNPS,2015-02-12,1.0,1.0,1.0,1.0,1.0,1.0,1.1299999999999955,65.53143582924912,46.54203760815203,44.07379670123787,93.6842105263158,0.5845842241155452,1.058558558558556,44.87,45.05,44.41,44.5,545301,44.87,45.05,44.41,44.5,545301
SNPS,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,1.0399999999999991,64.76729464581004,46.1949352917385,43.93948212434014,96.49122807017551,0.5171857404939004,0.6118286879673601,44.4,44.45,44.02,44.07,375324,44.4,44.45,44.02,44.07,375324
SNPS,2015-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.44000000000000483,65.93409089317026,47.95940986467015,43.8426216221944,84.64912280701775,0.4343415758524145,0.9839816933638437,44.13,44.19,43.64,44.09,633012,44.13,44.19,43.64,44.09,633012
SNPS,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.3200000000000003,66.39823902801534,48.15744712490528,43.785929394206455,65.78947368421069,0.30523840760229604,-0.3875085479826638,43.7,44.07,43.59,43.63,497759,43.7,44.07,43.59,43.63,497759
SNPS,2015-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.3499999999999943,64.56983851562151,0.0,43.7899884999226,73.24561403508767,0.2261072784381426,-0.5328194082303581,43.87,44.42,43.815,44.12,602800,43.87,44.42,43.815,44.12,602800
SNPS,2015-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.9349999999999952,62.03462759318205,54.084836132065696,43.69946625751773,83.55263157894733,0.1582528742496052,-0.14715870500340691,44.105,44.48,43.96,44.43,757300,44.105,44.48,43.96,44.43,757300
SNPS,2015-02-04,1.0,1.0,1.0,1.0,1.0,0.0,1.740000000000002,59.77946299328085,39.895016426176944,43.552737414952794,88.34080717488797,0.06901327694357917,-0.11307100859339023,44.17,44.43,43.84,43.91,417604,44.17,44.43,43.84,43.91,417604
SNPS,2015-02-03,1.0,1.0,1.0,1.0,0.0,0.0,2.049999999999997,51.71644223556367,48.48940329140542,43.37673243548139,98.01579427755053,0.01119500098059234,2.384811298911788,44.22,44.27,43.29,43.29,659769,44.22,44.27,43.29,43.29,659769
SNPS,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7800000000000011,49.92729608928996,45.45941932693514,43.15299358340059,60.8610567514677,-0.09777359122724505,0.4652244708071545,43.19,43.43,42.2,43.02,768406,43.19,43.43,42.2,43.02,768406
SNPS,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,1.2600000000000051,54.589585201490536,49.31289457892341,43.156619746598636,53.667953667953775,-0.0770548141845282,-1.7146776406035664,42.99,43.88,42.94,43.51,792808,42.99,43.88,42.94,43.51,792808
SNPS,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,1.5100000000000051,58.30098649756772,53.105558288421314,43.18144802175997,82.62548262548276,-0.04642256041612569,0.8763837638376443,43.74,43.765,43.07,43.47,576146,43.74,43.765,43.07,43.47,576146
SNPS,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.9600000000000009,61.94069523652377,53.56442231364748,43.09511530446837,67.95366795366797,-0.04350437813820207,-0.755321583886469,43.36,44.19,43.31,44.14,574119,43.36,44.19,43.31,44.14,574119
SNPS,2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0,1.1899999999999977,65.48597505181756,56.81710810761927,43.068316234161564,85.65573770491795,-0.006223909010934392,-0.7496592457973771,43.69,43.88,43.19,43.35,627101,43.69,43.88,43.19,43.35,627101
SNPS,2015-01-26,1.0,1.0,1.0,0.0,0.0,0.0,1.0900000000000034,63.718850360806755,51.51501727882748,42.94749090108516,99.18032786885263,-0.023799962349478676,1.1488970588235294,44.02,44.04,43.24,43.54,754342,44.02,44.04,43.24,43.54,754342
SNPS,2015-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6600000000000037,59.43748626264138,49.49694582261285,42.70113949692903,85.14412416851465,-0.13566397819702303,0.8107482047718355,43.52,43.855,42.9,43.2,471805,43.52,43.855,42.9,43.2,471805
SNPS,2015-01-22,1.0,1.0,1.0,1.0,1.0,1.0,0.9600000000000009,62.69446153645808,49.33532347686775,42.49044217213683,77.33990147783248,-0.26847819669855255,1.7440490219184586,43.17,43.25,42.23,42.66,558347,43.17,43.25,42.23,42.66,558347
SNPS,2015-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2700000000000031,54.56127640070628,56.7332598536858,42.31911535921846,40.886699507389054,-0.3377630579829045,0.6165520512212426,42.43,42.515,41.7501,42.25,829044,42.43,42.515,41.7501,42.25,829044
SNPS,2015-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.36999999999999744,54.73668708574655,57.531740736990166,42.33007355105062,28.078817733990146,-0.3715199638135189,-0.5659042678613414,42.17,42.73,41.635,42.62,799989,42.17,42.73,41.635,42.62,799989
SNPS,2015-01-16,0.0,1.0,1.0,1.0,1.0,0.0,-0.6900000000000048,50.79772451575164,100.0,42.422554419147964,39.90147783251206,-0.33037419013393077,1.629523124850227,42.41,42.49,41.6,41.65,541398,42.41,42.49,41.6,41.65,541398
SNPS,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,-1.740000000000002,42.019773748599754,59.86785877446494,42.48504144883508,3.9999999999998357,-0.38137989840024744,-1.1839924224484963,41.73,42.73,41.64,42.26,396019,41.73,42.73,41.64,42.26,396019
SNPS,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,-1.6000000000000014,43.58201043128499,50.246868861594095,42.69684202240968,19.327871593378877,-0.34554668931059496,-0.4009433962264191,42.23,42.422,41.7676,41.97,557624,42.23,42.422,41.7676,41.97,557624
SNPS,2015-01-13,0.0,1.0,1.0,1.0,1.0,0.0,-1.6799999999999997,42.8518136274479,46.993203800577945,42.82363705811664,24.41860465116263,-0.28880796914479845,-0.23529411764706218,42.4,43.63,41.94,42.53,523723,42.4,43.63,41.94,42.53,523723
SNPS,2015-01-12,0.0,1.0,1.0,1.0,0.0,0.0,-1.4600000000000009,36.639267151511675,42.22297905007738,42.92863265545342,28.294573643410747,-0.19671846385052305,-1.0016305613789884,42.5,42.93,42.44,42.57,549310,42.5,42.93,42.44,42.57,549310
SNPS,2015-01-09,0.0,1.0,1.0,1.0,0.0,0.0,-1.0600000000000023,41.11418627362461,46.272799370516545,43.017909661876445,44.961240310077415,-0.08053602955420303,0.16332244517032266,42.93,43.23,42.74,42.93,671797,42.93,43.23,42.74,42.93,671797
SNPS,2015-01-08,0.0,1.0,1.0,1.0,0.0,1.0,-1.1199999999999974,39.44329921470579,100.0,43.04053206793435,42.24806201550376,-0.08069117749437993,1.5399194503672082,42.86,43.08,42.36,42.53,694668,42.86,43.08,42.36,42.53,694668
SNPS,2015-01-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.8100000000000023,17.393212134266022,43.28197569241597,43.07836000558403,17.054263565891397,-0.10789179464354959,0.1185958254269551,42.21,42.53,41.97,42.52,611014,42.21,42.53,41.97,42.52,611014
SNPS,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.7900000000000063,18.780149304693396,44.35381631249238,43.27869768595341,15.116279069767199,-0.10643817697409474,-0.8932769158439177,42.16,42.85,41.77,42.71,626244,42.16,42.85,41.77,42.71,626244
SNPS,2015-01-05,1.0,1.0,1.0,0.0,0.0,0.0,-1.5799999999999983,20.63431404117945,51.527832955064895,43.47785657234303,12.500000000000039,-0.06265650117759947,-1.2993039443155505,42.54,43.19,42.26,42.76,536262,42.54,43.19,42.26,42.76,536262
SNPS,2015-01-02,0.0,1.0,1.0,0.0,0.0,0.0,0.13000000000000256,62.78487492679216,55.53090140069351,43.61561837809658,20.227920227920425,0.011975402871939878,-0.8511617207269323,43.1,43.89,42.745,43.73,474306,43.1,43.89,42.745,43.73,474306
SNPS,2014-12-31,0.0,1.0,0.0,0.0,0.0,0.0,1.3900000000000006,73.07651414482814,53.60121270454491,43.646504723728555,55.982905982906,0.16550032383273106,-0.8213552361396291,43.47,44.16,43.47,43.97,531959,43.47,44.16,43.47,43.97,531959
SNPS,2014-12-30,0.0,1.0,0.0,0.0,0.0,0.0,1.519999999999996,76.01748561381847,42.798712422292475,43.65037771816749,73.0923694779116,0.26515143915000294,-0.5671506352087115,43.83,44.35,43.81,44.04,332901,43.83,44.35,43.81,44.04,332901
SNPS,2014-12-29,0.0,1.0,0.0,0.0,0.0,0.0,1.6499999999999986,79.28390394964863,55.39067027494594,43.677428026296504,83.13253012048187,0.36034326338432265,0.27297543221109516,44.08,44.32,43.53,43.7,377205,44.08,44.32,43.53,43.7,377205
SNPS,2014-12-26,0.0,1.0,0.0,0.0,0.0,1.0,0.4100000000000037,65.42381844995096,68.38439966444936,43.61744274865409,78.31325301204825,0.3674154977699118,-0.06819731757217808,43.96,44.35,43.78,43.99,396474,43.96,44.35,43.78,43.99,396474
SNPS,2014-12-24,0.0,1.0,1.0,0.0,0.0,0.0,0.8000000000000043,59.98056692732704,50.65229437157761,43.61610217812887,79.51807228915672,0.42392375485603395,0.022737608003649653,43.99,44.2,43.94,44.02,311897,43.99,44.2,43.94,44.02,311897
SNPS,2014-12-23,0.0,1.0,0.0,0.0,0.0,1.0,0.20999999999999375,62.52802354446208,57.838971915629756,43.53216735817355,79.11646586345371,0.4602018254264948,-0.09086778736939176,43.98,44.25,43.72,44.16,647614,43.98,44.25,43.72,44.16,647614
SNPS,2014-12-22,0.0,1.0,0.0,0.0,0.0,0.0,0.28000000000000114,53.39415553681245,67.92093651558329,43.50145756164157,80.7228915662652,0.4164374118084737,0.159271899886235,44.02,44.18,43.78,43.92,514870,44.02,44.18,43.78,43.92,514870
SNPS,2014-12-19,0.0,1.0,0.0,0.0,1.0,1.0,-0.6400000000000006,54.90282252819445,62.977231346481304,43.416896008589184,72.38805970149272,0.3493620092659029,-0.3853127833182108,43.95,44.5,43.78,44.07,1310393,43.95,44.5,43.78,44.07,1310393
SNPS,2014-12-18,0.0,1.0,0.0,0.0,0.0,0.0,-0.5300000000000011,55.80304158268046,46.68166999507379,43.27313558033616,71.04377104377106,0.22814529867373778,2.6762857807772833,44.12,44.13,43.45,43.5,765094,44.12,44.13,43.45,43.5,765094
SNPS,2014-12-17,0.0,1.0,0.0,1.0,1.0,1.0,-0.030000000000001137,60.31826319028517,100.0,43.036548459287786,31.78807947019867,0.18274414241010106,2.1150190114068455,42.97,43.03,42.16,42.31,689151,42.97,43.03,42.16,42.31,689151
SNPS,2014-12-16,0.0,1.0,0.0,1.0,1.0,1.0,-1.0500000000000043,61.01614445036277,44.72202348099325,42.95855497463754,2.3178807947019937,0.21956753453916633,-0.5436067123611533,42.08,42.67,42.01,42.15,955515,42.08,42.67,42.01,42.15,955515
SNPS,2014-12-15,0.0,1.0,0.0,1.0,1.0,0.0,-0.6649999999999991,53.98068030339775,52.280059527927676,43.174103375728016,8.41750841750842,0.38218165753585254,-0.2828187603110946,42.31,42.99,42.06,42.78,716102,42.31,42.99,42.06,42.78,716102
SNPS,2014-12-12,0.0,1.0,0.0,1.0,1.0,0.0,-0.9600000000000009,51.531252633295075,63.62939388923237,43.36291494966299,4.411764705882261,0.5058094604057715,-2.5717566016073423,42.43,43.48,42.4,43.35,565641,42.43,43.48,42.4,43.35,565641
SNPS,2014-12-11,0.0,1.0,0.0,1.0,1.0,0.0,0.3649999999999949,54.663029588413146,49.42379994463019,43.5860374295503,45.58823529411748,0.6337871947301323,0.8335262792313023,43.55,44.23,43.41,43.43,629676,43.55,44.23,43.41,43.43,629676
SNPS,2014-12-10,1.0,1.0,0.0,1.0,0.0,1.0,0.0,60.541399348016206,66.49480197253865,43.567308988048005,32.35294117647044,0.6437792253031702,-1.3251085218186094,43.19,44.0,43.1,43.58,470559,43.19,44.0,43.1,43.58,470559
SNPS,2014-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.9299999999999997,62.67500496307013,66.9575918077363,43.6235473609996,53.67647058823535,0.7033087572829189,0.06858710562414526,43.77,43.8599,43.13,43.45,387567,43.77,43.8599,43.13,43.45,387567
SNPS,2014-12-08,1.0,1.0,0.0,1.0,0.0,1.0,1.25,65.60385936699203,62.846167975549015,43.54327945548462,52.57352941176472,0.7329940867428206,-1.9062570082978276,43.74,44.69,43.565,44.33,1059984,43.74,44.69,43.565,44.33,1059984
SNPS,2014-12-05,1.0,1.0,0.0,0.0,0.0,0.0,2.4650000000000034,77.32249849602769,65.3419402052625,43.45848775225226,84.05797101449282,0.7604265668605947,-0.13437849944007876,44.59,44.98,43.61,43.61,1072131,44.59,44.98,43.61,43.61,1072131
SNPS,2014-12-04,1.0,1.0,0.0,0.0,0.0,0.0,2.729999999999997,72.13749319617989,62.05001328083649,43.187075147666654,88.6904761904761,0.7405151735535327,3.837209302325578,44.65,45.03,43.3,43.9,1056393,44.65,45.03,43.3,43.9,1056393
SNPS,2014-12-03,1.0,1.0,1.0,0.0,1.0,1.0,0.9200000000000017,60.76023225312517,31.74238390956529,42.84378281149262,59.38144329896905,0.6593753014315027,-0.30141432877348145,43.0,43.5,42.31,42.31,779225,43.0,43.5,42.31,42.31,779225
SNPS,2014-12-02,1.0,1.0,1.0,0.0,1.0,0.0,1.3300000000000054,58.862784420551534,52.25708326125925,42.81927465097751,64.74226804123721,0.7524557872727158,0.36067481093659365,43.13,43.59,42.86,42.95,837635,43.13,43.59,42.86,42.95,837635
SNPS,2014-12-01,1.0,1.0,1.0,0.0,1.0,1.0,0.9250000000000043,58.69324283254142,0.0,42.74136210948015,58.35051546391756,0.8216943176475695,-0.9564415764000902,42.975,43.54,42.88,43.18,697866,42.975,43.54,42.88,43.18,697866
SNPS,2014-11-28,1.0,1.0,1.0,0.0,1.0,0.0,1.3900000000000006,64.92371337176033,34.45769646814993,42.707441346304954,75.46391752577321,0.9038973481387842,0.47470186407316955,43.39,43.985,42.973,43.36,217320,43.39,43.985,42.973,43.36,217320
SNPS,2014-11-26,1.0,1.0,1.0,1.0,1.0,1.0,1.0500000000000043,65.88291063920329,41.559762209071756,42.552127039487274,92.85714285714286,0.9530715831635277,-0.01157675387820202,43.185,43.28,43.0,43.21,290503,43.185,43.28,43.0,43.21,290503
SNPS,2014-11-25,1.0,1.0,1.0,0.0,0.0,0.0,1.1799999999999997,57.46429426797972,60.02421773271752,42.41385358717171,93.14285714285688,0.973705580475432,0.8169934640522742,43.19,43.31,42.89,42.9,567468,43.19,43.31,42.89,42.9,567468
SNPS,2014-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.845000000000006,52.20890011682514,51.795488638980935,42.228406539939066,96.96969696969704,1.0050580307950767,0.823723228995061,42.84,42.88,42.48,42.65,317897,42.84,42.88,42.48,42.65,317897
SNPS,2014-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6200000000000045,47.8801860611485,52.071572302044764,42.074771954274134,75.60975609756115,,0.866468842729975,42.49,42.79,42.27,42.32,484597,42.49,42.79,42.27,42.32,484597
SNPS,2014-11-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5349999999999966,46.0833808934196,50.870960286823376,41.95065891091165,73.76237623762366,,0.4890267175572478,42.125,42.15,41.67,41.69,347906,42.125,42.15,41.67,41.69,347906
SNPS,2014-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6700000000000017,49.12597386836405,0.0,41.88607589170799,64.1221374045803,,-0.3802281368821212,41.92,42.1199,41.56,42.0,312274,41.92,42.1199,41.56,42.0,312274
SNPS,2014-11-18,1.0,1.0,1.0,1.0,1.0,0.0,0.7999999999999972,55.8762557886563,51.791614677734565,41.85558441516257,76.3358778625953,,0.6698564593301463,42.08,42.39,41.87,41.87,473197,42.08,42.39,41.87,41.87,473197
SNPS,2014-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,52.4304457491651,49.61097095455067,41.79510920194847,64.51326719896723,,-0.5945303210463734,41.8,42.16,41.64,41.89,413314,41.8,42.16,41.64,41.89,413314
SNPS,2014-11-14,1.0,1.0,1.0,1.0,1.0,0.0,1.0700000000000003,65.45486331153096,46.76948861407573,41.77176661984853,85.03937007873982,,0.11904761904761228,42.05,42.15,41.69,41.87,479211,42.05,42.15,41.69,41.87,479211
SNPS,2014-11-13,1.0,1.0,1.0,1.0,1.0,1.0,1.2299999999999969,68.22015587866524,0.0,41.685141996441104,82.97872340425523,,-0.3203987184051217,42.0,42.21,41.77,42.2,356592,42.0,42.21,41.77,42.2,356592
SNPS,2014-11-12,1.0,1.0,1.0,1.0,0.0,0.0,1.5349999999999966,85.29502374265915,39.063876042531355,41.59192203065249,94.3548387096772,,0.297548202808855,42.135,42.18,41.83,41.89,297698,42.135,42.18,41.83,41.89,297698
SNPS,2014-11-11,1.0,1.0,1.0,1.0,1.0,1.0,1.5399999999999991,85.37288704379003,43.62855517548378,41.42961433043511,87.89473684210505,,0.03571853792118245,42.01,42.125,41.885,42.0,351347,42.01,42.125,41.885,42.0,351347
SNPS,2014-11-10,1.0,1.0,1.0,1.0,0.0,1.0,2.144999999999996,89.08381237630093,52.02161668340474,41.27549622996202,89.3939393939392,,0.2985431096250299,41.995,42.24,41.77,41.8,554675,41.995,42.24,41.77,41.8,554675
SNPS,2014-11-07,1.0,1.0,1.0,1.0,1.0,1.0,1.9399999999999977,82.18790825119267,47.25478404430375,41.06561822355347,99.14163090128741,,0.6732387593171292,41.87,41.89,41.38,41.56,397916,41.87,41.89,41.38,41.56,397916
SNPS,2014-11-06,1.0,1.0,1.0,1.0,1.0,1.0,2.0800000000000054,83.25259805026064,45.63229005496657,40.839417683228284,98.6181483187474,,0.8242424242424325,41.59,41.62,41.08,41.3,369729,41.59,41.62,41.08,41.3,369729
SNPS,2014-11-05,1.0,1.0,1.0,1.0,1.0,1.0,2.5700000000000003,86.07473679372033,48.31797202109709,40.63077385475094,91.83673469387745,,-0.07267441860465391,41.25,41.45,41.09,41.4,417417,41.25,41.45,41.09,41.4,417417
SNPS,2014-11-04,1.0,1.0,1.0,1.0,1.0,0.0,2.375,68.42713541125329,49.4703216258069,40.41948014229968,94.38596491228081,,0.29154518950438424,41.28,41.44,41.0001,41.16,406792,41.28,41.44,41.0001,41.16,406792
SNPS,2014-11-03,1.0,1.0,1.0,1.0,1.0,1.0,3.059999999999995,73.34768659643942,66.12980126790214,40.20042138736374,94.35736677115966,,0.4392386530014635,41.16,41.25,40.97,41.06,707455,41.16,41.25,40.97,41.06,707455
SNPS,2014-10-31,1.0,1.0,1.0,1.0,1.0,1.0,3.1499999999999986,73.95930258231566,55.63278567605811,39.910830075177515,90.9319899244331,,0.5150846210448705,40.98,41.34,40.83,41.09,780688,40.98,41.34,40.83,41.09,780688
