symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5100000000000016,54.65499289953143,49.18204311230294,28.703077230266786,10.769230769230798,0.4355669310070809,-2.197418904778523,28.04,28.36,27.83,28.27,19347341,28.04,28.36,27.83,28.27,19347341
MU,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000014,55.79408062381767,54.86380585213781,28.777810289635383,42.487046632124375,0.5290472545459828,-1.1038289065194782,28.67,29.15,28.49,29.07,13909551,28.67,29.15,28.49,29.07,13909551
MU,2015-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,53.322215474757364,48.84082763279211,28.7770727266493,59.06735751295322,0.5040573266162482,3.0572342694632044,28.99,29.25,28.31,28.31,16701132,28.99,29.25,28.31,28.31,16701132
MU,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,0.11999999999999744,42.46888852892924,48.64987613346457,28.723432336142054,24.311926605504482,0.46024248152546576,-2.5632144094215517,28.13,28.85,27.85,28.79,18988895,28.13,28.85,27.85,28.79,18988895
MU,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999993,55.176527623487566,55.83975910535449,28.840170295152962,58.25688073394494,0.44064050691562073,-0.41393583994479977,28.87,28.99,28.51,28.7,10964310,28.87,28.99,28.51,28.7,10964310
MU,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,1.2699999999999996,54.31180440466379,53.507696152337374,28.83379041746982,63.76146788990813,0.46710374690339407,-0.9396890483512801,28.99,29.45,28.76,29.22,12372032,28.99,29.45,28.76,29.22,12372032
MU,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,1.3850000000000016,58.08164963909311,48.34622251896153,28.786281372234757,78.27004219409281,0.4375010419170664,0.22260273972603178,29.265,29.66,29.14,29.25,14871378,29.265,29.66,29.14,29.25,14871378
MU,2015-04-24,0.0,0.0,0.0,0.0,0.0,1.0,1.1799999999999997,63.00421896062168,53.90331132284671,28.68435558148362,75.52742616033748,0.4125532699021903,-1.0672539386752542,29.2,29.74,28.89,29.74,18764299,29.2,29.74,28.89,29.74,18764299
MU,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999993,66.65567270767718,55.7128903604496,28.53959572424069,88.81856540084387,0.3319232236671503,0.06780810306831522,29.515,29.78,28.8601,28.93,22039721,29.515,29.78,28.8601,28.93,22039721
MU,2015-04-22,0.0,0.0,0.0,0.0,0.0,1.0,2.365000000000002,72.53133409896836,63.44110305349729,28.276087231793586,90.69343065693434,0.19631692584654914,3.3099824868651497,29.495,29.75,28.56,28.58,29662827,29.495,29.75,28.56,28.58,29662827
MU,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,1.6799999999999997,66.98536947603515,55.53872372650916,27.98373372106944,98.09523809523813,0.07660302292750032,1.0261854210898766,28.55,28.59,28.16,28.33,22172036,28.55,28.59,28.16,28.33,22172036
MU,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,0.8300000000000018,54.973687653739475,49.548116402551024,27.831583218563395,90.3061224489797,0.019397096662057578,0.8565310492505425,28.26,28.39,28.01,28.12,19901015,28.26,28.39,28.01,28.12,19901015
MU,2015-04-17,0.0,0.0,0.0,1.0,1.0,1.0,1.2949999999999982,60.68225115334219,52.44393289905272,27.760626792373372,79.02439024390246,0.023616152656721567,0.035701535166005036,28.02,28.08,27.6,27.75,18157111,28.02,28.08,27.6,27.75,18157111
MU,2015-04-16,0.0,0.0,0.0,1.0,1.0,1.0,0.8800000000000026,62.12792134320765,0.0,27.67849205315536,78.53658536585377,-0.055581740933178025,-0.5679801206957761,28.01,28.18,27.77,27.9,16393469,28.01,28.18,27.77,27.9,16393469
MU,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,1.0400000000000027,59.58191865904553,40.592541764177696,27.606840080014457,86.34146341463426,-0.15002171301824774,1.6233766233766338,28.17,28.45,27.88,28.0,20138852,28.17,28.45,27.88,28.0,20138852
MU,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,1.0399999999999991,59.7606005572557,44.357653331620654,27.46578580625345,74.57627118644055,-0.31503889857222234,-0.5738880918220952,27.72,27.9,27.41,27.73,16671924,27.72,27.9,27.41,27.73,16671924
MU,2015-04-13,0.0,0.0,0.0,1.0,1.0,0.0,1.2049999999999983,51.51693196231798,0.0,27.383801732099535,83.61581920903942,-0.34147653682531853,-0.4996431120628143,27.88,28.15,27.78,28.02,13636811,27.88,28.15,27.78,28.02,13636811
MU,2015-04-10,0.0,0.0,0.0,1.0,0.0,0.0,1.3599999999999994,41.092282522306114,42.052825805618994,27.26870590538955,92.9245283018867,-0.4274634525187544,0.7370124033794654,28.02,28.17,27.8,27.8,19698695,28.02,28.17,27.8,27.8,19698695
MU,2015-04-09,0.0,0.0,0.0,1.0,1.0,1.0,1.245000000000001,39.95341411572368,45.281750195269,27.16007962001901,98.00000000000009,-0.5142347721789804,2.524880206413573,27.815,27.86,27.01,27.07,18660009,27.815,27.86,27.01,27.07,18660009
MU,2015-04-08,0.0,0.0,1.0,1.0,1.0,1.0,-0.8300000000000018,25.117157821038802,49.83198394267718,27.06074606416819,67.25663716814154,-0.6679439657889255,0.967621883141042,27.13,27.3528,26.49,26.58,22105764,27.13,27.3528,26.49,26.58,22105764
MU,2015-04-07,0.0,0.0,1.0,1.0,1.0,1.0,-1.1499999999999986,30.29990966964884,37.378739245603605,27.153149752465662,45.98540145985404,-0.7481611196405495,-2.0415603353991933,26.87,27.45,26.86,27.35,17820551,26.87,27.45,26.86,27.35,17820551
MU,2015-04-06,0.0,0.0,1.0,1.0,1.0,0.0,-1.25,29.683734592619984,41.988761795581475,27.21413014387387,62.75862068965513,-0.7867800849574103,2.6379794200187026,27.43,27.445,26.4,26.5,22460891,27.43,27.445,26.4,26.5,22460891
MU,2015-04-02,0.0,0.0,1.0,1.0,1.0,1.0,-1.3249999999999993,27.913551809346558,37.44747852430808,27.185278088059082,35.396825396825434,-0.8477713950457861,-1.4928123848138504,26.725,27.76,26.71,27.75,41390489,26.725,27.76,26.71,27.75,41390489
MU,2015-04-01,0.0,0.0,1.0,1.0,1.0,0.0,-1.0300000000000011,30.623133690471022,41.93552428133678,27.23448690225341,48.25396825396821,-0.8829013936199246,0.0,27.13,27.35,26.77,27.13,39424694,27.13,27.35,26.77,27.13,39424694
MU,2015-03-31,0.0,0.0,1.0,1.0,0.0,0.0,-0.5300000000000011,34.245943363272744,39.49732918044221,27.2841691328676,48.25396825396821,-0.9787572964147628,1.6866566716641653,27.13,27.31,26.61,26.71,25292130,27.13,27.31,26.61,26.71,25292130
MU,2015-03-30,0.0,0.0,1.0,1.0,1.0,1.0,-1.8249999999999993,29.18111278438883,35.841049156355396,27.329905333078443,33.968253968253954,-1.0963640588129238,0.01874414245547893,26.68,26.96,26.46,26.73,26142921,26.68,26.96,26.46,26.73,26142921
MU,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,-2.039999999999999,36.57205389552293,100.0,27.49678363501067,29.17808219178084,-1.19890110863264,0.056264066016506256,26.675,27.14,26.05,26.93,30908987,26.675,27.14,26.05,26.93,30908987
MU,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,-1.3599999999999994,47.11183980527212,35.20229833033578,27.660407670052347,28.767123287671236,-1.190344927817467,0.33872788859616054,26.66,27.17,25.61,25.76,44702370,26.66,27.17,25.61,25.76,44702370
MU,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,-1.3099999999999987,47.69775667218174,45.38766905978599,27.82767860987718,5.9440559440559975,-1.1647193532934494,-4.971387696709587,26.57,27.87,26.4,27.86,35874028,26.57,27.87,26.4,27.86,35874028
MU,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,0.3500000000000014,54.8315930807639,52.2560321633393,28.137135797596216,39.81481481481479,-1.0284283627186888,-0.21413276231262926,27.96,28.35,27.88,28.11,15670770,27.96,28.35,27.88,28.11,15670770
MU,2015-03-23,0.0,0.0,1.0,0.0,0.0,0.0,-0.6400000000000006,44.3616935486474,48.635977322291275,28.191137310405857,42.5925925925925,-1.001633015540726,-2.3012552301255234,28.02,28.51,27.8201,28.47,18699359,28.02,28.51,27.8201,28.47,18699359
MU,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999999999972,42.45193003661336,47.76540217903421,28.316049843884027,73.14814814814807,-0.9630373696583128,2.2459893048128308,28.68,28.76,28.11,28.32,23608218,28.68,28.76,28.11,28.32,23608218
MU,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,-1.2300000000000004,37.80290315804732,49.04226945112991,28.25292185384905,43.77880184331798,-0.8163836864132001,-0.390624999999998,28.05,28.23,27.92,28.1,21656559,28.05,28.23,27.92,28.1,21656559
MU,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1050000000000004,29.794753353038956,100.0,28.357911914407147,38.68613138686129,-0.7016667153506191,1.8076644974692697,28.16,28.35,27.6,28.01,24544827,28.16,28.35,27.6,28.01,24544827
MU,2015-03-17,0.0,0.0,1.0,0.0,1.0,1.0,-2.0,28.71074765619943,55.26346680597835,28.48563764512145,20.437956204379525,-0.5696703785726598,-2.9643922118926467,27.66,27.98,27.46,27.73,24932375,27.66,27.98,27.46,27.73,24932375
MU,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.7349999999999994,25.375923998662884,55.21246918361249,28.720271001500265,39.13649025069631,-0.5757357495583442,-0.7313250914156394,28.505,29.26,28.22,28.97,18183933,28.505,29.26,28.22,28.97,18183933
MU,2015-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9550000000000018,25.2149554388092,44.957002411147144,28.832536127306845,36.746302616609746,-0.5836679098973079,2.4803711634546763,28.715,28.77,27.96,27.97,23678740,28.715,28.77,27.96,27.97,23678740
MU,2015-03-12,0.0,0.0,0.0,0.0,1.0,1.0,-2.6000000000000014,17.742624981102935,49.59907613162756,28.819421437594865,20.93287827076219,-0.5256204927745394,0.5021520803443349,28.02,28.38,27.1,27.11,19567667,28.02,28.38,27.1,27.11,19567667
MU,2015-03-11,0.0,0.0,0.0,0.0,1.0,1.0,-2.6000000000000014,17.59040492881782,100.0,29.00244787125925,10.408921933085455,-0.4102448196183417,0.9779065555957971,27.88,28.18,27.61,27.93,17471572,27.88,28.18,27.61,27.93,17471572
MU,2015-03-10,0.0,0.0,0.0,1.0,1.0,1.0,-3.16,18.46670187208248,43.987241161930235,29.282550831455225,3.7174721189590727,-0.2835500567881084,-3.6636427076064226,27.61,28.32,27.46,28.1,29748958,27.61,28.32,27.46,28.1,29748958
MU,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7399999999999984,20.494029075728278,60.179946571024885,29.72029896054096,20.920502092050206,-0.09524346099602354,0.5614035087719303,28.66,28.78,27.91,28.54,17562996,28.66,28.78,27.91,28.54,17562996
MU,2015-03-06,0.0,0.0,0.0,1.0,1.0,1.0,-3.530000000000001,21.379014431327988,47.20590971958681,30.00252357112538,3.1249999999999845,0.019100814029965107,-2.663934426229512,28.5,29.27,28.39,29.22,28301995,28.5,29.27,28.39,29.22,28301995
MU,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.5299999999999976,22.18971814210356,100.0,30.379385711398672,15.053763440860266,0.14525561014274757,0.05125576627370773,29.28,29.84,28.97,29.45,24007735,29.28,29.84,28.97,29.45,24007735
MU,2015-03-04,0.0,0.0,0.0,0.0,0.0,1.0,-2.905000000000001,27.69595094952969,44.80818553224,30.63136117224408,13.929618768328472,0.20006389500671062,-1.3317599460552918,29.265,29.76,28.82,29.72,26708955,29.265,29.76,28.82,29.72,26708955
MU,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.669999999999998,29.113862654897247,37.079771015839405,30.938780961664598,23.45013477088951,0.24492330757202652,-5.057618437900123,29.66,30.69,29.38,30.38,28945689,29.66,30.69,29.38,30.38,28945689
MU,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.610000000000003,41.74836935833012,39.207063873737034,31.219021167965177,60.49382716049374,0.39717466617685204,1.8584936419954246,31.24,31.495,30.99,31.08,18443179,31.24,31.495,30.99,31.08,18443179
MU,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,-1.2699999999999996,38.320804108379726,31.374213986566232,31.149981868940824,46.41975308641977,0.3117101943185432,0.16329196603527338,30.67,31.21,30.62,30.97,15651235,30.67,31.21,30.62,30.97,15651235
MU,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,55.32636460332282,24.222436872749782,31.23264614908132,45.18518518518518,0.3845385088146607,0.45931758530183914,30.62,30.97,30.36,30.54,14932004,30.62,30.97,30.36,30.54,14932004
MU,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,-0.6099999999999994,63.13414637616927,100.0,31.198062834174436,41.728395061728385,0.41048136031540494,-0.942476438089045,30.48,30.92,30.3514,30.6,16774689,30.48,30.92,30.3514,30.6,16774689
MU,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,2.419999999999998,78.49494756047582,29.28999697504969,31.291064295107336,48.88888888888885,0.5114029022298823,-2.0063694267515895,30.77,30.95,28.79,30.14,54984960,30.77,30.95,28.79,30.14,54984960
MU,2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,2.4899999999999984,78.68743934688453,38.77386415222565,31.30229920188173,68.69565217391298,0.514970088985752,-1.966906025601007,31.4,31.91,31.2682,31.86,13867905,31.4,31.91,31.2682,31.86,13867905
MU,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,2.5400000000000027,78.6878224447,40.71602515437828,31.31085970034122,82.39130434782605,0.3767460339215276,0.6916064130776561,32.03,32.045,31.27,31.74,16531468,32.03,32.045,31.27,31.74,16531468
MU,2015-02-19,0.0,0.0,0.0,0.0,0.0,1.0,2.7799999999999976,79.65196018876259,47.08576756610429,31.16297523987759,77.60869565217384,0.16826974927542793,-1.1190550202051692,31.81,32.2,31.72,32.12,13430963,31.81,32.2,31.72,32.12,13430963
MU,2015-02-18,0.0,0.0,0.0,0.0,0.0,0.0,3.2250000000000014,76.5523360489662,0.0,30.96818300309051,85.43478260869564,-0.00870588364852054,-0.4948963810702029,32.17,32.5,32.03,32.26,12348425,32.17,32.5,32.03,32.26,12348425
MU,2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,3.8949999999999996,72.91329820737568,45.93952861660739,30.715875034373646,88.91304347826076,-0.14309000328735877,1.5070643642072115,32.33,32.84,32.22,32.31,19877408,32.33,32.84,32.22,32.31,19877408
MU,2015-02-13,0.0,0.0,0.0,0.0,0.0,1.0,2.585000000000001,69.22685409800714,43.25728640288807,30.378116923890417,87.23897911832952,-0.2841827919054509,-0.2817783343769563,31.85,32.4,31.34,32.21,18739176,31.85,32.4,31.34,32.21,18739176
MU,2015-02-12,0.0,0.0,0.0,0.0,1.0,0.0,2.2300000000000004,65.8276758541419,49.8416578168533,30.084440297560437,97.22222222222231,-0.4138827862401975,2.965828497743397,31.94,32.05,30.94,31.06,23793236,31.94,32.05,30.94,31.06,23793236
MU,2015-02-11,0.0,0.0,0.0,0.0,1.0,1.0,1.9250000000000007,64.61007439516595,56.79851332574709,29.699900922348125,83.95415472779374,-0.682461739596075,-0.2251527822450958,31.02,31.58,30.45,31.09,29782243,31.02,31.58,30.45,31.09,29782243
MU,2015-02-10,0.0,0.0,0.0,0.0,1.0,0.0,1.4400000000000013,60.44762767325151,100.0,29.45359629322108,98.36065573770489,-0.8926272810408484,9.664902998236325,31.09,31.14,29.0,29.1,43830964,31.09,31.14,29.0,29.1,43830964
MU,2015-02-09,0.0,0.0,0.0,1.0,1.0,1.0,-2.669999999999998,37.399434343884124,49.90121652887705,29.16495833920978,11.016949152542441,-1.2138599906336829,-1.9370460048426106,28.35,28.77,28.24,28.77,22390262,28.35,28.77,28.24,28.77,22390262
MU,2015-02-06,0.0,0.0,0.0,1.0,1.0,0.0,-2.039999999999999,32.31972330984178,50.738219555464426,29.415964121397145,27.986348122866904,-1.3012284356642212,-1.9667683960664575,28.91,29.9,28.86,29.54,18744143,28.91,29.9,28.86,29.54,18744143
MU,2015-02-05,0.0,0.0,0.0,1.0,1.0,0.0,-1.4000000000000021,28.031285441747144,45.481184975042275,29.50455160278654,46.052631578947334,-1.433140875250274,1.5845676885979927,29.49,29.52,29.12,29.3,19785893,29.49,29.52,29.12,29.3,19785893
MU,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,-1.4599999999999973,27.13388965762485,41.706039352955706,29.45381388270198,30.921052631579,-1.5855795829267372,0.2936603903955808,29.03,29.24,28.7,28.81,20932849,29.03,29.24,28.7,28.81,20932849
MU,2015-02-03,0.0,0.0,1.0,1.0,1.0,1.0,-0.7250000000000014,34.52945464265932,100.0,29.467037631135614,28.12500000000002,-1.6387856399682512,1.7935642693863252,28.945,29.09,28.48,28.57,24009174,28.945,29.09,28.48,28.57,24009174
MU,2015-02-02,0.0,0.0,1.0,1.0,0.0,1.0,-0.5549999999999997,35.981686226392256,43.463167417797116,29.52832774716891,11.348684210526281,-1.6193612528197612,-2.8361524004783933,28.435,29.39,28.09,29.25,34019576,28.435,29.39,28.09,29.25,34019576
MU,2015-01-30,0.0,0.0,1.0,1.0,0.0,0.0,-0.03500000000000014,40.30044730787268,43.194870823591366,29.77845910250863,28.81679389312976,-1.5015714205300625,-1.4978121844496812,29.265,29.8,29.07,29.4,23451622,29.265,29.8,29.07,29.4,23451622
MU,2015-01-29,0.0,0.0,1.0,1.0,0.0,0.0,-0.33999999999999986,37.75682888857393,31.438731442503155,29.970854521583995,45.801526717557266,-1.3688927531678985,2.113765251761478,29.71,29.83,28.86,29.29,30282696,29.71,29.83,28.86,29.29,30282696
MU,2015-01-28,0.0,0.0,1.0,1.0,0.0,1.0,-1.740000000000002,35.57874530002253,43.04617945038927,30.134225766947214,21.7472118959107,-1.2661506793503499,-1.8718381112984814,29.095,30.19,29.03,30.0,21685204,29.095,30.19,29.03,30.0,21685204
MU,2015-01-27,0.0,0.0,1.0,1.0,0.0,0.0,-2.0100000000000016,34.27067623689038,49.42724117984134,30.520481996217516,30.89430894308934,-1.1229257288549235,-4.416505480335271,29.65,30.45,29.3899,30.43,27587854,29.65,30.45,29.3899,30.43,27587854
MU,2015-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.504999999999999,32.40941407455233,57.95029675828998,30.830603250135493,56.026785714285666,-1.0653374348673559,0.2261712439418426,31.02,31.02,30.21,30.54,19175542,31.02,31.02,30.21,30.54,19175542
MU,2015-01-23,0.0,0.0,1.0,0.0,0.0,1.0,-2.7200000000000024,40.301777970211624,49.25659043502613,30.825359034696895,45.522388059701484,-1.1734159328376563,0.19423761735188969,30.95,31.13,30.46,30.89,21161818,30.95,31.13,30.46,30.89,21161818
MU,2015-01-22,0.0,0.0,1.0,0.0,0.0,1.0,-1.2100000000000009,53.58288264646482,48.81960448479505,30.785388023528533,44.40298507462688,-1.252246375051918,1.3119055428009254,30.89,30.95,30.23,30.45,22299238,30.89,30.95,30.23,30.45,22299238
MU,2015-01-21,0.0,0.0,1.0,0.0,0.0,1.0,-2.379999999999999,57.7923029994161,46.440555371503734,30.74354468011567,36.94029850746266,-1.305905195841433,2.7637344118638243,30.49,30.74,29.5,29.5,27258655,30.49,30.74,29.5,29.5,27258655
MU,2015-01-20,0.0,0.0,1.0,0.0,0.0,1.0,-4.104999999999997,59.47776792583602,100.0,30.91729069496466,20.279720279720298,-1.3412591029253846,2.3456364263539267,29.67,30.02,29.35,29.51,29884176,29.67,30.02,29.35,29.51,29884176
MU,2015-01-16,0.0,0.0,1.0,0.0,1.0,1.0,-5.760000000000002,66.1481135437833,47.62851104261373,31.289663208592614,7.704654895666081,-1.27325475914866,-1.0580204778157074,28.99,29.26,28.51,29.145,58433281,28.99,29.26,28.51,29.145,58433281
MU,2015-01-15,0.0,0.0,1.0,0.0,1.0,0.0,-5.709999999999997,66.46309783264266,52.87151598935316,31.880635914531354,0.4800000000000179,-1.169302637244563,-2.4958402662229617,29.3,30.42,29.27,30.25,28512434,29.3,30.42,29.27,30.25,28512434
MU,2015-01-14,0.0,0.0,1.0,0.0,1.0,0.0,-5.349999999999998,67.89222725857611,48.070201466558146,32.48776800951556,4.363001745200698,-0.9992752274127525,-2.545808334684612,30.05,31.2,29.8,30.27,35766056,30.05,31.2,29.8,30.27,35766056
MU,2015-01-13,0.0,0.0,1.0,0.0,0.0,0.0,-4.695,70.25431798793971,40.51214782201677,33.031635166151695,3.729146221786088,-0.8400398386530696,-2.60581174984207,30.835,32.2,30.645,31.92,40260451,30.835,32.2,30.645,31.92,40260451
MU,2015-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.34,61.5110169950789,29.639582855394366,33.50439147510411,5.99078341013828,-0.6415234514713788,-5.563012677106632,31.66,32.99,31.4,32.39,41982709,31.66,32.99,31.4,32.39,41982709
MU,2015-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.384999999999998,59.76029299011725,24.52823777778886,33.884781086391094,48.368298368298326,-0.46169803545588195,-0.4306504306504399,33.525,33.87,32.96,33.76,19120266,33.525,33.87,32.96,33.76,19120266
MU,2015-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,60.361393097649454,100.0,33.946883038240735,51.748251748251775,-0.4723240111214153,4.890965732087228,33.67,33.87,32.55,32.56,31947111,33.67,33.87,32.55,32.56,31947111
MU,2015-01-07,0.0,0.0,0.0,0.0,0.0,1.0,-2.5349999999999966,38.50134499580189,19.829105205643458,33.99352565444532,15.151515151515191,-0.5063667420410098,-2.342561606327947,32.1,32.975,31.45,31.53,52552340,32.1,32.975,31.45,31.53,52552340
MU,2015-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6200000000000045,37.59601084036304,23.99124847049518,34.38911583685127,7.7170418006429236,-0.410620169108185,-2.6794966691339783,32.87,34.23,32.63,34.1,40092019,32.87,34.23,32.63,34.1,40092019
MU,2015-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750000000000043,38.70598567758107,34.76882330088469,34.68957934255354,1.2562814070351032,-0.28774238721653944,-2.805755395683457,33.775,34.74,33.75,34.71,23706638,33.775,34.74,33.75,34.71,23706638
MU,2015-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9200000000000017,58.84568682244113,49.499771999782666,34.82801865255684,41.42011834319532,-0.17249217558998708,-0.7426449585832563,34.75,35.52,34.34,35.24,15138243,34.75,35.52,34.34,35.24,15138243
MU,2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,2.094999999999999,67.34686412784366,0.0,34.7992265082205,77.46913580246903,-0.021113511121725992,-1.101694915254239,35.01,35.53,35.0,35.45,10714301,35.01,35.53,35.0,35.45,10714301
MU,2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0,2.0450000000000017,64.5507189109456,44.364330385741745,34.746512837949346,89.91097922848655,0.09478393392067375,-0.3658879819870604,35.4,35.74,35.3,35.43,11480533,35.4,35.74,35.3,35.43,11480533
MU,2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,1.5300000000000011,49.94811267950857,42.38345587751548,34.7011953443868,95.32428355957765,0.19618176510201835,1.5142857142857176,35.53,35.685,35.08,35.27,12365816,35.53,35.685,35.08,35.27,12365816
MU,2014-12-26,0.0,0.0,0.0,0.0,0.0,1.0,-0.18999999999999773,38.56507071541123,30.849588560987854,34.579028885024336,91.95804195804207,0.20623180811948316,0.25780578630765805,35.0,35.23,34.98,35.03,6883684,35.0,35.23,34.98,35.03,6883684
MU,2014-12-24,0.0,0.0,0.0,0.0,0.0,1.0,0.04999999999999716,41.02301641372883,42.563082096732316,34.57477654089489,73.62318840579701,0.28026773407150074,-0.17157563625965763,34.91,35.1,34.62,35.03,4672964,34.91,35.1,34.62,35.03,4672964
