symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,1.5600000000000023,52.1120373603917,43.911101469248294,61.022929035821335,96.28571428571442,0.5911703050902233,0.3227368081329722,59.1062911711,59.229884831199996,58.678466962799995,58.7735390091,20198081,62.17,62.3,61.72,61.82,20198081
MSFT,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,1.4399999999999977,51.40000135376476,48.32134991773685,60.73312220172339,99.373040752351,0.4699436234545189,1.573512538928046,58.9161470785,58.935161487799995,58.1127882875,58.1650779129,27349356,61.97,61.99,61.125,61.18,27349356
MSFT,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6099999999999994,45.6390307872398,48.13892946744296,60.48161156757282,79.49640287769783,0.35378038257321265,-0.5866058334691209,58.0034554342,58.545366098,57.841832955600005,58.279164368400004,21220753,61.01,61.58,60.84,61.3,21220753
MSFT,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.25,42.35960547338393,46.98960810028387,60.370515134573886,98.46743295019161,0.28883052600547643,2.3686405337781395,58.345714800799996,58.3552220055,56.8530836743,57.052734971499994,30808969,61.37,61.38,59.8,60.01,30808969
MSFT,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.9099999999999966,31.603910521826208,45.57162268139609,60.15592554431073,44.061302681992565,0.13565211527911458,-0.4483560278977018,56.9956917437,57.4805591797,56.8530836743,57.4520375658,19907035,59.95,60.46,59.8,60.43,19907035
MSFT,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.13000000000000256,29.196538640676096,48.17378445250513,60.18266733130193,54.40613026819931,0.0781906609432852,1.6371308016877617,57.2523862686,57.599399237600004,56.6249107632,56.758011628,23552658,60.22,60.585,59.56,59.7,23552658
MSFT,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.3900000000000006,25.847445975976527,48.68590222450481,60.11218456777499,17.24137931034494,-0.09093318786556637,0.08445945945945466,56.3301874197,56.539345921599995,55.902363211499996,56.168564941099994,25515665,59.25,59.47,58.8,59.08,25515665
MSFT,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.44999999999999574,36.24670697092184,47.74671185859374,60.250208041784894,10.707070707070756,-0.09398466560575258,-1.7590441420511038,56.282651396599995,57.1858358362,56.030710473999996,57.1478070177,34542121,59.2,60.15,58.935,60.11,34542121
MSFT,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,1.3900000000000006,43.409664858137134,49.36977650515278,60.36857473194047,55.769230769230724,0.009403383694298384,-1.3586511704043303,57.2904150872,58.1650779129,57.2476326663,57.860847364799994,34655435,60.26,61.18,60.215,60.86,34655435
MSFT,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,2.970000000000006,50.23184287128646,46.38236691243027,60.364173282532654,89.66074313408745,0.2716150918569227,0.7919485233459891,58.0795130713,58.38374361939999,57.5376024075,57.6611960676,22366721,61.09,61.41,60.52,60.65,22366721
MSFT,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,1.5899999999999963,44.2633982102532,41.77960066026463,60.17883030990366,83.66834170854274,0.41723702807406227,0.13216586816454368,57.6231672491,58.01296263890001,57.24287906399999,57.3664727242,20732619,60.61,61.02,60.21,60.34,20732619
MSFT,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,1.8299999999999983,45.93982642802662,44.105858032695416,60.18702430166495,81.6582914572865,0.5977326409088093,0.21523178807947443,57.5471096121,57.5471096121,57.166821426999995,57.3284439057,8409616,60.53,60.53,60.13,60.3,8409616
MSFT,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.22999999999999687,41.93380745106206,0.0,60.15795777952147,78.39195979899498,0.5539612901223592,-1.1780104712041866,57.423515951899994,58.089020275900005,57.2809078825,58.0034554342,21848913,60.4,61.1,60.25,61.01,21848913
MSFT,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.6499999999999986,45.109567852946356,38.09095675821669,60.192894837029684,96.4824120603015,0.529906991252652,0.4272099901413047,58.1080346851,58.2411355499,57.808557739399994,57.9749338204,23206700,61.12,61.26,60.805,60.98,23206700
MSFT,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.4399999999999977,43.67300768067202,34.4992221531586,59.92493379816956,92.74611398963728,0.4343859298419943,0.8450704225352079,57.860847364799994,57.9654266157,57.4425303612,57.5185879982,19652595,60.86,60.97,60.42,60.5,19652595
MSFT,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,1.6400000000000006,51.320146586816236,42.58327677473467,59.67721043203504,79.5336787564767,0.41163953272787523,-0.4782321899736134,57.3759799288,58.12704909439999,57.3284439057,57.784789727799996,27686311,60.35,61.14,60.3,60.78,27686311
MSFT,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,1.4299999999999997,49.53342219333627,46.343596987726706,59.46133273787438,91.55313351498631,0.41385182286305167,1.6596814752724258,57.651688863000004,57.94641220649999,57.009952550600005,57.4330231566,32132728,60.64,60.95,59.965,60.41,32132728
MSFT,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.21999999999999886,52.01600200334658,49.72722666568398,59.25103800042462,67.71428571428564,0.30375599670693276,1.3249532869033482,56.7104756049,56.719982809499996,55.911870416099994,56.0354640763,27332475,59.65,59.66,58.81,58.94,27332475
MSFT,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.9299999999999997,53.50330465542352,100.0,59.192701354350234,45.428571428571324,0.2827331808509612,1.2904335856847902,55.9689136439,56.5583603308,55.441263787,55.455524593999996,35904126,58.87,59.49,58.315,58.33,35904126
MSFT,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.8000000000000043,55.974288702734555,45.013017793623284,59.28661871539332,23.999999999999893,0.34950616844871973,-1.5249068112504331,54.8922251263,55.798910193699996,54.098875692200004,55.742242377,41328422,58.12,59.08,57.28,59.02,41328422
MSFT,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.8499999999999943,52.225161462612235,46.217499188119184,59.56100321227916,44.123436408660915,0.57450582801156,0.5451448040885865,55.742242377,55.832910883800004,54.788334129,54.9961161236,38767843,59.02,59.11600000000001,58.01,58.23,38767843
MSFT,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.3999999999999986,57.2911337893669,48.481360100827665,59.7102532071904,33.9640612102356,0.7548476058564972,-2.4430779458201743,55.4400140212,57.1306038866,54.429626849099996,57.1211592505,57822394,58.7,60.49,57.6302,60.48,57822394
MSFT,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,-0.46000000000000085,65.48437808389112,0.0,59.981954008731364,71.42857142857152,0.904473331527214,-0.4961137754258263,56.8283755308,57.2250502478,55.9122458272,56.6678167167,49632479,60.17,60.59,59.2,60.0,49632479
MSFT,2016-11-08,1.0,1.0,1.0,1.0,0.0,0.0,-0.5200000000000031,64.9271929128709,52.270340077650765,59.98218803068665,72.7611940298506,0.8077898782390989,0.08275405494868777,57.111714614300006,57.404498333999996,56.8094862585,57.1872717033,22935355,60.47,60.78,60.15,60.55,22935355
MSFT,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,-0.5799999999999983,75.46143588011586,100.0,59.83380470487713,66.66900593003263,0.6526698185533206,2.9126213592233023,57.0644914337,57.1589377949,56.4600347221,56.4600347221,31664798,60.42,60.52,59.78,59.78,31664798
MSFT,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.9499999999999957,70.51073048990253,53.18587577121676,59.54939195818618,6.666900593003187,0.47701428793320844,-0.844451950684006,55.44945865729999,55.987802916099994,55.270010571099995,55.39279084060001,28697016,58.71,59.28,58.52,58.65,28697016
MSFT,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,1.9600000000000009,83.32848423620979,64.73650016286854,59.59108694494319,4.42497455639636,0.5618974371409138,-0.3701834090526651,55.9216904633,56.327809816400006,55.8272441021,56.2239188191,21600427,59.21,59.64,59.11,59.53,21600427
MSFT,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,1.8999999999999986,82.80158288144037,54.46677199002038,59.559365962572095,58.812289008259214,0.64608228477681,-0.6187290969899623,56.1294724579,56.601704263900004,56.0066921884,56.4978132666,22147005,59.43,59.93,59.3,59.82,22147005
MSFT,2016-11-01,1.0,1.0,1.0,0.0,1.0,0.0,2.1400000000000006,84.6072439376851,47.4314315035685,59.58826332162452,66.66808212488583,0.6835286430854879,-0.20026702269693683,56.478923994300004,56.686705989,55.959469007799996,56.639482808400004,24532986,59.8,60.02,59.25,59.97,24532986
MSFT,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,2.700000000000003,80.97437705616319,45.66973076658514,59.54195756327856,69.21590691946754,0.7097450990609389,0.08351428094204821,56.5922596278,57.0644914337,56.5922596278,56.8189308946,26434697,59.92,60.42,59.92,60.16,26434697
MSFT,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,2.4499999999999957,85.21858774374799,51.91297969196491,59.41841556904309,68.15431325505844,0.6509478516025169,-0.3826955074875274,56.545036447200005,57.1589377949,56.2711419997,56.677261352799995,33574684,59.87,60.52,59.58,60.01,33574684
MSFT,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,3.1799999999999997,82.70750540738528,46.86435062267678,59.320104827327754,73.03764411133997,0.712670827646015,-0.8741547088899903,56.7622630779,57.4517215146,56.7528184418,57.24393952,28479856,60.1,60.83,60.09,60.61,28479856
MSFT,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,3.520000000000003,85.87140368926512,0.0,59.12961754143817,85.36271736335046,0.7328763568440166,-0.5902606984751589,57.2628287923,57.801173051099994,57.111714614300006,57.432832242399996,29911608,60.63,61.2,60.47,60.81,29911608
MSFT,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,3.8000000000000043,88.69352534859478,58.05300709118964,58.84748201425104,92.48451997072151,0.684197159700993,-0.01639344262294756,57.6028356926,57.9616374187,57.423387606300004,57.4706107869,35137164,60.99,61.3699,60.8,60.85,35137164
MSFT,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,2.960000000000001,80.21694577093588,67.89074328061955,58.39461842686013,100.0,0.47161796984841686,2.246061012403626,57.612280328699995,57.612280328699995,56.601704263900004,56.611148899999996,54066978,61.0,61.0,59.93,59.94,54066978
MSFT,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,1.8599999999999994,75.83762961834313,59.00450033770719,57.851144388810624,80.89480048367581,0.2367898130659185,4.209606986899558,56.3466990887,57.0928253421,56.1814179566,56.9322665281,80032206,59.66,60.45,59.485,60.28,80032206
MSFT,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.490000000000002,52.0187304394777,39.95270229053005,57.42945998240975,45.06024096385547,0.0801864334854514,-0.4867025899530699,54.070541783900005,54.325546959099995,53.513308252799995,54.306657686899996,49455612,57.25,57.52,56.66,57.5,49455612
MSFT,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,-0.10999999999999943,48.239120207704524,45.75400074787647,57.44464457337354,58.55421686746997,0.10685563550133992,-0.22545959070411978,54.3349915952,54.6277753149,54.2074890076,54.2783237785,22878397,57.53,57.84,57.395,57.47,22878397
MSFT,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4199999999999946,46.99036558897156,47.24154732470938,57.41432478069104,64.8192771084336,0.11565510296940573,0.7689619014330614,54.457771864799994,54.7269439942,54.2216559618,54.3349915952,19149538,57.66,57.945,57.41,57.53,19149538
MSFT,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.20000000000000284,46.621242277660784,43.30447163560676,57.35216234077872,43.614457831325296,0.08550940503442916,-0.3483106931382843,54.042207875500004,54.268879142399996,53.7116456113,54.1744327812,23830014,57.22,57.46,56.87,57.36,23830014
MSFT,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-0.17999999999999972,46.96669294745713,100.0,57.38870138358729,53.25301204819289,0.10026217542136351,0.8784258608573436,54.2311005979,54.5333289537,53.947761514300005,53.947761514300005,27402451,57.42,57.74,57.12,57.12,27402451
MSFT,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.4799999999999969,40.434566714071444,45.49256176525954,57.41286433752089,29.156626506024246,0.02800891538205974,-0.33269129749605625,53.75886879189999,54.1177649645,53.1874683067,53.551086797299995,25313748,56.92,57.3,56.315,56.7,25313748
MSFT,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.9200000000000017,34.41280438972649,50.967299368766085,57.52980832522169,35.678391959799,0.05221243159073197,-0.13988459520894964,53.9383168782,54.0894310561,53.2677477137,53.9383168782,22177464,57.11,57.27,56.4,57.11,22177464
MSFT,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.7600000000000051,28.27294857033506,0.0,57.60776401420178,19.999999999999808,0.08233460710751217,-1.4645072363887,54.013873967200006,54.797778765100006,53.730534883599994,54.6749984955,26497418,57.19,58.02,56.89,57.89,26497418
MSFT,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,1.1400000000000006,48.24722615434121,47.05277110559328,57.683373425160966,79.5201872440022,0.17349142074714052,0.41522491349481316,54.8166680373,55.147230301499995,54.6561092233,54.6938877678,18196509,58.04,58.39,57.87,57.91,18196509
MSFT,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.36999999999999744,45.5667357427621,47.049384070853776,57.58256438483361,75.25724662048515,0.11617836785379154,0.10391409767924345,54.5899967704,54.760000220600006,54.2311005979,54.637219951000006,20089020,57.8,57.98,57.42,57.85,20089020
MSFT,2016-10-06,1.0,1.0,1.0,0.0,0.0,1.0,-0.0799999999999983,49.194954222830866,44.055900700432694,57.57417623607994,71.2220055148294,0.05013959069418661,0.17349063150590113,54.5333289537,54.6466645872,54.098875692200004,54.5333289537,16212611,57.74,57.86,57.28,57.74,16212611
MSFT,2016-10-05,1.0,1.0,1.0,0.0,0.0,1.0,-0.11999999999999744,48.64608144633936,50.851030595444634,57.51402520108785,64.49660367206921,-0.02679736852821435,0.698812019566734,54.4388825925,54.7412053947,54.07998642,54.108320328400005,16726411,57.64,57.9601,57.26,57.29,16726411
MSFT,2016-10-04,1.0,1.0,1.0,1.0,0.0,1.0,0.4299999999999997,55.38597595258963,55.05728605076774,57.455012177550756,37.59499630102886,-0.04716042770693463,-0.3134796238244509,54.0610971478,54.39638173,53.8060919725,54.0894310561,20085874,57.24,57.595,56.97,57.27,20085874
MSFT,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.490000000000002,56.16361371193998,47.34807546283932,57.469284581510095,49.70071961799704,-0.05176130264808876,-0.3124999999999995,54.2311005979,54.3538808675,53.8910936976,54.216933643699996,19189515,57.42,57.55,57.06,57.405,19189515
MSFT,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,0.3500000000000014,54.33287840672884,47.38774789008254,57.49527302595317,61.80644293496522,-0.07516671230207095,0.3484320557491339,54.4011040481,54.5616628621,54.155543509,54.3727701397,29910788,57.6,57.77,57.34,57.57,29910788
MSFT,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.21000000000000085,52.813058199954654,0.0,57.44576149710615,48.355639249444806,-0.09392468261512477,-1.0856453558504267,54.2122113257,54.9374649333,54.0327632394,54.5994414066,25463536,57.4,58.1679,57.21,57.81,25463536
MSFT,2016-09-28,1.0,1.0,1.0,0.0,0.0,0.0,1.7700000000000031,60.84460315282187,44.727939169388385,57.43233067426931,98.55769230769226,-0.09607014353066745,0.13805004314063554,54.8072234012,54.8355573096,54.4672165009,54.6655538594,20536400,58.03,58.06,57.67,57.88,20536400
MSFT,2016-09-27,1.0,1.0,1.0,0.0,0.0,1.0,1.4200000000000017,65.41002456517143,50.43797278072067,57.28129244944536,94.71153846153851,-0.10862418725319145,1.8453427065026438,54.731666312200005,54.8355573096,53.5331419887,53.7683134281,28065071,57.95,58.06,56.681000000000004,56.93,28065071
MSFT,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.14999999999999858,58.52844733927538,42.27385204735436,57.12796080483648,45.54455445544556,-0.17109101257677395,-0.9228626153578289,53.7399795197,53.9666507866,53.673867066899994,53.9099829698,21688720,56.9,57.14,56.83,57.08,21688720
MSFT,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,1.2199999999999989,63.96064234177106,0.0,57.23249059281302,76.15062761506276,-0.07984259911284397,-0.674507090971983,54.240545233999995,54.6938877678,54.1933220534,54.6561092233,19955336,57.43,57.91,57.38,57.87,19955336
MSFT,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.39000000000000057,54.00199247601191,41.372228596854875,57.195420723322094,92.46861924686193,-0.11296306310535442,0.10387811634349424,54.60888604270001,54.7788894928,54.4294379564,54.703332403900006,19822203,57.82,58.0,57.63,57.92,19822203
MSFT,2016-09-21,1.0,1.0,0.0,0.0,1.0,1.0,0.10000000000000142,61.20574102305617,50.90986228599632,57.12921787018941,95.9821428571427,-0.1976560976372994,1.6722408026755777,54.552218226,54.637219951000006,53.9099829698,54.316102323,33707272,57.76,57.85,57.08,57.51,33707272
MSFT,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.7999999999999972,51.68538292378965,50.51533850860941,57.00258670508625,53.81165919282515,-0.3230268933556957,-0.21078517477603625,53.6549777946,54.164988145100004,53.5983099779,54.164988145100004,17383982,56.81,57.35,56.75,57.35,17383982
MSFT,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,-0.740000000000002,52.26104462363251,39.63662865220731,57.04115167518553,59.19282511210753,-0.30937048802767464,-0.5589519650655027,53.7683134281,54.5427735899,53.6927563391,54.0894310561,20937104,56.93,57.75,56.85,57.27,20937104
MSFT,2016-09-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.3400000000000034,46.408612102684486,44.560240928575276,57.06052461126227,63.56589147286829,-0.31409145142619366,0.10491344640671844,54.070541783900005,54.4294379564,53.5983099779,54.4294379564,44606965,57.25,57.63,56.75,57.63,44606965
MSFT,2016-09-15,1.0,1.0,0.0,1.0,1.0,1.0,-0.2700000000000031,47.262408194496054,100.0,57.02877510695456,61.240310077519354,-0.3114849257823309,1.6530394596516171,54.013873967200006,54.164988145100004,52.8710729967,53.0316318107,27062614,57.19,57.35,55.98,56.15,27062614
MSFT,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.6300000000000026,38.021147300406426,49.08424524163728,57.01022417870892,25.193798449612366,-0.32543381395837656,-0.47762250132673467,53.135522808100006,53.484974344499996,52.91829617729999,53.258303077600004,24274273,56.26,56.63,56.03,56.39,24274273
MSFT,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,-1.5700000000000003,38.60523723294833,42.960902691746895,57.20467320451141,35.65891472868226,-0.233493856538594,-0.9114811568799229,53.3905279833,53.5038636167,52.9371854495,53.362194074899996,30130213,56.53,56.65,56.05,56.5,30130213
MSFT,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,-0.980000000000004,35.646894897978726,39.94743157683842,57.36993563324979,48.160535117056746,-0.13034443767081427,1.4943960149439535,53.8816490615,54.028040921300004,52.5216214603,52.88996226890001,29302962,57.05,57.205,55.61,56.0,29302962
MSFT,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.9600000000000009,17.778059271201244,35.84583737584002,57.43221976582507,0.0,-0.06319883562178319,-2.1243252655406564,53.0882996275,54.325546959099995,53.0882996275,53.636088522399994,35113934,56.21,57.52,56.21,56.79,35113934
MSFT,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,-0.5200000000000031,34.00698119632807,47.05795563264023,57.70113554557565,24.85207100591719,0.08356934503858326,-0.3988900450919127,54.240545233999995,54.5805521343,54.004429331000004,54.4294379564,20146083,57.43,57.79,57.18,57.63,20146083
MSFT,2016-09-07,1.0,1.0,0.0,1.0,0.0,0.0,-0.23000000000000398,32.696382218872316,43.878775548085365,57.737389531635,38.46153846153827,0.11685417494106076,0.0867904877625363,54.457771864799994,54.6277753149,54.216933643699996,54.2783237785,17493359,57.66,57.84,57.405,57.47,17493359
MSFT,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,-0.060000000000002274,38.32461620878536,46.701819347638256,57.74139308767294,35.502958579881636,0.14452593252765666,-0.10404022888850749,54.4105486842,54.5899967704,54.0327632394,54.5711074982,16278416,57.61,57.8,57.21,57.78,16278416
MSFT,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.05000000000000426,31.41387312036275,100.0,57.75590376024432,39.053254437869924,0.17590202632052154,0.13891300573015852,54.4672165009,54.9583375791,54.2311005979,54.4672165009,18900489,57.67,58.19,57.42,57.67,18900489
MSFT,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,-0.00999999999999801,29.81565306928526,45.86897036792567,57.76976562680282,34.319526627219155,0.21951065966856476,0.22624434389140716,54.391659411899994,54.60888604270001,53.843870517,53.843870517,26075363,57.59,57.82,57.01,57.01,26075363
MSFT,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,-0.10000000000000142,27.26575985229468,52.59287653942734,57.801846862398115,17.3333333333332,0.2457684530856099,-0.7427880462946963,54.268879142399996,54.5899967704,54.1177649645,54.4483272287,20860269,57.46,57.8,57.3,57.65,20860269
