symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2015-09-22,0.0,0.0,1.0,0.0,0.0,1.0,0.5399999999999991,43.790000122609044,56.33852280156579,62.82508261583128,39.31034482758621,-0.037159772193213314,-0.8821676118462433,62.5970558207,63.671512595799996,61.7713158918,62.1593141716,2275884,62.92,64.0,62.09,62.48,2275884
CERN,2015-09-21,0.0,0.0,1.0,0.0,0.0,0.0,3.6499999999999986,49.48322031433113,52.9922451431705,62.81105991929393,52.1839080459769,-0.0038189606005829546,0.3795066413662158,63.1541815559,64.1192029187,62.5274151038,63.3133603374,1672581,63.48,64.45,62.85,63.64,1672581
CERN,2015-09-18,0.0,0.0,1.0,0.0,0.0,1.0,2.4299999999999997,52.31681840069828,0.0,62.56362494751681,61.46179401993357,0.024853717602134395,-1.9838809671419624,62.9154133837,64.1341259295,62.7363372545,63.6615639219,2898303,63.24,64.465,63.06,63.99,2898303
CERN,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,3.559999999999995,60.16856480722101,59.035493157480204,62.42337678319289,82.72425249169426,0.001791925429571961,1.7826155545038578,64.18884363560001,65.22350571529999,63.0745921652,63.3133603374,2520279,64.52,65.56,63.4,63.64,2520279
CERN,2015-09-16,0.0,0.0,1.0,0.0,0.0,1.0,3.520000000000003,60.25550920089401,49.459647774770836,62.012377915725565,87.30158730158726,-0.16148986836447676,1.1973180076628351,63.064643491400005,63.6217692266,62.0996221286,62.179211519300004,1785316,63.39,63.95,62.42,62.5,1785316
CERN,2015-09-15,0.0,0.0,1.0,0.0,1.0,1.0,0.8800000000000026,54.77152807267835,48.85841654030166,61.77380351501304,84.63541666666676,-0.40435219566407454,1.4412955465587054,62.318492953100005,62.6865938853,61.393266285699994,61.602188436400006,1731044,62.64,63.01,61.71,61.92,1731044
CERN,2015-09-14,0.0,0.0,1.0,0.0,1.0,1.0,-1.3800000000000026,54.469557354558916,55.647484149426944,61.656845507193985,60.824742268041184,-0.8447049499056689,-1.2316058861164476,61.4330609811,62.179211519300004,61.323625568800004,62.179211519300004,1460277,61.75,62.5,61.64,62.5,1460277
CERN,2015-09-11,0.0,0.0,1.0,0.0,1.0,0.0,1.0800000000000054,55.1783678054471,54.00834397673074,61.660790124796684,80.67010309278352,-1.260681379554029,1.1486814431321806,62.199108867,62.318492953100005,61.184344135,61.4231123072,1567780,62.52,62.64,61.5,61.74,1567780
CERN,2015-09-10,0.0,0.0,1.0,1.0,1.0,1.0,0.17999999999999972,61.38384800843494,53.917448862872256,61.3216323770868,62.371134020618555,-1.7283089762901653,0.6185902653426706,61.4927530242,62.5373637777,60.8958325936,61.204241482700006,2637290,61.81,62.86,61.21,61.52,2637290
CERN,2015-09-09,0.0,0.0,1.0,1.0,1.0,1.0,1.1899999999999977,65.2006135773047,54.37052423871288,61.19254333076334,52.577319587628814,-2.0001492101393197,-1.52292401410709,61.11470341810001,62.905464709899995,60.975421984300006,62.6368505161,1735540,61.43,63.23,61.29,62.96,1735540
CERN,2015-09-08,0.0,0.0,0.0,1.0,1.0,0.0,1.75,67.51794420992292,100.0,61.12608317315296,77.0618556701031,-2.0548640805306917,4.262075881664724,62.0598274332,62.6368505161,61.1346007658,61.2738821996,2486780,62.38,62.96,61.45,61.59,2486780
CERN,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-1.8900000000000006,62.076022720370815,50.17849048831836,60.9762394512323,41.19658119658113,-2.2550856053671495,-1.611577043249472,59.5229156032,60.1994254245,59.23440406180001,59.7119404062,1500357,59.83,60.51,59.54,60.02,1500357
CERN,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,-2.460000000000001,60.126728698348856,39.61261131852349,61.42219935165064,57.555178268251275,-2.0530060040601654,-0.24606299212598193,60.497885639799996,61.294575441199996,60.3387068584,60.905781267399995,1478695,60.81,61.6108,60.65,61.22,1478695
CERN,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,-4.039999999999999,55.13749202425236,31.660452939735066,61.73031486193657,46.45669291338579,-1.9629271749356008,1.8206113245365014,60.6471157475,61.2838308734,59.7716324493,60.5078343137,1797332,60.96,61.6,60.08,60.82,1797332
CERN,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,-5.729999999999997,59.14806499557786,43.395267815329596,61.96965725208314,28.994082840236622,-1.8902144245936299,-3.0602331606217628,59.562710298599995,60.8958325936,59.0851739541,60.4779882922,2649739,59.87,61.21,59.39,60.79,2649739
CERN,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-2.7800000000000082,58.89094140843261,42.53403412730527,62.41917008327459,51.36094674556206,-1.9377514750691347,-2.17012513860289,61.443009654899996,62.945259405200005,61.353471590299996,62.5373637777,2180547,61.76,63.27,61.67,62.86,2180547
CERN,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199999999999974,55.09516990109342,38.15395050131956,62.436549127439704,67.5739644970414,-2.298686997936997,2.7506510416666745,62.805977971400004,62.8756186883,60.806294529,60.905781267399995,2615839,63.13,63.2,61.12,61.22,2615839
CERN,2015-08-27,1.0,0.0,0.0,1.0,0.0,1.0,-1.4500000000000028,52.96403915721642,37.571034268105464,62.22947330640954,47.57396449704135,-2.6885486996740724,-0.3082914165179374,61.124652092,62.228954888500006,60.418296249099996,61.9802380425,3010531,61.44,62.55,60.73,62.3,3010531
CERN,2015-08-26,1.0,0.0,1.0,1.0,0.0,0.0,-1.4899999999999949,52.80469748870476,33.49112319930845,62.32455217403485,49.822485207100584,-2.8956286675160925,2.307436918990705,61.313676895,61.5424963934,59.4532748863,61.2937795473,3307379,61.63,61.86,59.76,61.61,3307379
CERN,2015-08-25,1.0,0.0,1.0,1.0,0.0,1.0,-2.5700000000000003,44.740944365607575,33.23569642837428,62.498613594401384,33.372781065088745,-2.891194132626211,-0.6432459178624452,59.930811230799996,62.049878759399995,59.8810678616,61.602188436400006,3597261,60.24,62.37,60.19,61.92,3597261
CERN,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,-2.5799999999999983,44.77028066425555,33.093262476996216,63.01451847012116,37.988165680473365,-2.685253754290599,-1.7660401814646733,60.3188095107,61.8310079348,57.125285207,58.448458828199996,5898074,60.63,62.15,57.42,58.75,5898074
CERN,2015-08-21,1.0,0.0,1.0,0.0,1.0,0.0,-1.8700000000000045,48.31796820339211,46.174683806343694,63.65618804515631,0.4796163069543408,-2.300333193464894,-2.4498182392919303,61.4032149596,62.9850541006,61.3833176119,62.4478257131,2946274,61.72,63.31,61.7,62.77,2946274
CERN,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.029999999999994,47.770897564746754,0.0,64.25648191105732,32.8165374677003,-1.985856359519076,-2.6615384615384565,62.945259405200005,64.70617467550001,62.786080623800004,64.2186896572,1794462,63.27,65.04,63.11,64.55,1794462
CERN,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,46.79747466742329,55.35079721491572,64.77438506383417,54.05405405405408,-1.7325620154190489,-0.9146341463414548,64.6663799801,65.5319146044,64.4094057347,65.2633004107,2769509,65.0,65.87,64.7417,65.6,2769509
CERN,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.719999999999999,38.2954713393928,66.79793922451972,64.96502861134387,64.40071556350611,-1.6831403605549156,1.6423923148434894,65.2633004107,65.3130437799,63.9898701588,64.1689462879,2497036,65.6,65.65,64.32,64.5,2497036
CERN,2015-08-17,0.0,0.0,0.0,0.0,0.0,1.0,-6.359999999999999,37.09040073012457,63.10711746959645,65.04628208270118,27.370689655172477,-1.5775992936517724,0.4513618677042899,64.2087409833,64.4375604817,63.671512595799996,63.9401267896,2361082,64.54,64.77,64.0,64.27,2361082
CERN,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-7.469999999999999,44.14714825443838,58.091235580203765,65.22988808017777,22.36580516898608,-1.6191112365106335,2.162505962792176,63.9202294419,63.955049800299996,62.204083203900005,62.4378770392,3598632,64.25,64.285,62.525,62.76,3598632
CERN,2015-08-13,1.0,0.0,0.0,0.0,1.0,1.0,-9.069999999999993,24.383969694537797,55.595701748460314,65.56544205247093,8.294501397949675,-1.6775782399015498,-0.36438529784536894,62.5672097992,63.189996781800005,62.1593141716,62.6865938853,2569855,62.89,63.516000000000005,62.48,63.01,2569855
CERN,2015-08-12,1.0,0.0,0.0,0.0,1.0,0.0,-10.280000000000008,22.418078680250133,100.0,66.00329835996001,10.438024231127653,-1.7653248044084364,0.4935519821684368,62.7960292976,63.2835143159,61.6817778272,61.7116238487,2919798,63.12,63.61,62.0,62.03,2919798
CERN,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,-5.679999999999993,80.75885655162891,58.942186803135215,66.51457960841473,5.39386883973613,-1.5792740999642092,-0.6328112640404977,62.48762040850001,62.636751029399996,61.7961875764,61.960340694799996,3337569,62.81,62.9599,62.115,62.28,3337569
CERN,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,-4.449999999999996,69.49747998358919,59.95255436253588,67.06059368319279,4.842615012106548,-1.1570696887973213,-0.5975782355716347,62.8855673622,63.810794029600004,62.2886469316,63.4526417712,2971007,63.21,64.14,62.61,63.78,2971007
CERN,2015-08-07,1.0,0.0,0.0,0.0,1.0,0.0,-4.530000000000001,69.3859091233225,48.87490415040103,67.9710989930345,2.893617021276625,-0.6847208664902951,-2.6186830015313842,63.2636169682,64.99468621689999,63.0149001221,64.9250455,3763790,63.59,65.33,63.34,65.26,3763790
CERN,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,69.28994594025329,38.02971725431993,69.12725326196504,17.446808510638274,-0.11838025770144611,-2.971768202080238,64.9648401954,67.2032918101,64.8951994785,67.0739590501,4588358,65.3,67.55,65.23,67.42,4588358
CERN,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.75,69.47129978386363,42.51833599489589,70.12931207799019,34.46808510638296,0.2784678002978893,-4.294653014789528,66.954574964,67.2430865055,62.925362057600005,65.6612473644,11423590,67.3,67.59,63.25,66.0,11423590
CERN,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.220000000000013,67.0106113852454,61.447704711028145,70.87092003770753,39.534883720930104,0.604912408158711,-0.8180535966149682,69.9590744646,70.9141471536,69.6606142493,70.2873807014,1943670,70.32,71.28,70.02,70.65,1943670
CERN,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499999999999972,67.53917722240806,65.19170974752842,70.9519221622176,47.028423772609855,0.6439527577693127,-1.1433351924149375,70.5360975475,71.6901437133,69.5909735324,71.5409136057,2290125,70.9,72.06,69.95,71.91,2290125
CERN,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,62.26213214746614,65.25918201572559,70.96296252925576,57.62273901808781,0.6572613949388568,-0.3335186214563576,71.3518888027,72.3567048608,71.05342858739999,72.0184499501,2021322,71.72,72.73,71.42,72.39,2021322
CERN,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999966,53.41694055623117,0.0,70.77317328983835,60.7235142118862,0.5586201080162141,-1.9618528610354384,71.5906569749,72.3268588393,71.1330179781,72.3169101654,3574433,71.96,72.7,71.5,72.69,3574433
CERN,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000114,58.20435327432441,53.49246015692268,70.5048036324522,79.32816537467706,0.39316376668476494,7.168929770769472,73.0232660083,74.6150538232,67.650982133,67.9295450006,5535879,73.4,75.0,68.0,68.28,5535879
CERN,2015-07-28,0.0,0.0,0.0,0.0,1.0,1.0,-2.8100000000000023,31.257580556884207,46.06464671122952,69.83737851536085,19.64856230031935,0.019129223647652793,1.2267218445166987,68.1384671513,68.2578512375,67.3525219177,67.650982133,1371576,68.49,68.61,67.7,68.0,1371576
CERN,2015-07-27,0.0,0.0,0.0,0.0,1.0,1.0,-2.969999999999999,29.381130737950357,45.215686020208565,70.06519920399901,6.389776357827349,0.14804508574910358,-0.6752789195537403,67.3127272224,67.7703662191,66.9147802686,67.7703662191,1932190,67.66,68.12,67.26,68.12,1932190
CERN,2015-07-24,0.0,0.0,0.0,0.0,1.0,0.0,-1.7999999999999972,29.074403759671767,37.240177544341805,70.4732733320912,3.0520646319569464,0.405833313716883,-2.6857142857142793,67.7703662191,70.0585612031,67.6012387638,69.9491257908,2338622,68.12,70.42,67.95,70.31,2338622
CERN,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,1.5300000000000011,40.64710411087162,38.44380571297504,70.87700290584546,26.819126819126936,0.7398946867146066,-2.8452463566967348,69.6407169016,71.7597844302,69.4417434248,71.6602976918,2303854,70.0,72.13,69.8,72.03,2303854
CERN,2015-07-22,0.0,0.0,0.0,0.0,1.0,0.0,4.24499999999999,64.24643380985333,0.0,71.00447796761017,72.15909090909093,0.9025380366898048,0.7128878948839682,71.68019503949999,71.8791685163,71.18355724119999,71.21260736890001,992622,72.05,72.25,71.5508,71.58,992622
CERN,2015-07-21,0.0,0.0,0.0,0.0,0.0,1.0,2.950000000000003,56.229244281549434,40.46004165101839,70.74694644183054,65.86206896551741,0.8665904465826912,-0.5698401667824831,71.1728126735,73.1426500944,70.8451033571,72.8342412053,1047191,71.54,73.52,71.2106,73.21,1047191
CERN,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,3.719999999999999,52.53594414679076,52.185630958353975,70.61236091938355,87.06634205721255,0.870375894784388,0.8691994953035252,71.580708301,72.2572181224,70.7649170459,71.05342858739999,1664695,71.95,72.63,71.13,71.42,1664695
CERN,2015-07-17,0.0,0.0,0.0,1.0,0.0,1.0,2.8499999999999943,57.3583414762207,49.63257878043144,70.34532978816463,85.3372434017594,0.8794762950719814,0.04207573632538729,70.9638905228,71.04347991350001,70.4764055045,70.7848143936,1241128,71.33,71.41,70.84,71.15,1241128
CERN,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,1.8999999999999915,55.185425725355536,48.52242689753825,70.15703491808098,84.69035708124876,0.9033995529533883,-0.4189944134078173,70.93404450119999,71.6105543226,70.884301132,71.391683498,1751894,71.3,71.98,71.25,71.76,1751894
CERN,2015-07-15,0.0,0.0,0.0,1.0,1.0,0.0,2.539999999999992,49.57222856810322,47.81160029613456,69.90438698398204,91.1592202863548,0.8817595924188879,0.420757363253853,71.2325047165,71.6404003441,70.7350710244,70.9539418489,1503258,71.6,72.01,71.1,71.32,1503258
CERN,2015-07-14,0.0,0.0,0.0,0.0,1.0,1.0,3.069999999999993,52.45601508813355,46.72832785272236,69.5194684644454,91.81784178043743,0.7504243047039125,0.9486054084666597,70.93404450119999,71.2822480858,69.9192797693,70.1779452892,1587792,71.3,71.65,70.28,70.54,1587792
CERN,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,1.519999999999996,50.749384688579134,48.86822527863844,69.11259223714859,96.1624749084895,0.5870652163076642,1.0154462242562838,70.2674833538,70.3968161137,69.6407169016,69.7601009878,2503702,70.63,70.76,70.0,70.12,2503702
CERN,2015-07-10,0.0,0.0,0.0,0.0,1.0,1.0,0.730000000000004,55.80988336902409,51.447362863742505,68.82323785950462,91.71947004608283,0.4832727109456556,2.117715787936327,69.56112751090001,69.78994700930001,68.3573379759,68.5762088004,1064401,69.92,70.15,68.71,68.93,1064401
CERN,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,-0.6500000000000057,43.996089064515225,100.0,68.61730288393406,39.516129032257965,0.39900653656437157,0.9807536317380606,68.1185698037,68.6458495173,67.8897503053,68.4468760405,1378841,68.47,69.0,68.24,68.8,1378841
CERN,2015-07-08,0.0,0.0,0.0,1.0,1.0,1.0,-2.114999999999995,39.51099176740614,51.42367922955017,68.68976857848754,15.574596774193793,0.47074571213669003,-1.1444817028721337,67.4569829931,68.3175432805,67.3724192654,68.0489290867,1484049,67.805,68.67,67.72,68.4,1484049
CERN,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,-1.6799999999999926,42.61485268133639,100.0,68.90475600462719,37.60810476896479,0.4338041150322596,0.5276271434852695,68.2379538898,68.2976459328,67.0266033626,68.0588777606,1277843,68.59,68.65,67.3724,68.41,1277843
CERN,2015-07-06,0.0,0.0,1.0,1.0,1.0,1.0,-1.2000000000000028,48.96219097832776,46.01466207167079,68.96280218297875,18.456375838926142,0.3974581452999786,-0.3650700934579439,67.8798016314,68.2677999113,67.33262457,67.7007255022,2039205,68.23,68.62,67.68,68.05,2039205
CERN,2015-07-02,0.0,0.0,1.0,1.0,1.0,0.0,-0.9099999999999966,41.39624000435807,41.15705093679484,69.00744773395668,14.173228346456716,0.3545161647035542,-1.3256484149855932,68.1285184775,69.78994700930001,67.7703662191,69.05374514489999,1696232,68.48,70.15,68.12,69.41,1696232
CERN,2015-07-01,0.0,0.0,1.0,1.0,0.0,0.0,1.5900000000000034,54.3237606822267,45.29211115468093,69.05395778650112,52.63157894736871,0.4171028210488288,0.49232551404576225,69.0437964711,69.113437188,68.2081078682,69.0338477972,2174675,69.4,69.47,68.56,69.39,2174675
CERN,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,1.5499999999999972,54.10268939143404,62.187464624537476,68.86483483305065,51.07033639143742,0.4396417942426183,1.2164736919243708,68.7055415604,69.0338477972,67.9892370437,68.6160034958,3168798,69.06,69.39,68.34,68.97,3168798
CERN,2015-06-29,0.0,0.0,1.0,1.0,1.0,1.0,1.0600000000000023,50.55766366016903,56.20257362368806,68.82365551737338,40.8759124087593,0.4319229037186716,-1.2733323686875928,67.8798016314,68.7055415604,67.8300582622,68.5065680835,2058128,68.23,69.06,68.18,68.86,2058128
CERN,2015-06-26,0.0,0.0,0.0,1.0,0.0,0.0,1.2600000000000051,52.89692649426555,52.73567476978847,68.96155366046744,62.28710462287111,0.4287091795734028,-0.11562364503540729,68.7552849296,69.5412301632,68.4966194097,69.0139504495,1295873,69.11,69.9,68.85,69.37,1295873
CERN,2015-06-25,0.0,0.0,0.0,1.0,0.0,0.0,1.3199999999999932,53.68628533198674,50.012518387125155,68.9351377492835,64.23357664233579,0.33491138694321876,0.10127314814813827,68.8348743204,69.0935398403,68.5463627789,68.8945663634,1188686,69.19,69.45,68.9,69.25,1188686
CERN,2015-06-24,0.0,0.0,1.0,0.0,1.0,1.0,1.9500000000000028,58.22478843493569,47.29373131112492,68.79246608860916,62.53041362530433,0.2859609782838959,-1.1441647597253963,68.76523360350001,69.5909735324,68.0887237821,69.5810248586,1311392,69.12,69.95,68.44,69.94,1311392
CERN,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,4.150000000000006,68.37931558803955,0.0,68.64688907678918,84.80492813141691,0.3168721082276278,-0.4980788387647564,69.56112751090001,70.2475860061,69.3820513817,69.9192797693,1327048,69.92,70.61,69.74,70.28,1327048
CERN,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,4.179999999999993,68.57621456650821,48.46927822091337,68.30517458375085,92.18436873747493,0.3095901477842773,1.209851649143006,69.9093310954,70.2973293753,69.4417434248,69.45169209859999,1576502,70.27,70.66,69.8,69.81,1576502
CERN,2015-06-19,0.0,0.0,1.0,0.0,0.0,1.0,3.190000000000012,71.35126659479454,62.29546060744057,67.92804471574567,90.38461538461559,0.1657477160460985,0.05764519383197327,69.0736424926,69.2427699479,68.5165167574,68.93436105880001,2882888,69.43,69.6,68.87,69.29,2882888
CERN,2015-06-18,0.0,0.0,1.0,0.0,0.0,1.0,2.3299999999999983,68.51150313620154,46.32030718237456,67.66176603135273,89.42307692307698,0.07126265057382852,2.330039817136113,69.0338477972,69.4715894463,67.650982133,67.9295450006,1693473,69.39,69.83,68.0,68.28,1693473
CERN,2015-06-17,0.0,0.0,1.0,1.0,1.0,1.0,0.06499999999999773,60.85687575794609,43.67181808861126,67.3193875344723,88.42975206611567,-0.16118486472983307,0.4443786105762067,67.46195733,67.7206228499,67.0441130286,67.4420599823,1123603,67.81,68.07,67.39,67.79,1123603
CERN,2015-06-16,0.0,0.0,1.0,1.0,1.0,1.0,0.37000000000000455,63.329956373498845,45.7254171504078,67.25681579411619,76.03305785123976,-0.346153830414309,0.5061783534315966,67.16349711470001,67.40226528689999,66.2084244258,66.6561147487,1035291,67.51,67.75,66.55,67.0,1035291
CERN,2015-06-15,0.0,0.0,1.0,1.0,1.0,1.0,-0.6400000000000006,65.68135202339889,46.40492207861727,67.16746776485982,61.98347107438013,-0.4923806876455785,-1.0022107590272553,66.82524220399999,67.0938563978,66.2780651427,66.9744723117,2969983,67.17,67.44,66.62,67.32,2969983
CERN,2015-06-12,0.0,0.0,1.0,1.0,1.0,0.0,0.5599999999999881,64.71570457259182,0.0,67.23207900826159,90.0826446280988,-0.6898365768358303,-0.029468100780919743,67.5017520254,67.68082815460001,66.9645236379,67.0441130286,2139986,67.85,68.03,67.31,67.39,2139986
CERN,2015-06-11,0.0,0.0,1.0,1.0,1.0,0.0,-0.45999999999999375,57.122960389789824,46.647730875208524,67.10880376507353,80.0000000000001,-0.8699731844856728,1.042131904123869,67.5216493731,67.7405201976,66.9147802686,67.1038050717,1775867,67.87,68.09,67.26,67.45,1775867
CERN,2015-06-10,0.0,0.0,1.0,1.0,1.0,1.0,-1.2999999999999972,61.0565640466994,100.0,66.97056809173333,49.1803278688525,-1.1036830001974636,2.128630074502061,66.82524220399999,66.98442098550001,65.4523252137,65.6612473644,1810704,67.17,67.33,65.79,66.0,1810704
CERN,2015-06-09,0.0,0.0,1.0,1.0,1.0,1.0,-2.010000000000005,52.60434957862516,58.84697112031452,66.93451488435421,3.2573289902278355,-1.1723188588668165,-0.4841882281737137,65.432427866,66.0492456443,65.33294112760001,65.9000155366,1422028,65.77,66.39,65.67,66.24,1422028
