symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2017-01-25,1.0,1.0,1.0,1.0,0.0,1.0,2.0600000000000023,65.04809011240818,43.05830470543903,80.66030906769784,91.51943462897543,1.0029531286447622,0.943513345747989,81.31,81.55,80.56,81.14,638352,81.31,81.55,80.56,81.14,638352
VRSN,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,-1.269999999999996,40.331559026293796,41.53659857547237,80.47167077440325,57.18749999999989,0.7953833319012489,0.4614617111499006,80.55,80.83,79.96,80.44,541861,80.55,80.83,79.96,80.44,541861
VRSN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.6699999999999875,45.556228849097124,43.96790171924014,80.51416059508448,45.62500000000021,0.6616232912667357,-0.2984332255657733,80.18,80.66,79.98,80.25,459190,80.18,80.66,79.98,80.25,459190
VRSN,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6200000000000045,44.47529178252229,44.94828269496922,80.46105792785411,53.12500000000004,0.4192845278801087,0.04976362279174702,80.42,80.7,79.9,80.49,524425,80.42,80.7,79.9,80.49,524425
VRSN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,1.4200000000000017,48.94076480345789,42.72453281436564,80.30946262200142,55.87392550143242,0.21602708885434652,-0.297692880178627,80.38,81.14,80.08,80.77,383860,80.38,81.14,80.08,80.77,383860
VRSN,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,3.3100000000000023,47.12072083464991,43.96619787224815,80.13471140035949,71.23893805309737,0.11952936144901116,0.3860042335948229,80.62,80.89,79.81,80.75,877914,80.62,80.89,79.81,80.75,877914
VRSN,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,4.240000000000009,50.60705578936211,54.05612713996836,79.88925235269156,70.56672760511884,0.16545119447245327,-0.6064356435643501,80.31,80.64,79.78,80.38,385638,80.31,80.64,79.78,80.38,385638
VRSN,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,4.819999999999993,41.63632762569929,45.800726414003414,79.76996210967334,81.96457326892104,0.24340805142469435,-0.2469135802469171,80.8,81.26,80.52,81.18,467156,80.8,81.26,80.52,81.18,467156
VRSN,2017-01-12,1.0,1.0,1.0,1.0,0.0,0.0,4.010000000000005,35.18197827518307,51.3130886651763,79.56058213702215,85.18518518518518,0.1980854343605074,0.12360939431396083,81.0,81.17,79.94,80.77,556206,81.0,81.17,79.94,80.77,556206
VRSN,2017-01-11,1.0,1.0,1.0,1.0,0.0,1.0,4.150000000000006,35.6249627591007,60.51527929823352,79.27511578496404,83.57487922705322,0.18791724992587433,2.082018927444802,80.9,81.0724,78.72,79.02,1156765,80.9,81.0724,78.72,79.02,1156765
VRSN,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,2.780000000000001,31.368796354647927,0.0,78.89516032613678,57.00483091787443,0.16205781009558962,-3.1410413101930987,79.25,81.92,79.15,81.53,1156734,79.25,81.92,79.15,81.53,1156734
VRSN,2017-01-09,1.0,1.0,1.0,0.0,0.0,0.0,5.259999999999991,58.74315689550581,61.674064492467565,78.86415441271241,99.34959349593487,0.17211730555419535,1.1997526283240556,81.82,81.86,80.58,80.68,881699,81.82,81.86,80.58,80.68,881699
VRSN,2017-01-06,1.0,1.0,1.0,0.0,0.0,1.0,2.9499999999999886,48.57344460121484,56.324217304692766,78.32435406649799,96.25468164794002,-0.21685012077010413,1.315789473684207,80.85,81.05,79.72,79.86,751863,80.85,81.05,79.72,79.86,751863
VRSN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4399999999999977,42.9117970353169,50.00944214521621,77.83046409835303,97.61336515513108,-0.6257343973946234,1.063829787234047,79.8,79.9,78.43,78.7,596178,79.8,79.9,78.43,78.7,596178
VRSN,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.8699999999999903,45.260557606806536,65.45167339639988,77.41997431483192,80.2469135802467,-0.8734741838592157,2.1342646488164423,78.96,79.32,77.4,77.4,743684,78.96,79.32,77.4,77.4,743684
VRSN,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.5900000000000034,36.47755523619612,100.0,77.04906784980807,39.50617283950627,-0.995701034296431,1.6300775601419866,77.31,77.81,76.45,76.49,783947,77.31,77.81,76.45,76.49,783947
VRSN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.8900000000000006,29.641741283729672,63.454687188706856,77.024790163977,8.88888888888885,-1.0259227890614824,0.11845222426953039,76.07,76.35,75.71,76.25,545741,76.07,76.35,75.71,76.25,545741
VRSN,2016-12-29,1.0,1.0,1.0,1.0,1.0,1.0,-3.1400000000000006,36.91624932602557,68.37809947406015,77.33644442420638,3.8167938931299092,-0.8451895540058274,-1.3118586829458254,75.98,77.46,75.83,76.81,469736,75.98,77.46,75.83,76.81,469736
VRSN,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-2.930000000000007,38.05848040328825,66.99739805296991,77.65704533092205,24.03433476394831,-0.7408042848432927,0.31270358306188256,76.99,77.44,76.28,76.73,652157,76.99,77.44,76.28,76.73,652157
VRSN,2016-12-27,1.0,1.0,1.0,1.0,1.0,1.0,-2.780000000000001,39.65917867843975,100.0,77.95200617287223,18.884120171673736,-0.5887186140737128,0.36615666274356107,76.75,77.11,76.33,76.77,340811,76.75,77.11,76.33,76.77,340811
VRSN,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,-5.659999999999997,36.97474259254564,68.74554097319277,78.26507401648368,9.433962264150855,-0.5249193230104794,-0.11755485893417374,76.47,76.78,75.87,76.5,483496,76.47,76.78,75.87,76.5,483496
VRSN,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,-5.049999999999997,32.660525345245446,50.47808121989447,78.72327819925948,5.863708399366155,-0.36927651221580504,-1.720154043645704,76.56,79.76,76.19,78.2,852699,76.56,79.76,76.19,78.2,852699
VRSN,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-2.259999999999991,38.89591368424822,47.61206582326346,79.1093077755804,1.9189765458422912,-0.32987304562496433,-1.839717741935476,77.9,79.16,77.81,79.14,781833,77.9,79.16,77.81,79.14,781833
VRSN,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,-0.45000000000000284,37.97494539003039,100.0,79.27074727623724,32.18142548596104,-0.42781141123714406,1.6263285952106492,79.36,79.41,78.0,78.15,1307539,79.36,79.41,78.0,78.15,1307539
VRSN,2016-12-19,1.0,1.0,1.0,1.0,0.0,1.0,-1.3699999999999903,32.14965092395737,57.31028399419462,79.16980685586456,4.751619870410347,-0.6678437623379665,0.2439024390243873,78.09,78.495,77.92,78.13,671524,78.09,78.495,77.92,78.13,671524
VRSN,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,-0.44999999999998863,37.91634208449218,36.27481754248302,79.3169570092253,0.6479481641468934,-0.600872994619138,-1.342451874366753,77.9,78.83,77.87,78.83,1500259,77.9,78.83,77.87,78.83,1500259
VRSN,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,1.3900000000000006,37.961009652340614,52.39123241574171,79.6012160338158,32.69961977186306,-0.4255464788753329,-0.2022244691607821,78.96,79.34,78.58,79.2,1056245,78.96,79.34,78.58,79.2,1056245
VRSN,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.27000000000001023,31.586847816214615,47.59152018565965,79.75769922940546,35.741444866920304,-0.1790308779001606,-1.0010010010009973,79.12,80.53,78.98,80.0,827751,79.12,80.53,78.98,80.0,827751
VRSN,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.7999999999999972,34.257321495415766,42.36062433117669,80.02418171211399,50.9505703422054,-0.042545382262602516,0.4903809883063002,79.92,80.44,79.14,79.63,1153247,79.92,80.44,79.14,79.63,1153247
VRSN,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,-0.5999999999999943,37.4823038252332,0.0,80.14616461332724,43.53612167300388,0.03908724644763595,-3.1657128941921275,79.53,82.23,79.32,82.16,923822,79.53,82.23,79.32,82.16,923822
VRSN,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,0.9099999999999966,45.6212101371012,50.263083855678545,80.31231629829769,92.96577946768053,-0.0837428814607648,0.6371768165665923,82.13,82.5,81.345,81.99,758167,82.13,82.5,81.345,81.99,758167
VRSN,2016-12-08,1.0,1.0,1.0,0.0,0.0,1.0,1.8199999999999932,50.18814926122953,33.15922112865809,79.92317395641071,98.64559819413088,-0.43737789573054897,1.8088822355289458,81.61,81.67,80.17,80.17,520145,81.61,81.67,80.17,80.17,520145
VRSN,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.2599999999999909,51.98370233518654,41.71531150258137,79.50834305853988,68.70588235294122,-0.7667333822292903,0.4385415361483452,80.16,80.2,78.85,79.69,683901,80.16,80.2,78.85,79.69,683901
VRSN,2016-12-06,1.0,1.0,0.0,0.0,1.0,1.0,-0.8599999999999994,55.233323292238104,42.522531536781905,79.36816079334343,60.47058823529429,-0.837382899103531,0.44047319405991514,79.81,79.91,79.03,79.08,1122125,79.81,79.91,79.03,79.08,1122125
VRSN,2016-12-05,1.0,1.0,0.0,0.0,1.0,1.0,-0.5800000000000125,57.00183188282775,37.996245266723314,79.33186218316324,52.23529411764704,-0.7809074255612103,1.416719846841097,79.46,79.66,78.32,78.56,681140,79.46,79.66,78.32,78.56,681140
VRSN,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,-2.6200000000000045,55.13044949948085,100.0,79.24393889960592,26.11764705882352,-0.7218015335555634,1.0055433801727487,78.35,78.57,77.24,77.94,653739,78.35,78.57,77.24,77.94,653739
VRSN,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,-2.1200000000000045,58.924847692691266,35.47045067388132,79.40679360879733,7.764705882352901,-0.6444005089398814,-1.623335447051365,77.57,79.18,77.24,78.45,1009866,77.57,79.18,77.24,78.45,1009866
VRSN,2016-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.09999999999999432,60.881418885845676,36.753784447126414,79.71479425034798,24.786324786324577,-0.5226354432684417,-0.34125379170880965,78.85,79.19,77.98,79.12,984590,78.85,79.19,77.98,79.12,984590
VRSN,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,0.3100000000000023,62.1241642972759,38.991085464297335,79.97184597800768,30.294117647058933,-0.1583892226951633,-1.260451765880433,79.12,80.68,79.03,80.28,822729,79.12,80.68,79.03,80.28,822729
VRSN,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,-1.230000000000004,54.29164893725863,0.0,80.23941358596565,48.74551971326143,0.16401046089266913,-1.3420339817778915,80.13,81.26,79.72,80.63,509001,80.13,81.26,79.72,80.63,509001
VRSN,2016-11-25,1.0,1.0,0.0,1.0,0.0,0.0,0.1700000000000017,51.38486514571769,38.54143122357056,80.43739217804308,74.79091995221012,0.5370725521742372,1.7922045369093778,81.22,81.49,79.69,79.9,248268,81.22,81.49,79.69,79.9,248268
VRSN,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,-2.259999999999991,47.16541551229937,45.2058466222098,80.2558118037403,33.79721669980124,0.4618288002909452,-0.1376720901126401,79.79,80.7,79.54,79.92,658055,79.79,80.7,79.54,79.92,658055
VRSN,2016-11-22,1.0,1.0,0.0,1.0,0.0,0.0,-1.5799999999999983,41.68313777557008,49.18423787899139,80.41215179766294,35.98409542743543,0.5285422038464986,-0.9545060121482534,79.9,81.07,79.74,81.07,476568,79.9,81.07,79.74,81.07,476568
VRSN,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,-1.2099999999999937,43.492485444001666,50.72054767451706,80.41413693745659,51.292246520874706,0.5724083409047864,0.7871064467766059,80.67,81.03,79.35,80.18,465722,80.67,81.03,79.35,80.18,465722
VRSN,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.27000000000001023,51.829572507866196,51.4853361584904,80.33342948908142,38.76739562624259,0.68641955379411,-1.148573545757679,80.04,81.17,79.85,80.87,578976,80.04,81.17,79.85,80.87,578976
VRSN,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.5799999999999983,53.43052125428027,55.13934140510189,80.32440045945906,57.25646123260427,0.9482447151329012,1.6062241184590302,80.97,81.075,79.6,79.85,559534,80.97,81.075,79.6,79.85,559534
VRSN,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,-1.1400000000000006,54.21596381483774,100.0,80.33149620357365,31.809145129224532,1.1082468354331496,1.1936507936507907,79.69,79.7825,78.09,78.66,765673,79.69,79.7825,78.09,78.66,765673
VRSN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-4.340000000000003,49.273342363637205,56.53663545007006,80.61858874024605,2.6726057906459757,1.2106687483380512,-0.07613247049867057,78.75,80.07,78.63,79.33,703911,78.75,80.07,78.63,79.33,703911
VRSN,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,-5.209999999999994,46.55456590845901,50.22878639028873,81.21735339078738,1.1290322580646348,1.2622634154607368,-3.1342182890855423,78.81,82.275,78.74,81.23,922506,78.81,82.275,78.74,81.23,922506
VRSN,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,-3.269999999999996,53.46151212617882,48.902217652214475,81.65109952341446,33.70370370370363,1.3022080099679982,0.38247995064775114,81.36,81.52,80.3798,80.74,630290,81.36,81.52,80.3798,80.74,630290
VRSN,2016-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.28999999999999204,71.49234226137304,52.850164296757534,81.54531034842003,20.29297137481508,1.3349207551494828,-1.218769043266301,81.05,83.12,80.31,82.23,861572,81.05,83.12,80.31,82.23,861572
VRSN,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,2.8299999999999983,70.41943555713236,58.25081297982298,81.40857463083252,38.06054515764347,1.4906436462330532,0.6995581737849695,82.05,82.47,79.54,79.99,997709,82.05,82.47,79.54,79.99,997709
VRSN,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,1.8400000000000034,76.08783886968305,54.91995716574023,81.27385255225516,32.42844859353886,1.4070094129678665,-0.4885197850512842,81.48,81.99,81.26,81.47,553489,81.48,81.99,81.26,81.47,553489
VRSN,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5099999999999909,71.98995407513871,56.57753613183872,81.31985315156732,37.3418498955901,1.2759510807253207,2.6451046759433363,81.88,81.9,80.35,81.15,814005,81.88,81.9,80.35,81.15,814005
VRSN,2016-11-04,1.0,1.0,0.0,1.0,1.0,1.0,-1.7900000000000063,75.48668703265247,57.645412617127384,81.07269567447328,11.42365802726928,0.960245008785094,-0.771240204005479,79.77,80.92,79.73,80.41,1436794,79.77,80.92,79.73,80.41,1436794
VRSN,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,3.8299999999999983,79.50801203439991,64.37119102825835,81.16875285834473,19.039430045448917,1.0318297579307085,-0.5443523444265715,80.39,81.48,80.27,80.84,612273,80.39,81.48,80.27,80.84,612273
VRSN,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,4.929999999999993,74.04184838811324,52.523983118732495,81.03555615203578,47.7444567156571,1.1166822129655998,-2.7199422313154473,80.83,82.82,80.81,82.81,1243630,80.83,82.82,80.81,82.81,1243630
VRSN,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,7.400000000000006,75.35486552722436,0.0,81.01581238899463,66.94418486109932,1.1919582925817451,-1.106879314448932,83.09,84.94,82.29,84.0,886946,83.09,84.94,82.29,84.0,886946
VRSN,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,8.819999999999993,73.57509699391993,52.31921379479923,80.54915605959856,74.84495794749802,1.088870840621226,-0.720784591752333,84.02,84.93,83.89,84.61,1222985,84.02,84.93,83.89,84.61,1222985
VRSN,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,8.920000000000002,73.83016998767563,76.71775997560925,79.74639068028802,80.12847603752842,0.7196852292194222,4.791976225854371,84.63,86.98100000000001,80.76,83.17,2206049,84.63,86.98100000000001,80.76,83.17,2206049
VRSN,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,5.550000000000011,67.19510149383152,74.30195781399817,78.71825228915331,62.26415094339628,0.3558023296560293,1.9439535470840776,80.76,80.94,79.02,79.64,1327741,80.76,80.94,79.02,79.64,1327741
VRSN,2016-10-26,1.0,1.0,1.0,1.0,1.0,1.0,2.969999999999999,64.62206058159032,76.40348732230893,78.23844107505381,49.07216494845365,0.19150752570956797,-0.5273731793068831,79.22,79.95,78.84,79.44,797125,79.22,79.95,78.84,79.44,797125
VRSN,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,4.170000000000002,60.32582021880739,81.7126561614092,78.0993819972161,53.402061855670155,0.27280839618272523,-2.1260906968170135,79.64,81.19,79.46,81.14,1089051,79.64,81.19,79.46,81.14,1089051
VRSN,2016-10-24,1.0,1.0,0.0,1.0,1.0,0.0,4.800000000000011,64.32825673933448,0.0,77.7432308539043,71.23711340206195,0.188065086362883,-0.2329573320254999,81.37,81.9,80.8,81.63,1349210,81.37,81.9,80.8,81.63,1349210
VRSN,2016-10-21,1.0,1.0,0.0,0.0,1.0,0.0,5.200000000000003,55.965578794876855,70.82120851784708,77.03143338681967,73.19587628865986,-0.031144916623134122,6.530825496342738,81.56,84.16,80.62,80.7,2909340,81.56,84.16,80.62,80.7,2909340
VRSN,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.7199999999999989,35.02635373617001,49.650029128299416,76.07118997867808,62.314540059347344,-0.3593988187791126,0.8695652173912998,76.56,76.72,75.21,75.86,759825,76.56,76.72,75.21,75.86,759825
VRSN,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,-1.9499999999999886,34.97190574803159,53.33337696837868,76.04133192246188,42.72997032640979,-0.35345272238733116,0.27744748315498474,75.9,76.2,75.74,75.84,561372,75.9,76.2,75.74,75.84,561372
VRSN,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,-2.3500000000000085,41.11024501509998,53.31606503446128,76.14597881662905,30.865746549560956,-0.28057042408647703,0.6515957446808442,75.69,76.05,75.59,76.01,597865,75.69,76.05,75.59,76.01,597865
VRSN,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-3.6299999999999955,40.939883496014744,57.8950210206198,76.25880873001519,15.427916188887892,-0.2703223199199556,-0.6736230352661352,75.2,75.95,75.15,75.8,370973,75.2,75.95,75.15,75.8,370973
VRSN,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-2.530000000000001,40.66766806180236,100.0,76.51545909277762,22.810218978102174,-0.1815861841947708,0.6648052120728627,75.71,76.29,75.33,75.66,801206,75.71,76.29,75.33,75.66,801206
VRSN,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.0,34.554606164418246,61.28547015636135,76.71531164492153,13.686131386861303,-0.13897357316547243,-1.3639344262295163,75.21,75.6,74.46,75.6,609253,75.21,75.6,74.46,75.6,609253
VRSN,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,-3.1700000000000017,33.96027756108023,100.0,77.05540172559591,23.10096905282912,-0.13896034655805067,1.0335232542732227,76.25,76.31,75.1415,75.36,793617,76.25,76.31,75.1415,75.36,793617
VRSN,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,-3.1700000000000017,33.512539391982685,66.70473014040576,77.2550921621075,4.487179487179361,0.04958671743818854,-1.4365939663053342,75.47,76.54,75.26,76.52,455001,75.47,76.54,75.26,76.52,455001
VRSN,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,-1.6600000000000108,35.50974113477508,68.49540752040099,77.60821382640708,14.2493638676842,0.3336511853580788,0.27501309586169953,76.57,77.06,76.48,76.57,431161,76.57,77.06,76.48,76.57,431161
VRSN,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,-2.1700000000000017,40.56263302475339,61.355955817480684,77.82468832080632,8.90585241730267,0.6626473609129278,-1.1904761904761927,76.36,77.83,76.01,77.45,578333,76.36,77.83,76.01,77.45,578333
VRSN,2016-10-06,1.0,1.0,1.0,0.0,0.0,0.0,-1.2000000000000028,37.920607238664,51.532086662628856,78.18457889847802,8.244222145567583,0.8429222220811283,-0.7321772639691628,77.28,77.8,77.041,77.68,833653,77.28,77.8,77.041,77.68,833653
VRSN,2016-10-05,1.0,1.0,1.0,0.0,0.0,0.0,-1.0700000000000074,39.009744671443514,52.67824314473234,78.34218031600743,16.06425702811214,0.8769517475309101,-0.2434648898001178,77.85,78.445,77.49,78.21,966411,77.85,78.445,77.49,78.21,966411
VRSN,2016-10-04,1.0,1.0,1.0,0.0,0.0,0.0,0.37000000000000455,43.37435574847259,44.872538419410105,78.41102537324689,30.402930402930817,0.9312099465708741,-1.0021565393885477,78.04,79.2565,77.87,78.78,904364,78.04,79.2565,77.87,78.78,904364
VRSN,2016-10-03,1.0,1.0,1.0,0.0,0.0,0.0,1.6299999999999955,44.40427623610399,50.80306658098262,78.3942955226956,59.34065934065942,0.9612023075563911,0.7540899795501067,78.83,79.94,78.36,78.52,1144156,78.83,79.94,78.36,78.52,1144156
VRSN,2016-09-30,1.0,1.0,1.0,0.0,0.0,1.0,1.3599999999999994,42.52587158349633,46.33209732670767,78.27536593479809,56.34674922600591,0.9045044535840532,0.03835826620636893,78.24,78.91,77.45,78.4,883838,78.24,78.91,77.45,78.4,883838
VRSN,2016-09-29,1.0,1.0,1.0,0.0,0.0,1.0,1.0,49.28849789808876,0.0,78.21267384378811,57.52212389380497,0.9037698749221761,-1.523545706371201,78.21,79.44,78.19,79.37,1009298,78.21,79.44,78.19,79.37,1009298
VRSN,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,3.6500000000000057,65.71891908244666,38.768489082497204,78.16367806454907,94.4309927360774,0.8689758676930097,0.9918616480162782,79.42,79.65,78.545,78.65,738263,79.42,79.65,78.545,78.65,738263
VRSN,2016-09-27,1.0,1.0,1.0,0.0,0.0,1.0,3.260000000000005,63.87673894561239,34.73495259209619,77.82922948542972,80.140186915888,0.9009255500141791,0.5240956154927733,78.64,78.97,78.27,78.46,853888,78.64,78.97,78.27,78.46,853888
VRSN,2016-09-26,1.0,1.0,1.0,0.0,1.0,1.0,2.0200000000000102,58.13584982621141,0.0,77.59613242196504,73.36152219873163,0.8838535210454666,-0.3820196103399938,78.23,78.59,77.68,77.87,677501,78.23,78.59,77.68,77.87,677501
VRSN,2016-09-23,1.0,1.0,1.0,0.0,0.0,0.0,3.6700000000000017,58.84429632686159,33.97539414036606,77.52492794359291,80.36809815950934,0.9137456551656271,0.06371049949031238,78.53,79.24,78.47,78.71,765553,78.53,79.24,78.47,78.71,765553
VRSN,2016-09-22,1.0,1.0,0.0,0.0,0.0,1.0,2.030000000000001,52.38767041225689,41.98968854567413,77.31128747675658,79.34560327198383,0.6594396357732819,-0.5575266092245282,78.48,79.49,77.99,78.98,1095008,78.48,79.49,77.99,78.98,1095008
VRSN,2016-09-21,1.0,1.0,0.0,0.0,1.0,0.0,1.8400000000000034,50.872694146391154,43.29257525421981,77.12117877699269,97.84824462061158,0.1232006901097833,1.6093729882837646,78.92,79.015,77.21,78.14,1133431,78.92,79.015,77.21,78.14,1133431
VRSN,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,1.4699999999999989,49.15790734432009,43.840996170890186,76.85163928470939,87.21590909090905,-0.48825483343172493,0.6088082901554389,77.67,78.12,77.46,77.71,1207226,77.67,78.12,77.46,77.71,1207226
VRSN,2016-09-19,1.0,1.0,0.0,1.0,1.0,1.0,-1.8199999999999932,42.05055051509934,59.56000935565047,76.53121821799988,58.29596412556063,-0.997150521909262,0.41623309053070684,77.2,77.48,76.42,76.51,1156513,77.2,77.48,76.42,76.51,1156513
VRSN,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,2.069999999999993,57.95674088691932,72.296614023733,76.37418568239444,27.536231884057983,-1.267173892836297,-0.42740577645382505,76.88,77.23,76.26,77.19,1446714,76.88,77.23,76.26,77.19,1446714
VRSN,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,2.759999999999991,50.33922698780667,70.51339238913141,76.0128368845019,33.838973162193625,-1.4171401963785257,1.900488319915531,77.21,77.6701,75.52,75.65,2751992,77.21,77.6701,75.52,75.65,2751992
VRSN,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,1.4500000000000028,46.27679927789554,69.48406435432665,75.73241157999692,19.84216459977444,-1.6402423651997253,0.5173786150172467,75.77,76.47,75.21,75.6,2701489,75.77,76.47,75.21,75.6,2701489
VRSN,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999999999892,54.07794664942463,68.96717178295617,75.74566707726039,15.44532130777894,-1.7393244917651458,-1.0890959191707104,75.38,75.84,74.76,75.51,1185047,75.38,75.84,74.76,75.51,1185047
