symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2016-10-12,1.0,1.0,0.0,0.0,1.0,0.0,-1.4399999999999977,39.1367692056798,57.20010106297329,108.41806482534703,37.17247423615102,2.007765363108021,0.6333240197448008,108.05,108.42,106.82,108.42,1464448,108.05,108.42,106.82,108.42,1464448
ADBE,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,-2.3299999999999983,39.9902424273329,43.48396975469045,108.4903970753418,10.683414807860364,2.1035905993836934,-1.71182716953496,107.37,109.2,107.04,109.0,1970947,107.37,109.2,107.04,109.0,1970947
ADBE,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,1.9799999999999898,65.4452691647766,46.129555325524095,108.67524581246178,73.77024993360662,2.443081416915703,0.552282768777609,109.24,110.1289,109.15,109.15,1581880,109.24,110.1289,109.15,109.15,1581880
ADBE,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,1.1700000000000017,69.10293294115037,56.01946215447976,108.44359447114904,65.28263358188168,2.3354089761541843,0.07369196757553269,108.64,109.07,107.6,109.07,1412707,108.64,109.07,107.6,109.07,1412707
ADBE,2016-10-06,1.0,1.0,0.0,1.0,0.0,1.0,0.6400000000000006,74.22330471055629,52.998925349941665,108.42086022983209,62.80746264038859,2.1834917182782903,-0.22058823529411295,108.56,109.2719,108.14,108.72,1590828,108.56,109.2719,108.14,108.72,1590828
ADBE,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,1.019999999999996,67.67685403132415,44.01354472664007,108.08886545267067,70.23297546486786,1.8358235220633645,0.37826367746101724,108.8,109.33,108.32,108.57,1854957,108.8,109.33,108.32,108.57,1854957
ADBE,2016-10-04,1.0,1.0,0.0,1.0,0.0,1.0,7.769999999999996,86.03311366614416,46.369230561063524,107.63150334434236,65.36937482648088,1.774610428905845,-0.055325034578148705,108.39,108.94,107.85,108.52,1394021,108.39,108.94,107.85,108.52,1394021
ADBE,2016-10-03,1.0,1.0,0.0,0.0,1.0,0.0,8.769999999999996,82.10466067436869,37.71929252525525,107.00444049605235,86.93400782704812,1.7484628575266896,-0.08291873963516068,108.45,108.96,108.16,108.41,1553774,108.45,108.96,108.16,108.41,1553774
ADBE,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,9.61,77.17966966326205,41.676775211043484,106.63650285313109,88.62326733134121,1.7242136105906525,0.6864564007421234,108.54,108.84,107.44,108.15,3717559,108.54,108.84,107.44,108.15,3717559
ADBE,2016-09-29,1.0,1.0,0.0,1.0,1.0,1.0,8.179999999999993,78.68445432072909,0.0,106.15928313195133,82.85192403492361,1.6972925171670283,-1.5435199561603778,107.8,109.57,107.55,109.5,2436886,107.8,109.57,107.55,109.5,2436886
ADBE,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,10.699999999999989,84.31027510597062,41.596450266907325,105.80264564321457,97.6219400284912,1.6545974011742999,-0.1914311759343737,109.49,109.685,108.82,109.48,2740322,109.49,109.685,108.82,109.48,2740322
ADBE,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,10.930000000000007,79.87051748050895,61.69574975890869,105.00653487360549,99.45726745964464,1.5340453322476009,2.274846168189444,109.7,109.7621,106.74,106.99,3531392,109.7,109.7621,106.74,106.99,3531392
ADBE,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,6.940000000000012,69.64229175556298,48.80624648253732,103.97434686303879,88.33490122295395,1.2520639197128247,-0.1954033683818682,107.26,107.57,106.53,106.91,2342661,107.26,107.57,106.53,106.91,2342661
ADBE,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,8.090000000000003,63.45035334940926,0.0,103.40835646081572,90.31044214487298,1.171718371966051,-0.41697553743513976,107.47,108.0,106.7925,107.21,3087239,107.47,108.0,106.7925,107.21,3087239
ADBE,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,6.040000000000006,49.55351155482963,51.92367701911088,102.59160545613028,94.54374412041395,0.915286345211797,0.1298942289849699,107.92,108.5,107.01,107.46,3960346,107.92,108.5,107.01,107.46,3960346
ADBE,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,4.780000000000001,55.06666257196777,64.7143872304357,101.60587764670488,95.74879227053142,0.3838867994078612,7.115881534486182,107.78,108.22,105.8,106.54,8764529,107.78,108.22,105.8,106.54,8764529
ADBE,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-2.8799999999999955,35.90186217093533,46.92924389454918,100.31575356481434,48.75886524822695,-0.30725231215967597,0.9430176565008003,100.62,100.905,99.72,100.16,4104871,100.62,100.905,99.72,100.16,4104871
ADBE,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,-3.8899999999999864,37.79983707271423,48.28695222797363,100.24794408939124,30.83475298126074,-0.4021033086512915,0.7581117962195492,99.68,100.21,99.02,99.21,3307490,99.68,100.21,99.02,99.21,3307490
ADBE,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,-3.969999999999999,36.80314413971858,41.30837169717561,100.32819852628279,16.852146263911028,-0.30098294016703164,-0.6926320016061008,98.93,99.67,98.32,99.26,3700615,98.93,99.67,98.32,99.26,3700615
ADBE,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,-2.6899999999999977,34.99084302421127,37.99089350980539,100.56776065279054,27.821939586645506,-0.04344368127533471,0.8401660087053328,99.62,100.039,98.49,98.84,3094979,99.62,100.039,98.49,98.84,3094979
ADBE,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-3.2099999999999937,30.70545830458616,100.0,100.74869981373712,14.626391096979377,0.13339577192245144,0.02024906348082437,98.79,99.55,98.49,98.95,2028975,98.79,99.55,98.49,98.95,2028975
ADBE,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.530000000000001,38.52517803429999,34.193668607951466,101.16668961324757,14.30842607313184,0.39450490172220043,-1.5450558213716081,98.77,99.92,97.87,99.92,3797564,98.77,99.92,97.87,99.92,3797564
ADBE,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,-1.740000000000009,38.21878501037571,34.87647018808943,101.69077336500627,25.581395348837095,0.7135812643818724,0.9458643590259587,100.32,100.5,99.0,99.18,2882638,100.32,100.5,99.0,99.18,2882638
ADBE,2016-09-09,1.0,1.0,1.0,1.0,0.0,1.0,-2.3100000000000023,32.70036512394675,48.5647852939953,101.9447043408822,0.0,0.980054337409328,-2.4538672948566944,99.38,101.28,99.38,100.97,3379338,99.38,101.28,99.38,100.97,3379338
ADBE,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.7399999999999949,48.00373316410182,49.32424188967178,102.47520565324956,29.8439951998522,1.2524351533583484,-1.0873786407767034,101.88,102.97,101.62,102.77,2110629,101.88,102.97,101.62,102.77,2110629
ADBE,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,1.8599999999999994,61.30866773835775,53.583822370439854,102.5370219668086,66.57060518731997,1.3190876922957102,-0.4830917874396135,103.0,103.51,102.58,103.47,1386851,103.0,103.51,102.58,103.47,1386851
ADBE,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,3.260000000000005,73.88076960382425,0.0,102.40635562866458,83.16326530612255,1.216315713609788,-0.06758713913294698,103.5,103.74,103.09,103.33,1585082,103.5,103.74,103.09,103.33,1585082
ADBE,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,3.25,73.23627419489011,56.71049123538338,102.13250407885974,86.08490566037726,1.194393390570255,0.6511175898930879,103.57,104.16,102.945,103.49,1719299,103.57,104.16,102.945,103.49,1719299
ADBE,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,2.230000000000004,66.96137376608812,60.713451845897175,101.78617441427872,97.84615384615407,1.1162296567249683,0.5766787215326004,102.9,102.97,101.81,102.23,2006579,102.9,102.97,101.81,102.23,2006579
ADBE,2016-08-31,1.0,1.0,1.0,0.0,0.0,1.0,2.6099999999999994,69.71230528296248,51.03589906114928,101.56434880504384,86.03174603174612,1.1966983275625722,0.30392156862745323,102.31,102.6,101.5101,101.66,1773004,102.31,102.6,101.5101,101.66,1773004
ADBE,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,1.4000000000000057,59.8798150531079,0.0,101.39167806224437,77.27341595709221,1.2522505616411195,-0.2932551319648066,102.0,102.39,101.51,102.09,1325120,102.0,102.39,101.51,102.09,1325120
ADBE,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,1.3699999999999903,59.3827052743706,44.03461747276047,101.32221705208724,86.36404957425525,1.3494136705260757,0.23515579071134124,102.3,102.68,101.4,101.85,1161560,102.3,102.68,101.4,101.85,1161560
ADBE,2016-08-26,1.0,1.0,1.0,0.0,1.0,1.0,1.019999999999996,66.39437434593742,54.31487401844838,101.15506959965423,79.09154268052491,1.2123222502636537,0.36385091946111175,102.06,102.75,101.081,101.68,1834580,102.06,102.75,101.081,101.68,1834580
ADBE,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,0.01999999999999602,67.00929532289032,47.71332859863241,100.93490472093187,95.72667834707883,1.0912923202266995,0.5438006723353739,101.69,101.79,100.9101,101.15,1174109,101.69,101.79,100.9101,101.15,1174109
ADBE,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.519999999999996,71.02737872697796,53.26898501347401,100.68659675774799,68.1464457078342,0.9190632214657057,0.0,101.14,101.52,100.69,101.0,1425470,101.14,101.52,100.69,101.0,1425470
ADBE,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,2.269999999999996,74.71784010370833,43.4284472098165,100.45031448823138,72.18309859154911,0.8595433486438964,0.8978451715881941,101.14,101.28,100.24,100.46,1008572,101.14,101.28,100.24,100.46,1008572
ADBE,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,1.75,72.46939624261901,54.417900771204145,100.21260868815583,51.15606936416162,0.7755223466093213,-0.07974481658692016,100.24,100.68,99.92,100.32,1000917,100.24,100.68,99.92,100.32,1000917
ADBE,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,1.279999999999987,68.68677474291286,52.16445056126105,100.11749877761424,55.64738292010993,0.6828081642194235,-0.3476706069335537,100.32,100.605,99.72,100.31,1587902,100.32,100.605,99.72,100.31,1587902
ADBE,2016-08-18,1.0,1.0,0.0,1.0,1.0,0.0,3.5799999999999983,71.15594076621488,60.30397199121027,100.0158384837253,73.64016736401663,0.7238019627782109,0.9729187562688052,100.67,100.9299,99.6,99.6,2027030,100.67,100.9299,99.6,99.6,2027030
ADBE,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,3.030000000000001,69.24974793259119,52.515167285889675,99.72125125553475,61.14982578397212,0.745174574047951,-0.8946322067594349,99.7,100.81,99.4499,100.65,2123885,99.7,100.81,99.4499,100.65,2123885
ADBE,2016-08-16,1.0,1.0,0.0,1.0,1.0,0.0,4.549999999999997,72.24012142289449,57.98401114133429,99.75619575457168,78.82165605095521,0.9330806704116412,-0.3269592787080278,100.6,100.97,99.91,100.52,1649250,100.6,100.97,99.91,100.52,1649250
ADBE,2016-08-15,1.0,1.0,0.0,1.0,0.0,0.0,3.210000000000008,58.34437519385421,53.55813916994863,99.59920443257849,84.63901689708142,1.0257578259353153,-0.10886777513855841,100.93,101.63,100.88,101.38,1697642,100.93,101.63,100.88,101.38,1697642
ADBE,2016-08-12,1.0,1.0,0.0,1.0,0.0,0.0,3.180000000000007,58.068013814550895,0.0,99.42580396006447,86.32872503840247,1.055971796048567,-0.6196518146945957,101.04,101.2,100.06,100.98,1713285,101.04,101.2,100.06,100.98,1713285
ADBE,2016-08-11,1.0,1.0,0.0,1.0,0.0,0.0,3.230000000000004,58.3140738803631,59.11264755975876,99.07212243041496,96.00614439324109,1.001728141243845,1.0435301132975523,101.67,101.93,100.59,100.85,2259559,101.67,101.93,100.59,100.85,2259559
ADBE,2016-08-10,1.0,1.0,1.0,1.0,0.0,1.0,2.6899999999999977,56.190130887393664,61.64222569629193,98.50791084325279,93.35727109515277,0.79610490954434,1.7700010114291493,100.62,100.99,99.09,99.13,2670193,100.62,100.99,99.09,99.13,2670193
ADBE,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,0.960000000000008,47.18352546256812,35.34038869781969,97.98349092700496,90.78947368421066,0.5242323865879541,0.3858259721799266,98.87,99.22,98.47,98.71,1001894,98.87,99.22,98.47,98.71,1001894
ADBE,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,1.1700000000000017,48.51696957581971,37.198048392177746,97.79799019825242,83.88207328069069,0.5471710999549799,-0.5553311793214977,98.49,98.95,98.3,98.86,1107226,98.49,98.95,98.3,98.86,1107226
ADBE,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.980000000000004,46.91061835221094,46.38325608819273,97.56061430438774,98.90980627886037,0.5946854192425519,2.0084457719641597,99.04,99.0799,97.15,97.36,1932246,99.04,99.0799,97.15,97.36,1932246
ADBE,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.75,45.56566952433971,47.979054578417895,97.30475320400912,52.35109717868348,0.8003724234209102,0.4344677769732096,97.09,97.275,96.19,96.5,1282611,97.09,97.275,96.19,96.5,1282611
ADBE,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.730000000000004,40.35224481892361,49.808975539333886,97.30273680411612,39.18495297805645,0.9643721014568314,0.6454971369078653,96.67,96.68,95.65,96.06,2071189,96.67,96.68,95.65,96.06,2071189
ADBE,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.740000000000009,40.205845327996116,46.5020613652549,97.53490718044785,18.155619596541662,0.954748423377211,-1.7089643880474843,96.05,97.63,95.42,97.38,2352675,96.05,97.63,95.42,97.38,2352675
ADBE,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.07000000000000739,44.279791213405076,48.22273165646372,97.833270460623,58.36298932384339,1.0318994982020797,-0.14306151645207496,97.72,98.16,97.22,97.75,1474723,97.72,98.16,97.22,97.75,1474723
ADBE,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,0.030000000000001137,44.99526021192786,43.71696626470443,97.85401044212638,63.34519572953735,0.750182761453118,-0.5891913856156017,97.86,98.55,97.23,98.4,1786571,97.86,98.55,97.23,98.4,1786571
ADBE,2016-07-28,1.0,1.0,1.0,1.0,0.0,0.0,0.7399999999999949,38.97089912881379,45.236708010092435,97.83420766454336,83.98576512455507,0.723045713762815,0.5207801490860726,98.44,98.61,97.57,97.92,1665971,98.44,98.61,97.57,97.92,1665971
ADBE,2016-07-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5900000000000034,37.982154670287514,48.66912311919841,97.68888248405628,65.8362989323846,0.5946559034928356,0.020426922684108093,97.93,98.41,97.39,97.59,2312850,97.93,98.41,97.39,97.59,2312850
ADBE,2016-07-26,1.0,1.0,1.0,1.0,0.0,1.0,0.36999999999999034,47.63528265297347,41.0626597621039,97.60463071393043,65.12455516014224,0.6141589208748996,0.6062474311549563,97.91,98.42,97.0,97.81,2196454,97.91,98.42,97.0,97.81,2196454
ADBE,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.1799999999999926,46.21922800430812,43.85438080295856,97.51809995136645,44.12811387900334,0.5979427744620978,-0.7546400163165502,97.32,97.75,96.88,97.75,1815063,97.32,97.75,96.88,97.75,1815063
ADBE,2016-07-22,1.0,1.0,1.0,1.0,0.0,0.0,1.269999999999996,44.061386961262805,100.0,97.45407976534936,70.46263345195737,0.4676071762808931,1.7853435748391102,98.06,98.24,96.09,96.71,2101787,98.06,98.24,96.09,96.71,2101787
ADBE,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,1.2000000000000028,43.71782861925768,0.0,97.24454798296222,28.169014084507065,0.4389720422227583,-2.0934959349593516,96.34,98.425,96.08,98.12,2579487,96.34,98.425,96.08,98.12,2579487
ADBE,2016-07-20,1.0,1.0,1.0,0.0,0.0,0.0,3.219999999999999,86.32120592018725,47.25991258878439,97.33642088769959,88.73563218390815,0.5611291967607599,0.6237856631557412,98.4,98.89,97.85,98.16,1553788,98.4,98.89,97.85,98.16,1553788
ADBE,2016-07-19,1.0,1.0,1.0,0.0,1.0,1.0,3.0600000000000023,85.82022583698406,47.173295504801914,97.11301514589759,83.43852110469551,0.4195003488868565,0.0,97.79,98.17,97.001,97.11,1796969,97.79,98.17,97.001,97.11,1796969
ADBE,2016-07-18,1.0,1.0,1.0,0.0,0.0,0.0,2.470000000000013,71.9275738941191,45.914799561433306,96.97955215823316,83.43852110469551,0.17997806578645736,-0.040887253398744806,97.79,98.53,97.58,97.74,1544201,97.79,98.53,97.58,97.74,1544201
ADBE,2016-07-15,1.0,1.0,1.0,1.0,1.0,0.0,2.039999999999992,63.13761569551812,43.306244236343716,96.78541210508675,86.8609100548613,-0.20143461061651635,0.13306038894574765,97.83,98.4,97.5,98.39,1530467,97.83,98.4,97.5,98.39,1530467
ADBE,2016-07-14,1.0,1.0,1.0,1.0,0.0,1.0,3.3100000000000023,70.38127269134182,39.22846901738689,96.44374539064358,84.25269788337746,-0.5278134404627082,0.36983768235052333,97.7,98.14,97.46,98.0,1402541,97.7,98.14,97.46,98.0,1402541
ADBE,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,4.88000000000001,76.30461400764536,47.8393548108407,95.94849290481181,81.75438596491237,-0.6091901586297013,-0.20504408447816572,97.34,98.38,97.34,97.97,2125797,97.34,98.38,97.34,97.97,2125797
ADBE,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,6.690000000000012,75.5990941731444,45.51102041088221,95.53794824008668,96.11197511664075,-0.7833332273317524,0.41177681696521073,97.54,97.79,96.7,97.25,2054394,97.54,97.79,96.7,97.25,2054394
ADBE,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,4.939999999999998,66.85280619093203,39.3118386309047,95.23161097897315,94.30555555555561,-0.6984167602886515,0.36160760409132586,97.14,97.55,96.81,96.98,1732028,97.14,97.55,96.81,96.98,1732028
ADBE,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5800000000000125,52.6794475611158,49.03331769226394,94.92263698278808,94.84536082474236,-0.9427562949635728,1.7342863149043575,96.79,96.86,95.34,95.93,2023889,96.79,96.86,95.34,95.93,2023889
ADBE,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,1.1299999999999955,54.5982988774506,47.651490855324035,94.90647830056392,70.54491899852728,-1.0430174622704271,-0.042025635637745584,95.14,95.51,94.54,95.01,1576636,95.14,95.51,94.54,95.01,1576636
ADBE,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,-4.539999999999992,39.55222752986991,37.86317883561716,94.85558037204295,71.13402061855682,-1.2026619670836993,0.47503430803336094,95.18,95.48,94.0618,94.53,1490514,95.18,95.48,94.0618,94.53,1490514
ADBE,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-3.259999999999991,43.111457366752354,61.456438163389045,94.92792536790648,45.76802507836997,-1.405154793674356,-0.6189676877884907,94.73,95.61,94.15,94.55,2314559,94.73,95.61,94.15,94.55,2314559
ADBE,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.2600000000000051,40.244082049225625,48.091453067594024,94.86531027013893,51.9331243469174,-1.3972537210042475,-0.49065664474372384,95.32,97.14,95.0,95.04,3001885,95.32,97.14,95.0,95.04,3001885
ADBE,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-1.3999999999999915,38.00921552550328,61.19274237104376,94.6807717482733,56.84430512016727,-1.4302193088845314,1.483207966945657,95.79,95.88,94.13,94.48,3544671,95.79,95.88,94.13,94.48,3544671
ADBE,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-2.6299999999999955,35.32292211471284,58.291353678554344,94.51473580437954,42.21525600835949,-1.5174886978128228,2.087389141250278,94.39,94.62,92.68,92.91,2965452,94.39,94.62,92.68,92.91,2965452
ADBE,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-4.52000000000001,30.619701441345683,100.0,94.5308540063044,22.04806687565306,-1.3714583194647503,1.7721518987341767,92.46,92.65,91.36,91.37,3319217,92.46,92.65,91.36,91.37,3319217
ADBE,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-6.109999999999999,26.014238177264943,54.53129173514291,94.99398134375434,5.224660397074186,-1.1716678816125494,-1.4642082429501178,90.85,92.027,90.35,91.36,3930483,90.85,92.027,90.35,91.36,3930483
ADBE,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,-4.890000000000001,28.14251696330507,32.76273800275345,95.96221554301258,2.030456852791836,-0.685372554126559,-4.167965907909771,92.2,94.35,92.04,92.39,4329088,92.2,94.35,92.04,92.39,4329088
ADBE,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,-1.8599999999999994,34.953950978870736,100.0,96.86687285328523,38.778877887788674,-0.33627062782151995,2.3401765769598857,96.21,96.28,94.31,94.73,3803197,96.21,96.28,94.31,94.73,3803197
ADBE,2016-06-22,1.0,1.0,1.0,1.0,1.0,1.0,-4.670000000000002,33.12376772162959,0.0,97.08060759519002,2.475247524752568,-0.2380648804736154,-5.726032892097868,94.01,96.5,93.86,95.53,10280508,94.01,96.5,93.86,95.53,10280508
ADBE,2016-06-21,1.0,1.0,0.0,0.0,0.0,0.0,1.2000000000000028,47.82918351293255,58.46220730441718,97.81768308500688,95.61403508771924,0.14460924754357052,1.7654862741096071,99.72,99.92,98.13,98.64,6505094,99.72,99.92,98.13,98.64,6505094
ADBE,2016-06-20,1.0,1.0,0.0,0.0,0.0,1.0,-1.1300000000000097,42.12397954562068,100.0,97.38827425027196,61.0208816705335,0.05436415926783411,2.5214480016739866,97.99,98.75,96.77,97.1,4310609,97.99,98.75,96.77,97.1,4310609
ADBE,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,-3.1200000000000045,17.05224232173535,30.341742561474675,97.33865124615227,5.104408352668184,0.04446262899253384,-1.6565490276777441,95.58,97.39,95.36,97.25,4541519,95.58,97.39,95.36,97.25,4541519
ADBE,2016-06-16,1.0,1.0,1.0,0.0,0.0,0.0,-2.980000000000004,17.745612695472573,49.526918271736236,97.75186773964434,39.89918573090341,0.3178612771508966,0.17522160379303414,97.19,97.3,95.5436,96.5,1952549,97.19,97.3,95.5436,96.5,1952549
ADBE,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,-3.0200000000000102,16.936749327338845,100.0,97.92716361918569,18.181818181818215,0.45525846896177313,0.04124561765311615,97.02,97.83,96.9,97.01,2270369,97.02,97.83,96.9,97.01,2270369
ADBE,2016-06-14,1.0,1.0,1.0,0.0,1.0,1.0,-2.489999999999995,25.53774604021835,50.362631009231514,98.13179267107799,16.17647058823551,0.7587111515398703,0.02062706270628118,96.98,97.26,96.32,96.53,1889775,96.98,97.26,96.32,96.53,1889775
ADBE,2016-06-13,1.0,1.0,1.0,0.0,1.0,1.0,-3.180000000000007,30.11657474613709,100.0,98.34537605410652,6.735751295336553,0.9942610688250397,-0.13389638479762042,96.96,98.085,96.7,96.87,2291495,96.96,98.085,96.7,96.87,2291495
ADBE,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,-2.280000000000001,32.15184671011595,53.11882148413167,98.67385009648511,8.92388451443578,1.1372844751606266,-0.9992862241256142,97.09,97.87,96.75,96.89,1863823,97.09,97.87,96.75,96.89,1863823
ADBE,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,-1.5400000000000063,36.454496272971575,52.961178120904876,98.99290617413097,8.118081180811743,1.2300405720634728,-0.6181597081475614,98.07,98.7,97.85,98.36,1609440,98.07,98.7,97.85,98.36,1609440
