symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-4.3799999999999955,33.72871096324843,100.0,108.87608998513304,36.63845223700124,-2.5486646221287685,1.3243780153249511,102.610817523,103.15687452969999,101.7000519155,102.09350035879999,32264510,107.11,107.68,106.1593,106.57,32264510
AAPL,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-7.8300000000000125,29.478147267172304,43.504923284046534,109.34259085253234,16.82146542827653,-2.3266475602967347,-2.5085308493959357,101.269624875,103.2804558523,99.70809343469999,103.18561437219999,51175504,105.71,107.809,104.08,107.71,51175504
AAPL,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-5.289999999999992,35.52189471952319,52.30513023084929,110.30243692693827,30.95238095238103,-1.739816862985606,0.5937471008442347,103.87537059120001,104.2968882805,102.0743404638,102.6203974705,34143898,108.43,108.87,106.55,107.12,34143898
AAPL,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-6.689999999999998,38.0558889105584,42.44038258355502,110.80461941589624,20.895522388059796,-1.4515380149059354,-2.786796536796527,103.2622539521,106.4236366224,101.3845842448,106.4236366224,57134541,107.79,111.09,105.83,111.09,57134541
AAPL,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,-4.710000000000008,44.274626594303356,48.522531877114915,111.6740398584756,36.235595390524935,-1.0544193270564932,-0.16207455429498183,106.2224577252,106.64397541459999,103.51133258670001,105.2644629766,59176361,110.88,111.32,108.05,109.88,59176361
AAPL,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,-7.189999999999998,37.307408351981046,54.7973561440287,111.97710690075962,38.06451612903229,-1.0522010343335353,0.5887147903269683,106.39489678,107.0271733141,105.09202392190001,105.6764007185,24254179,111.06,111.72,109.7,110.31,24254179
AAPL,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,-7.240000000000009,36.42701749074626,100.0,112.25862925564014,22.439024390243876,-0.9923485934941283,1.4424843807423677,105.7722001934,105.8679996683,104.8621051822,105.4560619264,32560000,110.41,110.51,109.46,110.08,32560000
AAPL,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,-7.759999999999991,29.62346760836158,58.28876902580501,112.62059262699461,7.121951219512233,-0.8714635787164156,-0.9013930620049121,104.2681484381,105.6189210336,103.5688122716,103.971170066,30836997,108.84,110.25,108.11,108.53,30836997
AAPL,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,-7.230000000000004,30.955394838342897,58.74141883031686,113.42193859487796,3.178206583427935,-0.48087817310576497,-1.5772022582668743,105.2165632392,106.7780946794,104.94832470959999,106.3182572001,26932602,109.83,111.46,109.55,110.98,26932602
AAPL,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,-5.530000000000001,35.78432822057823,56.999346197728386,114.26311518487407,13.537675606641155,-0.12240296440951681,0.08969414297247155,106.35069104950001,107.0750079703,106.0075935607,106.1696118193,28331709,111.59,112.35,111.23,111.4,28331709
AAPL,2016-11-01,1.0,1.0,0.0,0.0,0.0,1.0,-5.980000000000004,46.16424990061556,44.350605337724026,114.87621001571385,12.260536398467355,0.2153229489855164,-1.805531090364639,106.2553861915,108.428336954,105.34045955459999,108.1328918942,43825812,111.49,113.77,110.53,113.46,43825812
AAPL,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,-4.009999999999991,53.81479497975769,56.14307540508877,115.6542429505393,6.589147286821776,0.5361042613805864,-0.15828350334153413,108.2091357806,108.86673930090001,107.88509926340001,108.3139711244,26419398,113.54,114.23,113.2,113.65,26419398
AAPL,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,-3.9099999999999966,54.28219248396922,46.092314574986084,116.10211771397678,8.118811881188055,0.7234174243206724,-0.6638714185884041,108.380684525,109.8007269093,108.1233614084,108.52364181200001,37861662,113.72,115.21,113.45,113.87,37861662
AAPL,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,-2.5,52.88002386774357,45.171622043771904,116.62933627367228,23.168316831683214,0.9540417100480454,-0.9602906825849982,109.1050014459,110.4202084864,108.7428429854,109.97227565370001,34562045,114.48,115.86,114.1,115.39,34562045
AAPL,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,-1.75,57.18765896109466,61.359675380163566,117.03731157329715,45.148514851485196,1.1454714688073437,-2.2494714587737814,110.16288536969999,110.2677207135,107.9899346072,108.9429831873,66134219,115.59,115.7,113.31,114.31,66134219
AAPL,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,1.9500000000000028,78.35840563203898,57.61136275374441,117.33120382571823,97.58771929824562,1.2103302835169671,0.5099872503187372,112.6979945927,112.80282993649999,111.8021289275,112.41208001870001,48128970,118.25,118.36,117.31,117.95,48128970
AAPL,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,1.6000000000000085,76.45878444650106,60.97883645981633,116.97218272482215,78.73210633946847,0.9443078841009509,0.9005145797598726,112.12616544469999,112.2119398169,111.5066838676,111.6019887256,23538673,117.65,117.74,117.0,117.1,23538673
AAPL,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,2.539999999999992,81.1904482275881,56.62563731080923,116.7308906702506,57.25971370143142,0.9514664943897344,-0.3929608747650845,111.1254644356,111.42090949540001,110.82048889,111.32560463739999,23192665,116.6,116.91,116.28,116.81,23192665
AAPL,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,3.1700000000000017,81.79760507935161,54.02927507901303,116.607423612253,68.53281853281857,1.2358157313696552,-0.05122950819672325,111.5638667824,111.8688423281,110.868141319,111.3732570664,24125801,117.06,117.38,116.33,116.86,24125801
AAPL,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,4.070000000000007,79.47324461694454,0.0,116.46602400058536,71.76258992805768,1.7150397687548065,-0.2979484123605979,111.6210496972,112.2310007885,108.4569284114,111.7449460126,20034594,117.12,117.76,113.8,117.25,20034594
AAPL,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,4.469999999999999,80.79233733576754,46.35705931827256,116.25143933028792,79.66666666666669,2.101443937752819,-0.06805614632071313,111.95461670030001,112.6598726495,111.93555572870001,112.63128119209999,24553478,117.47,118.21,117.45,118.18,24553478
AAPL,2016-10-17,1.0,1.0,0.0,0.0,1.0,0.0,5.030000000000001,76.09775473524314,0.0,115.9849299349506,81.18811881188118,2.2972198368121894,-0.0680098614299059,112.0308605867,112.30724467489999,111.29701318,111.8211898991,23624896,117.55,117.84,116.78,117.33,23624896
AAPL,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,4.579999999999998,60.60658067818224,62.44265128689064,115.5903348113158,83.4633385335413,2.159164598919915,0.5556505385535916,112.1071044731,112.62175070629999,111.63058018299999,112.3453666181,35652191,117.63,118.17,117.13,117.88,35652191
AAPL,2016-10-13,1.0,1.0,0.0,0.0,1.0,1.0,4.799999999999997,61.67657660002343,53.72352045002184,115.21509543661496,75.18142235123376,1.9488072598457222,-0.3068007499573883,111.487622896,111.92602524290001,110.2867816851,111.30654366579999,35192406,116.98,117.44,115.72,116.79,35192406
AAPL,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,3.3900000000000006,38.16850419029671,56.98923492910434,114.79839817389504,80.40638606676352,1.7292982144776659,0.8942390369733502,111.8307203849,112.44067147610001,111.2684217226,111.8402508707,37586787,117.34,117.98,116.75,117.35,37586787
AAPL,2016-10-11,1.0,1.0,0.0,1.0,1.0,1.0,3.2099999999999937,37.52963124232661,69.21324334899172,114.29115399455996,65.3120464441219,1.7301238023235754,0.2154243860404998,110.8395498616,113.1173359679,110.7442450036,112.1738178737,64041043,116.3,118.69,116.2,117.7,64041043
AAPL,2016-10-10,1.0,1.0,0.0,1.0,1.0,1.0,3.1700000000000017,37.387526810864294,56.53807089621559,113.78270652357122,85.85858585858581,1.7298002790655005,1.7446957741539495,110.6012877166,111.2684217226,109.33373310510001,109.6196476791,36235956,116.05,116.75,114.72,115.02,36235956
AAPL,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,1.3500000000000085,28.575161214227094,49.42085468019372,113.34702483852547,81.22977346278326,1.7769456810434718,0.14926683642110958,108.70472104219999,109.1812453323,108.1805443232,108.9429831873,24358443,114.06,114.56,113.51,114.31,24358443
AAPL,2016-10-06,1.0,1.0,0.0,1.0,1.0,1.0,-0.730000000000004,26.397579368263777,46.94294278797966,113.19789647979935,72.22222222222211,1.7944499972691688,0.7430340557275572,108.5427027836,108.9715746447,107.81838586280001,108.36162355340001,28779313,113.89,114.34,113.13,113.7,28779313
AAPL,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,-0.5,27.63092814744232,49.18704248900388,113.11230679637202,44.24778761061946,1.8976389467903232,0.04424778761061696,107.74214197639999,108.32350161020001,107.39904448760001,108.0757089794,21453089,113.05,113.66,112.69,113.4,21453089
AAPL,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,-0.5699999999999932,36.83433388661006,51.2079817067659,113.06869610290184,42.77286135693223,2.0672317804806966,0.42659082829719513,107.6944895474,108.9429831873,107.34186157270001,107.75167246219999,29736835,113.0,114.31,112.63,113.06,29736835
AAPL,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.0600000000000023,43.11080531498738,54.69534570620036,113.1454514707487,28.613569321533884,2.1317233479130238,-0.4688191065900054,107.23702622889999,107.74214197639999,107.0082945697,107.4181054592,21701760,112.52,113.05,112.28,112.71,21701760
AAPL,2016-09-30,1.0,1.0,1.0,1.0,1.0,0.0,-1.8700000000000045,38.95196142092198,50.07976298874828,113.36081720152157,32.39740820734334,2.012536831860487,0.7755393118202801,107.74214197639999,108.04711752200001,106.5508312513,107.1798433141,36379106,113.05,113.37,111.8,112.46,36379106
AAPL,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-3.3899999999999864,38.08130475646898,60.60831868906196,113.35565210799703,13.606911447084414,1.6826350701132355,-1.5533128565160124,106.9129897117,108.4569284114,106.5508312513,107.84697732020001,35886990,112.18,113.8,111.8,113.16,35886990
AAPL,2016-09-28,1.0,1.0,1.0,1.0,0.0,0.0,2.180000000000007,61.38862682091472,63.01367006454914,113.34889328159281,51.835853131749474,1.4025000455551293,0.7604562737642581,108.5998856984,109.2574892187,108.1043004368,108.35209306760001,29641085,113.95,114.64,113.43,113.69,29641085
AAPL,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,5.140000000000001,70.60516952644969,31.175257595232964,112.76158573074513,59.23482849604223,1.2338318485822697,0.1860382707299858,107.78026391959999,107.86603829180001,107.06547748450001,107.6944895474,24607412,113.09,113.18,112.34,113.0,24607412
AAPL,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,7.439999999999998,75.26821755274119,44.7383978743267,112.28839980941478,63.08724832214757,1.2716244233607483,0.15082956259427,107.5801237178,108.0661784936,106.31256910629999,106.39834347850001,29869442,112.88,113.39,111.55,111.64,29869442
AAPL,2016-09-23,1.0,1.0,1.0,1.0,1.0,1.0,9.579999999999998,78.5130795973904,61.343541817974256,112.04605272293932,74.57875457875448,1.4673572507822854,-1.6663758506368964,107.4181054592,109.4004465057,106.31256910629999,109.0478185311,52481151,112.71,114.79,111.55,114.42,52481151
AAPL,2016-09-22,1.0,1.0,1.0,0.0,0.0,0.0,9.100000000000009,75.66836402272293,47.428778347406805,111.98255292362245,88.57142857142856,1.6046258462092453,0.9423161602818207,109.23842824709999,109.5434037927,108.6475381274,108.9811051305,31073984,114.62,114.94,114.0,114.35,31073984
AAPL,2016-09-21,1.0,1.0,1.0,0.0,1.0,1.0,5.189999999999998,72.30613382737765,57.89508750890564,111.59675521611278,80.73260073260067,1.4130327172884733,-0.017610284406089655,108.21866626639999,108.63705459309999,107.16173539110001,108.50458084040001,36003185,113.55,113.98899999999999,112.441,113.85,36003185
AAPL,2016-09-20,1.0,1.0,1.0,0.0,0.0,0.0,5.86999999999999,64.76093357680622,61.90027956236395,111.2965837720871,80.87912087912079,1.283741619984653,-0.008804366966019647,108.23772723799999,108.761903957,107.2274957431,107.74214197639999,34514269,113.57,114.12,112.51,113.05,34514269
AAPL,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,5.849999999999994,64.69538391054044,58.91996565570042,110.71146862308326,80.95238095238089,1.0850395019822372,-1.1660285415941554,108.24725772379999,110.725184032,107.9327516924,109.7816659377,47023046,113.58,116.18,113.25,115.19,47023046
AAPL,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,8.189999999999998,61.476985830968744,62.15912235828313,110.01257742791189,91.10294117647064,0.7909559483851183,-0.5624296962879567,109.5243428211,110.67753160299999,108.6856600706,109.71495253709999,79886911,114.92,116.13,114.04,115.12,79886911
AAPL,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,9.469999999999999,54.444393201811295,70.35215763415414,108.84083301855375,98.7878787878787,0.31320249111274734,3.399838954996866,110.1438243981,110.296312171,108.1614833516,108.51411132620001,90613177,115.57,115.73,113.49,113.86,90613177
AAPL,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,5.769999999999996,47.556545701979715,68.89334402792493,107.34421785015135,87.99999999999996,-0.2845238861236794,3.5386753126447363,106.5222397939,107.7230810048,103.50107579510001,103.6249721105,112340318,111.77,113.03,108.6,108.73,112340318
AAPL,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,1.1300000000000097,44.5912247202392,44.70529934663988,106.38919008423412,86.58146964856226,-0.5800273265922016,2.380500758725346,102.88159421799999,103.6821550253,102.2049297262,102.46225284280001,62176190,107.95,108.79,107.24,107.51,62176190
AAPL,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,-1.5,43.59477185537687,100.0,106.11966594467862,46.70947030497584,-0.5678382502798485,2.239891399204889,100.48944228209999,100.7562958845,97.7160709141,97.8304367437,45292770,105.44,105.72,102.53,102.65,45292770
AAPL,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-4.439999999999998,34.47818513370758,45.65700248112529,106.31984468591224,0.0,-0.33694031864347096,-2.2649734647460202,98.2879000621,100.7562958845,98.2879000621,99.727003418,46556984,103.13,105.72,103.13,104.64,46556984
AAPL,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,-2.510000000000005,42.50807111060953,0.0,107.1159793936,7.954545454545464,0.04580040994478907,-2.6208933185677403,100.56568616850001,102.2335211836,100.2988325661,102.214460212,53002026,105.52,107.27,105.24,107.25,53002026
AAPL,2016-09-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.4899999999999949,55.67480550849799,55.66924665899373,107.5091782624548,87.7300613496931,0.312609165177264,0.6128133704735345,103.2723441359,103.65356356790001,102.0429114676,102.7672283884,42364328,108.36,108.76,107.07,107.83,42364328
AAPL,2016-09-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.8100000000000023,52.10647856560937,47.83170447277375,107.39125542233316,57.59162303664939,0.2974792155649908,-0.027847396268449953,102.643332073,103.2151612211,102.46225284280001,102.833941789,26880391,107.7,108.3,107.51,107.9,26880391
AAPL,2016-09-02,1.0,1.0,1.0,1.0,0.0,0.0,-1.6299999999999955,45.93716814023213,48.27889024679516,107.32110205336456,58.37696335078555,0.44799953172645246,0.9369436896842499,102.67192353040001,102.92924664700001,101.8046493226,102.643332073,26802450,107.73,108.0,106.82,107.7,26802450
AAPL,2016-09-01,1.0,1.0,1.0,1.0,0.0,1.0,-2.3499999999999943,35.54667898639748,48.31180513036424,107.27330343460414,29.355608591885552,0.8119012614035768,0.5937794533459092,101.71887495040001,101.785588351,100.6609910265,101.1565762881,26701523,106.73,106.8,105.62,106.14,26701523
AAPL,2016-08-31,1.0,1.0,1.0,1.0,0.0,1.0,-3.1200000000000045,30.39419473632283,100.0,107.39075144904899,14.319809069212283,1.2036774199444267,0.09433962264150407,101.1184543449,101.5662918727,100.6800519981,100.6991129697,29662406,106.1,106.5699,105.64,105.66,29662406
AAPL,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,-3.3799999999999955,38.15137349759638,50.23529321167677,107.6953100322668,11.933174224343682,1.6129928673900622,-0.7676465081445358,101.02314948690001,101.49967377690001,100.54662519690001,100.8325397709,24863945,106.0,106.5,105.5,105.8,24863945
AAPL,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,-2.660000000000011,43.01951101057019,50.76474700651147,108.02604044511858,13.45177664974587,1.7249471399929348,-0.11221245558257392,101.8046493226,102.39553944219999,101.2995335751,101.6140396066,24970300,106.82,107.44,106.29,106.62,24970300
AAPL,2016-08-26,1.0,1.0,1.0,0.0,1.0,0.0,-1.240000000000009,58.706322717283065,48.205194143016634,108.24301558160121,16.07142857142845,1.8901392442821816,-0.5856651482755373,101.91901515219999,102.88159421799999,101.3185945467,102.36694798479999,27766291,106.94,107.95,106.31,107.41,27766291
AAPL,2016-08-25,1.0,1.0,1.0,0.0,0.0,0.0,-0.36000000000001364,56.409064355094465,54.0123159274018,108.455799771698,25.070422535210902,2.1337502736672747,-0.4258076460242599,102.51943575760001,102.8148808174,101.6712225214,102.3478870132,25086248,107.57,107.88,106.68,107.39,25086248
AAPL,2016-08-24,1.0,1.0,1.0,0.0,0.0,0.0,0.030000000000001137,60.509406640600695,52.7643982982982,108.6776880943986,13.725490196078225,2.366754137278818,-0.7533302710151523,102.95783810440001,103.6440330821,102.6242711014,103.46771909479999,23675081,108.03,108.75,107.68,108.565,23675081
AAPL,2016-08-23,1.0,1.0,1.0,0.0,0.0,0.0,0.03999999999999204,60.61820415714891,52.48966395391336,108.83396648460638,44.12955465587003,2.5460519827925054,0.31333517648142034,103.7393379401,104.1872707727,103.43436239450001,103.49154530930001,21257669,108.85,109.32,108.53,108.59,21257669
AAPL,2016-08-22,1.0,1.0,1.0,0.0,0.0,1.0,0.14000000000000057,61.692490040176445,53.15436080041582,108.81954945231917,30.364372469635644,2.664983040592375,-0.7772494513533232,103.41530142290001,103.97760008510001,102.78628936,103.7488684259,25820230,108.51,109.1,107.85,108.86,25820230
AAPL,2016-08-19,1.0,1.0,1.0,0.0,0.0,0.0,1.8799999999999955,71.33460840581763,57.58355597855526,108.76107722049852,71.66123778501621,2.8682085506499533,0.25669233590025775,104.2253927159,104.5398987474,103.2723441359,103.66309405370001,25368072,109.36,109.69,108.36,108.77,25368072
AAPL,2016-08-18,1.0,1.0,1.0,0.0,0.0,1.0,3.2099999999999937,78.09072059775602,50.04667081537474,108.51954255908043,71.60493827160478,3.068595237726612,-0.12818165171214116,103.95853911350001,104.45412437520001,103.90135619870001,104.1014964005,21984703,109.08,109.6,109.02,109.23,21984703
AAPL,2016-08-17,1.0,1.0,1.0,0.0,0.0,0.0,3.4299999999999926,73.08422796292574,0.0,108.24533035663742,79.59595959595951,3.2204688792539287,-0.1462790272444657,104.0919659147,104.2349232017,103.2532831643,103.97760008510001,25355976,109.22,109.37,108.34,109.1,25355976
AAPL,2016-08-16,1.0,1.0,1.0,0.0,0.0,0.0,4.8999999999999915,72.41953527451065,52.19663070722709,108.04905106483896,84.4322344322343,3.374851683982598,-0.09134088417976664,104.2444536875,105.0545449806,104.0824354289,104.48271583260001,33794448,109.38,110.23,109.21,109.63,33794448
AAPL,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,3.430000000000007,50.80588333438912,47.01842189867792,107.6538059665687,98.91696750902523,3.3892650043806185,1.201700868922164,104.33975854549999,104.39694146030001,103.00549053350001,103.0626734483,25868209,109.48,109.54,108.08,108.14,25868209
AAPL,2016-08-12,1.0,1.0,0.0,0.0,1.0,1.0,3.970000000000013,53.234408659796344,47.6374906570762,107.27566782277235,84.6153846153848,3.1740673025665416,0.2316316130825535,103.1007953915,103.34858802229999,102.7195759594,102.7195759594,18660434,108.18,108.44,107.78,107.78,18660434
AAPL,2016-08-11,1.0,1.0,0.0,0.0,1.0,1.0,3.5900000000000034,61.76467669398359,45.13112984210164,106.91617654832403,80.79847908745262,3.0654443233082276,-0.0648148148148085,102.86253324639999,103.8155818265,102.78628936,103.42483190870001,27484506,107.93,108.93,107.85,108.52,27484506
