symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,2.4399999999999977,50.04368101948759,53.718939013447326,56.46496387824004,93.54761333653144,-0.24145447337944148,1.2856150104238966,53.2093871024,53.4831918388,52.534002086,52.534002086,2950276,58.3,58.6,57.56,57.56,2950276
ADI,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,1.1099999999999994,55.13374798675988,58.23686914584938,56.2055994497844,79.89372105467093,-0.6766038747669185,2.1472937000887327,52.534002086,52.5705093842,51.8677438941,52.2784509987,3124899,57.56,57.6,56.83,57.28,3124899
ADI,2015-09-11,1.0,0.0,1.0,0.0,1.0,1.0,-0.12999999999999545,60.42346166182946,56.34739446850842,55.83670918563645,57.567762053250206,-1.0525007875177508,0.6070344581324825,51.429656315900004,51.5300513859,50.49872021229999,50.745144475,1762837,56.35,56.46,55.33,55.6,1762837
ADI,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,1.7899999999999991,67.06404883344021,53.99083263932892,55.48375634691449,51.29435208590878,-1.307024028704035,-0.462057934956469,51.119344281400004,51.6121928069,50.4804665632,51.10109063229999,3366024,56.01,56.55,55.31,55.99,3366024
ADI,2015-09-09,1.0,0.0,1.0,0.0,1.0,0.0,5.660000000000004,68.06822155833085,56.96521581472066,55.164719261662356,69.05340910568684,-1.258077130674799,-2.596503375454388,51.3566417196,53.528552156800004,51.2197393514,52.8808214187,2814558,56.27,58.6497,56.12,57.94,2814558
ADI,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,6.100000000000001,69.27097367032917,49.16334601901975,54.8528817858997,99.31129476584026,-1.1857226720760963,7.060785767234993,52.725665401499995,52.7712995242,50.6173689314,51.10109063229999,4119638,57.77,57.82,55.46,55.99,4119638
ADI,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.17999999999999972,61.555985499236336,50.60639863750544,54.338018355038685,52.918287937743195,-1.4064555207623144,-2.1932209534167133,49.2483452495,49.887222967700005,49.0110478113,49.357867144,1693651,53.96,54.66,53.7,54.08,1693651
ADI,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,1.3500000000000014,65.53964833200149,41.38598837472302,54.74331164620702,71.75097276264594,-1.1723215259600295,1.062465653050006,50.3526910195,51.000695562299995,49.923730265900005,50.4257056159,2318720,55.17,55.88,54.7,55.25,2318720
ADI,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,-3.789999999999999,61.80854302522468,45.326395243620865,54.78810071359712,58.918128654970815,-1.2157345399429573,1.9421101774043068,49.8233351959,49.9054766168,48.9106527413,49.9054766168,2095701,54.59,54.68,53.59,54.68,2095701
ADI,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,-4.350000000000001,59.71578221945964,58.5197182914366,55.136832528628254,29.14230019493173,-1.172211331926846,-4.135338345864666,48.874145443100005,50.08801310770001,48.5820870576,49.5130231613,3574373,53.55,54.88,53.23,54.25,3574373
ADI,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-3.6400000000000006,61.5952679434061,60.02955776915249,55.48936240118806,51.65692007797269,-1.1149890667285831,-1.045172719220555,50.9824419132,51.484417263199994,50.663003054099995,51.40227584229999,2646972,55.86,56.41,55.51,56.32,2646972
ADI,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,-2.3900000000000006,54.489494135679976,48.09426992501164,55.478794406053744,57.407407407407426,-1.2274075560069164,-0.0531161473087713,51.5209245614,52.0092096746,50.827285895900005,51.2014857023,3329693,56.45,56.985,55.69,56.1,3329693
ADI,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,-2.520000000000003,54.16570309715914,49.771232294387886,55.265559975140874,57.699805068226084,-1.4674355888025303,4.168203614902247,51.548305035,51.5756855087,49.8507156695,49.9693643886,5323198,56.48,56.51,54.62,54.75,5323198
ADI,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,-5.520000000000003,53.994721501086914,100.0,55.01410638966004,35.67251461988302,-1.7554947331861115,7.132977672396758,49.48564268770001,49.5495304595,46.5102978857,47.3590925685,5216318,54.22,54.29,50.96,51.89,5216318
ADI,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-8.770000000000003,24.833209452110296,53.65321969008294,55.295181424179425,0.48732943469782813,-1.9414706707695828,-2.051480549641963,45.8525883637,48.5977640748,45.80728843439999,48.2897245561,3945498,50.61,53.64,50.56,53.3,3945498
ADI,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-9.420000000000002,24.08372324878772,37.19869481980191,56.30989482733416,8.10810810810813,-1.6238459189875698,-3.9233915953886194,46.8129468633,48.9239235653,46.079088009799996,46.649867118100005,6843323,51.67,54.0,50.86,51.49,6843323
ADI,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-5.829999999999998,33.68382958330008,36.63249831031962,57.3498948198018,9.151921903599755,-1.3537460343649812,-0.07432181345224664,48.7246038767,50.0564217959,48.0451049382,48.335024485299996,5870882,53.78,55.25,53.03,53.35,5870882
ADI,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-5.049999999999997,29.834371636575327,27.526965544757175,58.11836000726076,0.2693602693603113,-1.0608636618041984,-7.810894141829397,48.76084382,52.0043187527,48.7427238483,51.8774789509,5913909,53.82,57.4,53.8,57.26,5913909
ADI,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,-2.3200000000000003,38.607525028042204,100.0,58.99732397230419,26.95763799743269,-0.776213161543005,0.8290155440414577,52.8921973655,55.102833911800005,52.321418257299996,55.0212940392,9485000,58.38,60.82,57.75,60.73,9485000
ADI,2015-08-18,1.0,0.0,1.0,0.0,0.0,1.0,-0.5799999999999983,48.05723977868139,48.91146529007231,59.16587422490218,14.634146341463412,-0.6976670070360242,-2.6890756302521033,52.457318045,53.83443589350001,51.9408988518,53.4448565021,4584929,57.9,59.42,57.33,58.99,4584929
ADI,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.8299999999999983,54.77843533212774,58.657318084379895,59.31698105093991,46.51162790697672,-0.5547507496656294,1.121685927940171,53.9069157802,53.9250357519,52.8197174788,52.973737238199995,1408689,59.5,59.52,58.3,58.47,1408689
ADI,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5100000000000051,53.29028991839794,55.68396145679157,59.29682329214607,26.04651162790707,-0.5896936125415735,-0.2711864406779603,53.3089567144,53.6985361058,53.028731352200005,53.3180167003,1612574,58.84,59.27,58.5307,58.85,1612574
ADI,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,0.17999999999999972,51.5222127991905,55.997298094866004,59.39545181014171,31.007751937984484,-0.7121632668289095,-1.2387010378306025,53.453916488000004,54.260255228199995,53.336136671999995,54.0518755538,1895762,59.0,59.89,58.87,59.66,1895762
ADI,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.9500000000000028,45.63202079120711,54.70191307804095,59.51808279819507,54.237288135593296,-0.8579331954130467,0.6062647356012115,54.124355440500004,54.368975058400004,52.792537521199996,53.2545967994,2126998,59.74,60.01,58.27,58.78,2126998
ADI,2015-08-11,1.0,0.0,0.0,0.0,0.0,1.0,0.39000000000000057,52.777777435135356,0.0,59.42480406863928,43.14329738058563,-1.0423062767501037,-2.7991487968570974,53.7981959501,55.130013869399995,53.598876261499996,54.9125742091,2065841,59.38,60.85,59.16,60.61,2065841
ADI,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,59.81192978970344,55.66274154750399,59.43426263710451,96.2552011095701,-1.1522851788875101,2.4828048985069686,55.347453529700005,55.469763338599996,54.314615143299996,54.314615143299996,1957457,61.09,61.225,59.95,59.95,1957457
ADI,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,1.1199999999999974,57.81278161256128,60.24020066197871,59.09689152257518,62.83987915407846,-1.2611011302398296,1.25700696449805,54.006575624499995,54.133415426400006,52.5479179034,53.281776756899994,2469281,59.61,59.75,58.0,58.81,2469281
ADI,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,-1.1799999999999997,53.859811608404826,59.25110895502649,59.007363665115086,40.48338368580047,-1.3337222277386616,-3.01482701812192,53.336136671999995,55.0756539543,53.2120148659,54.6498346196,2922613,58.87,60.79,58.733000000000004,60.32,2922613
ADI,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,2.0500000000000043,63.00040473930729,58.550876481156855,59.22823274217794,85.90785907859089,-1.2564140483752908,3.7961696306429653,54.9941140817,55.1209538835,53.336136671999995,53.58075628979999,3219359,60.7,60.84,58.87,59.14,3219359
ADI,2015-08-04,1.0,0.0,0.0,0.0,1.0,1.0,-3.6000000000000014,40.9492673869944,51.68200067380922,58.94000886767838,32.51231527093595,-1.5489455147004207,-0.32384523606614085,52.982797223999995,53.6351162049,52.593217832600004,53.028097153199994,1620825,58.48,59.2,58.05,58.53,1620825
ADI,2015-08-03,1.0,0.0,0.0,1.0,1.0,0.0,-3.3200000000000003,32.92548731337298,42.91567683436487,59.24801150684874,28.43691148775903,-1.6751820513377567,0.5828904508829135,53.154936955100005,53.485626438400004,52.865017408,52.937497294799996,2262281,58.67,59.035,58.35,58.43,2262281
ADI,2015-07-31,1.0,0.0,0.0,1.0,1.0,1.0,-4.130000000000003,37.78480353444965,42.06246940718542,59.40448978475507,21.005385996409366,-1.7915688382924415,-0.8330499829989834,52.846897436300004,53.4992164172,52.7381776062,53.4992164172,1930726,58.33,59.05,58.21,59.05,1930726
ADI,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,-4.009999999999998,38.310344687138596,40.34938913347332,59.68593457109553,29.276895943562664,-1.8980106067737736,0.051029086579352165,53.2908367427,53.508276403,52.5297979317,53.1458769692,2131856,58.82,59.06,57.98,58.66,2131856
ADI,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-4.130000000000003,48.52211249476948,38.56337624316545,59.888322300431525,26.76518883415438,-2.047329163022212,-0.33904051534158813,53.263656785200006,53.4629764738,52.7744175496,53.336136671999995,2355073,58.79,59.01,58.25,58.87,2355073
ADI,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,-3.6299999999999955,40.92797650413853,100.0,60.09325967188263,30.049261083743918,-2.200558851106109,1.9001554672655059,53.4448565021,53.961275695299996,52.2036384413,52.792537521199996,2581462,58.99,59.56,57.62,58.27,2581462
ADI,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-3.979999999999997,37.33562861721575,35.123930558054255,60.27972711155601,11.986863711001702,-2.2109171639556067,-1.0258163788681849,52.4482580591,52.910317337200006,52.1220985687,52.747237592,2084740,57.89,58.4,57.53,58.22,2084740
ADI,2015-07-24,1.0,1.0,0.0,1.0,0.0,0.0,-3.019999999999996,33.35695952874434,32.62596965423383,60.72937236429249,21.83908045977019,-2.007117421988184,-2.597835137385504,52.991857209799996,54.8944542374,52.8740773939,54.6951345488,2506615,58.49,60.59,58.36,60.37,2506615
ADI,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.8400000000000034,35.65819906806419,100.0,61.23273641664126,47.45484400656812,-1.7249502841312676,2.3870417732310294,54.4052150017,55.465233345600005,53.2274168418,53.4448565021,3235512,60.05,61.22,58.75,58.99,3235512
ADI,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,-3.289999999999999,28.32495336843388,37.00240869975776,61.56273225870185,24.466338259441727,-1.5475314992643234,-5.525128865979382,53.1368169834,53.4086165587,51.7868790924,53.209296870100005,5695541,58.65,58.95,57.16,58.73,5695541
ADI,2015-07-21,1.0,0.0,0.0,0.0,0.0,0.0,-1.3000000000000043,38.68804843199008,45.92996260723324,62.32711011183056,55.8490566037735,-1.3194457865035432,0.14518470721083448,56.2443921284,56.5977315763,54.9035142232,56.081312383100006,1655874,62.08,62.47,60.6,61.9,1655874
ADI,2015-07-20,1.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,46.08519547393068,51.130031728099326,62.503608508968384,39.9280575539569,-1.3866730151983973,-0.7524815882164567,56.162852255699995,56.8332912083,56.1266123124,56.7245713782,1395250,61.99,62.73,61.95,62.61,1395250
ADI,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,-1.9199999999999946,44.13207007404463,50.836524521859985,62.66529234587825,46.06413994169092,-1.4177171819416685,-0.5888906573292972,56.5886715905,56.9238910668,56.2262721567,56.9148310809,1574374,62.46,62.83,62.06,62.82,1574374
ADI,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,-1.7399999999999949,45.32455788809819,47.31222180134229,62.743549637468675,48.507462686567024,-1.39733719258318,-0.14303877940242118,56.9238910668,57.3044104723,56.38935190189999,56.633971519700005,1782806,62.83,63.25,62.24,62.51,1782806
ADI,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,-1.2650000000000006,40.09537043569186,47.75856555781081,62.71258821271029,37.77777777777777,-1.3878563250213745,0.4790801660811311,57.00543093939999,57.2138106138,56.2987520434,56.38935190189999,2252365,62.92,63.15,62.14,62.24,2252365
ADI,2015-07-14,1.0,0.0,0.0,0.0,0.0,1.0,-1.3700000000000045,39.000496424886514,50.143761569065305,62.71972127716777,32.222222222222136,-1.407934392933953,1.212219169225796,56.733631364,56.8695311517,56.081312383100006,56.1719122416,1968295,62.62,62.77,61.9,62.0,1968295
ADI,2015-07-13,1.0,0.0,0.0,0.0,1.0,1.0,-3.9299999999999997,30.507672499045356,100.0,62.82968467981743,18.333333333333243,-1.4530764620324987,0.5852706876930571,56.0541324256,56.303282036300004,55.854812736999996,56.2262721567,1589230,61.87,62.145,61.65,62.06,1589230
ADI,2015-07-10,1.0,0.0,0.0,0.0,1.0,1.0,-5.080000000000005,31.50108049653599,61.45827519614806,63.180814024252,10.015898251192299,-1.374491485544013,1.0182295943504638,55.72797293520001,56.217212170799996,55.347453529700005,55.6283130909,1777324,61.51,62.05,61.09,61.4,1777324
ADI,2015-07-09,1.0,0.0,0.0,0.0,1.0,1.0,-5.950000000000003,26.318046343257706,44.53784676806896,63.635004919836746,0.15503875968989173,-1.2998647071284068,-1.6951888924765857,55.166253812700006,57.2772305147,55.1571938269,56.9148310809,3328943,60.89,63.22,60.88,62.82,3328943
ADI,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,-5.590000000000003,27.673567013847048,46.228438586769364,64.30470317189916,8.785942492012728,-1.068613838748945,-2.2720100978226645,56.1175523265,57.0597908544,55.619253105,56.8967111092,2945190,61.94,62.98,61.39,62.8,2945190
ADI,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,-4.6399999999999935,31.39991748371122,50.0895325133198,64.8801312562647,25.722983257229874,-0.9476004557341042,-0.3302406038685341,57.4221902883,57.67586989189999,55.8910526804,57.5037301609,2417790,63.38,63.66,61.69,63.47,2417790
ADI,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,-4.319999999999993,24.729610263167018,55.52431653584139,65.25397231485141,4.206500956023061,-0.8642191774835055,-1.2270891581236285,57.612449991000005,58.2647689719,57.4131303024,57.848009623,2055538,63.59,64.31,63.37,63.85,2055538
ADI,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.9200000000000017,26.4543151249039,54.699857546609586,65.58336496142589,11.715481171548031,-0.7737537291321246,-0.29425429766144917,58.3281888728,58.7993081368,57.8933095522,58.5093885897,1861017,64.38,64.9,63.9,64.58,1861017
ADI,2015-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.660000000000011,37.57396175834061,100.0,65.8079607513115,15.59251559251546,-0.7026648566628921,0.5998286203941589,58.5003286039,60.0495861834,58.3281888728,58.962387882,2100438,64.57,66.28,64.38,65.08,2100438
ADI,2015-06-30,0.0,0.0,0.0,0.0,0.0,1.0,-2.444999999999993,40.11898095632934,56.94484648329891,66.00668662544093,7.5883575883576375,-0.46384949919827534,0.3047351148616976,58.1515191488,58.599988448199994,57.8208296655,58.29194892939999,1927606,64.185,64.68,63.82,64.34,1927606
ADI,2015-06-29,0.0,0.0,0.0,0.0,0.0,1.0,-2.710000000000001,47.92397458947333,41.87601574555893,66.36136822843577,3.3333333333334125,-0.24461134919233984,-2.7507598784194456,57.9748494248,59.4335071459,57.8298896513,59.2613674149,2736499,63.99,65.6,63.83,65.41,2736499
ADI,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.46000000000000796,55.57539209675432,41.459806658213736,66.91985546087716,16.02373887240337,0.14441141248244094,-1.1863643189668212,59.6147068628,60.8559249237,59.1254676272,60.13112605600001,5640186,65.8,67.17,65.26,66.37,5640186
ADI,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299999999999955,54.114419811443796,59.63499824309508,67.2004776905884,37.365673933067306,0.3215161425360691,-0.37402752842609216,60.3304457446,61.0008846972,60.067706155100005,60.756265079399995,1590096,66.59,67.33,66.3,67.06,1590096
ADI,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.8799999999999955,52.05262584005027,61.05538071970219,67.31517817872381,45.04144918636791,0.5133933092664904,-1.021768103065301,60.556945390799996,61.290804244300006,60.4754055182,61.118664513199995,1361902,66.84,67.65,66.75,67.46,1361902
ADI,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,1.8400000000000034,64.26881643867856,51.10500801257205,67.38905765804715,66.22658888547751,0.6398105149404785,-0.7203763598941413,61.1820844141,61.843463380799996,61.055244612299994,61.644143692200004,1391803,67.53,68.26,67.39,68.04,1391803
ADI,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,2.069999999999993,66.44201158507914,51.95204140844028,67.31925014534829,81.8452380952381,0.7961817397647479,0.16197908997202096,61.6260237205,62.1515028996,61.073364584,61.9159432676,2000602,68.02,68.6,67.41,68.34,2000602
ADI,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.539999999999992,63.677846551692525,0.0,67.20798964247945,78.5714285714286,0.8448561859379282,-0.5710102489019042,61.5263638762,62.1062029703,60.9646447538,61.9159432676,3150821,67.91,68.55,67.29,68.34,3150821
ADI,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999994,59.069099414303146,49.065141063181905,67.13045499903522,90.17857142857147,0.9624216898266127,1.5915513907481678,61.8797033242,62.1786828571,61.1639644424,61.245504315,1989313,68.3,68.63,67.51,67.6,1989313
ADI,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,-0.060000000000002274,60.01639958747836,53.09892043941218,66.87802447841801,75.09578544061335,0.93285887665877,0.9004952723998327,60.9102848387,61.2545643009,60.5388254191,60.5388254191,2190556,67.23,67.61,66.82,66.82,2190556
ADI,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,-1.0799999999999983,63.433306060981735,44.71128059925141,66.88021712987762,48.398576512455456,1.0279292762981953,-0.10494752623689263,60.366685688000004,60.6520752421,60.1039460985,60.2942058013,1384838,66.63,66.945,66.34,66.55,1384838
ADI,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,-2.049999999999997,58.353830795277915,47.964415886265776,66.9596699265493,41.69096209912548,1.1624602546134781,0.6640507093268906,60.430105588900005,60.493525489899994,59.227845467200005,59.5694069336,1702953,66.7,66.77,65.373,65.75,1702953
ADI,2015-06-12,0.0,0.0,0.0,0.0,1.0,1.0,-1.6999999999999886,60.93773888728093,46.96952967612592,67.06248330032724,26.75675675675698,1.2896987607324917,-1.4281463850044538,60.0314662117,60.6294252775,59.8593264807,60.4754055182,1241514,66.26,66.92,66.07,66.75,1241514
ADI,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,-1.0900000000000034,64.06799328640022,45.54162907960513,67.2088483055018,52.702702702702744,1.3810491811959622,-0.7383343177790904,60.9012248529,61.4720039612,60.819684980299996,61.372344116899995,1384155,67.22,67.85,67.13,67.74,1384155
ADI,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700000000000074,56.58427253084274,100.0,67.16031521217141,66.21621621621624,1.280382055933572,3.0902724920079176,61.35422414520001,61.4991839187,59.5603469478,59.8683864665,2998065,67.72,67.88,65.74,66.08,2998065
ADI,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,-1.1599999999999966,51.350836155528846,48.35510604355185,66.99563651961302,11.351351351351388,1.2903816664549908,-0.39423805913571663,59.515047018500006,60.1492460277,59.134527613,59.8593264807,2278439,65.69,66.39,65.27,66.07,2278439
ADI,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,-1.144999999999996,51.47935640449419,46.36475439527791,67.14353044331784,7.0769230769232,1.3492277776976351,-2.1077630993023626,59.7506066505,61.173024428299996,59.5422269761,61.0914845557,2311914,65.95,67.52,65.72,67.43,2311914
ADI,2015-06-05,0.0,0.0,0.0,1.0,0.0,0.0,1.8800000000000097,64.58558656398512,39.07732103886258,67.39715856500675,54.28571428571445,1.5017348645982054,0.6423662981774826,61.037124640600005,61.2545643009,60.1673659994,60.6566052351,1769885,67.37,67.61,66.41,66.95,1769885
ADI,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.7599999999999909,65.5317888023451,43.26248375096097,67.21700737531715,48.21428571428571,1.394188914909833,-0.5201367216525613,60.6475452492,61.0914845557,60.357625702200004,60.6294252775,2167466,66.94,67.43,66.62,66.92,2167466
ADI,2015-06-03,0.0,0.0,0.0,0.0,1.0,0.0,3.8400000000000034,71.36049813072623,37.78113437464612,67.21717458087656,66.1971830985917,1.5042810559872635,-0.6202924235710937,60.9646447538,61.6803836356,60.8740448954,61.6803836356,1227759,67.29,68.08,67.19,68.08,1227759
ADI,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,4.349999999999994,66.54240506739433,0.0,67.04004781352981,77.77777777777769,1.5086362453818651,-1.5127272727272818,61.345164159300005,62.242102758,61.1639644424,62.2330427722,1853073,67.71,68.7,67.51,68.69,1853073
