symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2015-06-16,0.0,0.0,0.0,0.0,0.0,1.0,-0.14000000000000057,38.90716577424456,100.0,83.7361312354833,43.34268787028366,-0.756234437828013,0.8089833373581282,83.49,83.75,82.62,82.88,760075,83.49,83.75,82.62,82.88,760075
CHKP,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,-1.8600000000000136,32.98669926835181,42.111174375025854,83.82538071711963,22.450888681010202,-0.741117881774997,-1.0631943614860837,82.82,83.53,82.1,83.12,1243960,82.82,83.53,82.1,83.12,1243960
CHKP,2015-06-12,0.0,0.0,0.0,0.0,1.0,0.0,-1.0100000000000051,39.18323196606512,0.0,84.12875998618154,40.13840830449815,-0.5536481232640824,-1.262090115593309,83.71,84.85,83.47,84.6,875867,83.71,84.85,83.47,84.6,875867
CHKP,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099999999999966,45.107984202788295,43.75380791460439,84.17989531912006,77.1626297577856,-0.4398875493717327,0.01179662616492287,84.78,85.307,84.55,85.0,751426,84.78,85.307,84.55,85.0,751426
CHKP,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,0.9299999999999926,59.04270417125228,100.0,84.11216078779994,68.51851851851829,-0.36089940249121355,1.4116521114965817,84.77,84.975,83.8301,84.12,862669,84.77,84.975,83.8301,84.12,862669
CHKP,2015-06-09,0.0,0.0,0.0,0.0,0.0,1.0,-2.1899999999999977,41.6770833766616,62.78463938645939,84.02417778126805,38.202247191011196,-0.3143203067047011,0.4566758803028599,83.59,83.94,82.55,83.94,925845,83.59,83.94,82.55,83.94,925845
CHKP,2015-06-08,0.0,0.0,0.0,1.0,0.0,1.0,-4.010000000000005,39.92997552479649,42.35398584285871,84.253797848206,19.71830985915473,-0.3643246378941143,-0.6922067072443161,83.21,84.25,82.94,83.98,822724,83.21,84.25,82.94,83.98,822724
CHKP,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.9099999999999966,38.780270087370695,25.80912983261912,84.57607039514335,29.601518026565532,-0.39280843579855684,0.1553908677982425,83.79,84.573,82.94,83.9,1258067,83.79,84.573,82.94,83.9,1258067
CHKP,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,-3.700000000000003,44.94887810612127,36.389766776811996,84.72152648983308,27.134724857684887,-0.5294072726486831,-0.047789725209087516,83.66,84.24,83.18,83.76,989217,83.66,84.24,83.18,83.76,989217
CHKP,2015-06-03,0.0,0.0,0.0,1.0,1.0,0.0,-3.1299999999999955,40.10008273032388,30.90815938350451,84.96971917879193,25.925925925925895,-0.4808583924857004,0.08370202080593973,83.7,84.23,83.39,84.23,1353592,83.7,84.23,83.39,84.23,1353592
CHKP,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,-3.0799999999999983,40.549042689264496,36.15223932037911,85.22539118273731,24.6913580246912,-0.3581396917005435,-1.2399622106754975,83.63,84.6606,83.36,84.61,1278637,83.63,84.6606,83.36,84.61,1278637
CHKP,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.1799999999999926,44.93024103384819,23.63525253580667,85.6310061971237,43.209876543209916,-0.2125996477693235,-0.04721435316335227,84.68,85.44,84.09,85.44,861307,84.68,85.44,84.09,85.44,861307
CHKP,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.3100000000000023,39.769262774620124,30.128065141581672,85.8406978665287,39.77635782747602,-0.15973923888935815,-0.551707946942128,84.72,85.3,83.63,85.3,934077,84.72,85.3,83.63,85.3,934077
CHKP,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.710000000000008,40.839130624119726,100.0,86.07455615428005,47.284345047923296,-0.06256850288917803,1.6102099236641152,85.19,85.79,83.5,83.74,1702123,85.19,85.79,83.5,83.74,1702123
CHKP,2015-05-27,0.0,0.0,0.0,1.0,0.0,1.0,-2.1700000000000017,37.38413497451794,26.727262833814635,86.18897213521771,25.71884984025562,0.22350548666625514,-2.2615994404290016,83.84,84.51899999999999,82.23,84.24,3340709,83.84,84.51899999999999,82.23,84.24,3340709
CHKP,2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.46999999999999886,46.80517143500851,47.02206956409466,86.64594134809181,19.82248520710067,0.4764720451041171,-1.6509974776427399,85.78,87.2,85.56,87.2,1341548,85.78,87.2,85.56,87.2,1341548
CHKP,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,1.519999999999996,53.211585243276346,43.465398142341314,86.80142922933445,68.17042606516297,0.5970465768370872,0.5997693194924982,87.22,87.5,86.42,86.55,607450,87.22,87.5,86.42,86.55,607450
CHKP,2015-05-21,0.0,0.0,0.0,0.0,0.0,1.0,1.6899999999999977,54.40027807327701,47.33790474721515,86.63318213730349,55.13784461152896,0.42891869027620544,-0.7554945054945016,86.7,87.34,86.44,87.34,717149,86.7,87.34,86.44,87.34,717149
CHKP,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,2.819999999999993,55.08203802645403,46.623539092822604,86.54467071553664,74.4343891402716,0.4835255063470498,0.6103881147068999,87.36,87.9,86.41,86.86,1001475,87.36,87.9,86.41,86.86,1001475
CHKP,2015-05-19,0.0,0.0,0.0,0.0,0.0,1.0,2.7249999999999943,54.624800539102715,45.43057307657865,86.3174314911029,64.22413793103456,0.37245784606602683,0.1383923422903985,86.83,87.34,86.65,87.11,740879,86.83,87.34,86.65,87.11,740879
CHKP,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,2.719999999999999,54.61750605523765,42.93726990668473,86.17390284968657,67.00648748841516,0.3563142458127402,-0.17269168777343505,86.71,86.9,85.11,86.58,1055679,86.71,86.9,85.11,86.58,1055679
CHKP,2015-05-15,0.0,0.0,0.0,0.0,1.0,0.0,2.9099999999999966,43.97364305269256,0.0,86.02601693094553,69.7868396663578,0.3343769355161328,-1.3290923548790203,86.86,88.49,86.82,88.42,763855,86.86,88.49,86.82,88.42,763855
CHKP,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,4.549999999999997,69.13409215276207,38.0457886588549,85.92249088952866,99.19597989949764,0.4994072586196836,1.300345224395852,88.03,88.07,86.9,86.93,776713,88.03,88.07,86.9,86.93,776713
CHKP,2015-05-13,0.0,0.0,0.0,0.0,1.0,1.0,1.1800000000000068,27.14359863407725,42.40015241919674,85.57818023763822,94.29987608426295,0.533334001799318,1.0347633996046977,86.9,87.13,86.02,86.69,957974,86.9,87.13,86.02,86.69,957974
CHKP,2015-05-12,0.0,0.0,0.0,0.0,1.0,1.0,-1.309999999999988,22.902312572369,42.38275580628871,85.46557534301782,63.57688113413307,0.5781342275288779,-0.27826086956521145,86.01,86.6,85.61,85.85,979458,86.01,86.6,85.61,85.85,979458
CHKP,2015-05-11,0.0,0.0,0.0,0.0,1.0,0.0,-1.1299999999999955,23.713518141083213,40.89689853892581,85.44192982184583,67.19914802981887,0.676344990152927,0.641773628938153,86.25,86.45,84.5,84.94,1106484,86.25,86.45,84.5,84.94,1106484
CHKP,2015-05-08,0.0,0.0,0.0,1.0,1.0,1.0,-1.8499999999999943,27.15244570246597,36.86147312360305,85.25230126825032,51.63528245787915,0.6516945285336533,0.8116692153864224,85.7,87.01,85.68,86.04,1124377,85.7,87.01,85.68,86.04,1124377
CHKP,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,-2.1099999999999994,24.681181820768742,31.596668569179513,85.14937721169126,37.95837462834501,0.5741303588824422,0.5559498462266369,85.01,85.35,84.07,84.34,691752,85.01,85.35,84.07,84.34,691752
CHKP,2015-05-06,1.0,0.0,0.0,1.0,1.0,1.0,-2.6299999999999955,26.95193410543999,100.0,85.1370333881812,28.64222001982174,0.38425277332444807,0.5172106295701828,84.54,84.72,83.85,84.55,1056988,84.54,84.72,83.85,84.55,1056988
CHKP,2015-05-05,1.0,0.0,0.0,1.0,1.0,1.0,-2.5849999999999937,27.358190636548116,39.856472747833294,85.2194204599708,20.019821605550145,0.3855175410666476,0.13692106203120502,84.105,84.375,83.095,83.57,1502569,84.105,84.375,83.095,83.57,1502569
CHKP,2015-05-04,0.0,0.0,0.0,1.0,1.0,1.0,-1.8900000000000006,35.30843257295834,100.0,85.2274841900422,12.520084301900855,0.49620069961579816,0.04764740917211679,83.99,84.68,83.98,84.28,2060508,83.99,84.68,83.98,84.28,2060508
CHKP,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,2.200000000000003,61.47728753187598,38.55144945984105,85.44905694748122,21.802191304990604,0.7005290379022995,0.5630091039769991,83.95,84.52,83.51,83.77,2280010,83.95,84.52,83.51,83.77,2280010
CHKP,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,-1.2800000000000011,55.94989804055394,32.270502428926946,85.65462097984604,32.16825584582324,0.7291783084793764,-2.6131591227251456,83.48,86.095,83.39,85.38,1890619,83.48,86.095,83.39,85.38,1890619
CHKP,2015-04-29,1.0,0.0,0.0,1.0,0.0,0.0,1.0999999999999943,55.824733494344734,32.273605207747636,86.25975386017123,64.48076396001328,0.8457776346659784,-1.8323408153916565,85.72,87.68,85.42,87.0,1303587,85.72,87.68,85.42,87.0,1303587
CHKP,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,3.549999999999997,58.608392953981344,37.4171479506054,86.30387032773622,87.5611268987204,0.9280275162051908,-0.0686655985351365,87.32,87.79,86.87,87.63,673293,87.32,87.79,86.87,87.63,673293
CHKP,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,4.469999999999999,51.06650865629418,35.2008021970439,86.09183042647584,88.42664050892196,1.00075498936026,-0.19417475728155537,87.38,88.14,87.08,87.99,883629,87.38,88.14,87.08,87.99,883629
CHKP,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,2.625,39.88544178353328,31.671654871508395,85.83833176434048,90.87892907115963,0.9759516275726412,0.4935720844811669,87.55,87.93,87.02,87.46,780529,87.55,87.93,87.02,87.46,780529
CHKP,2015-04-23,0.0,0.0,0.0,0.0,0.0,1.0,1.980000000000004,48.387155940617426,39.49040215713571,85.57939671688857,84.67608153138218,0.8582621631622516,-0.0573591832052279,87.12,87.695,86.37,86.91,1085905,87.12,87.695,86.37,86.91,1085905
CHKP,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,1.9500000000000028,48.241306996090316,42.23564284144666,85.19648719087331,85.39734287321673,0.7749242414905098,0.5536970815549705,87.17,87.4999,86.39,87.09,1117487,87.17,87.4999,86.39,87.09,1117487
CHKP,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,2.700000000000003,50.71163451359626,63.40269051634457,84.66791005402638,78.4732339916045,0.5849859112843347,0.9431765253842598,86.69,88.1823,85.9,87.5,2175491,86.69,88.1823,85.9,87.5,2175491
CHKP,2015-04-20,0.0,0.0,1.0,0.0,1.0,1.0,3.039999999999992,51.83494208845861,100.0,84.09542823092521,81.68666196189135,0.42919537809218866,5.051987767584093,85.88,86.91799999999999,82.77,83.0,3091695,85.88,86.91799999999999,82.77,83.0,3091695
CHKP,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,-0.7399999999999949,36.87546751006411,46.31677984597777,83.59589281982505,11.061946902654878,0.26145614127072747,-3.5512033978291706,81.75,83.97,81.25,83.6,2488425,81.75,83.97,81.25,83.6,2488425
CHKP,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,2.8900000000000006,49.63141337819701,53.26882116471986,83.9697949533883,75.83732057416286,0.43367388689853215,0.16544552115339228,84.76,85.27,84.38,84.7,1275074,84.76,85.27,84.38,84.7,1275074
CHKP,2015-04-15,0.0,0.0,1.0,1.0,1.0,1.0,2.6500000000000057,58.81636425342131,61.54573029160914,83.8313863069797,74.72527472527489,0.3946762495511109,1.0146830607616193,84.62,84.845,83.47,83.98,948507,84.62,84.845,83.47,83.98,948507
CHKP,2015-04-14,0.0,0.0,1.0,1.0,1.0,1.0,0.28999999999999204,52.16863898359378,53.71815992025508,83.66427934129166,56.04395604395601,0.1838111813525387,1.0372693281871903,83.77,83.8,82.94,83.0,1219683,83.77,83.8,82.94,83.0,1219683
CHKP,2015-04-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5450000000000017,53.67660072897974,0.0,83.67678339768159,37.14285714285712,0.24424693665982034,-2.372681778039447,82.91,85.35,82.73,85.17,1604148,82.91,85.35,82.73,85.17,1604148
CHKP,2015-04-10,0.0,0.0,1.0,1.0,0.0,0.0,2.7349999999999994,62.11692620015666,61.88226263244399,83.74371791018375,81.42857142857144,0.3508161938146088,-0.25252525252525654,84.925,85.77,84.52,85.59,1104488,84.925,85.77,84.52,85.59,1104488
CHKP,2015-04-09,0.0,0.0,0.0,1.0,0.0,0.0,3.760000000000005,58.268093840257166,55.6325905396533,83.55094044621178,90.71358748778113,0.3875901793553709,-0.09387467730579477,85.14,85.615,84.29,85.37,913071,85.14,85.615,84.29,85.37,913071
CHKP,2015-04-08,0.0,0.0,0.0,1.0,0.0,0.0,1.4399999999999977,37.08748889069816,53.552709750879394,83.27787701109621,99.57805907173004,0.28290390844342994,1.4644600547684297,85.22,85.24,83.61,83.62,857635,85.22,85.24,83.61,83.62,857635
CHKP,2015-04-07,0.0,0.0,1.0,1.0,0.0,1.0,-0.7000000000000028,36.822044010819226,48.89484315699431,83.02872147222631,73.62869198312232,0.09078155675001653,1.3882182520521384,83.99,84.43,83.1,83.25,610334,83.99,84.43,83.1,83.25,610334
CHKP,2015-04-06,1.0,0.0,1.0,1.0,1.0,1.0,-2.280000000000001,36.99656224341837,46.37299931474133,82.87275982632241,47.17741935483884,-0.010703906054629897,0.424293853800471,82.84,83.46,81.5901,81.71,621781,82.84,83.46,81.5901,81.71,621781
CHKP,2015-04-02,1.0,0.0,1.0,0.0,1.0,1.0,-2.469999999999999,35.49223046876578,39.761208329183994,82.88188198528731,36.18181818181809,-0.053100398221118894,0.7572981556125447,82.49,82.74,81.59,81.8,580719,82.49,82.74,81.59,81.8,580719
CHKP,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,-2.7299999999999898,33.25146375896357,55.12896765860696,82.89657348571504,24.90909090909099,-0.10715999803281306,-0.12199585214102027,81.87,82.33,81.22,81.82,733870,81.87,82.33,81.22,81.82,733870
CHKP,2015-03-31,1.0,0.0,1.0,1.0,1.0,0.0,-1.4899999999999949,32.62415610041302,55.96441747372146,83.04867293579683,26.727272727272705,-0.05836076965472614,-1.8088164829899438,81.97,83.465,81.97,83.25,692186,81.97,83.465,81.97,83.25,692186
CHKP,2015-03-30,1.0,0.0,1.0,1.0,1.0,0.0,0.39000000000000057,32.473885872937586,43.469007240127816,83.12925199476396,54.18181818181825,-0.017450430295482988,1.3537303466278263,83.48,83.81,82.43,82.99,819473,83.48,83.81,82.43,82.99,819473
CHKP,2015-03-27,1.0,0.0,1.0,1.0,1.0,1.0,1.144999999999996,36.40249943181761,100.0,82.97662430873967,33.909090909090814,0.013788776677060355,0.21292127996106236,82.365,82.59,81.755,82.37,665471,82.365,82.59,81.755,82.37,665471
CHKP,2015-03-26,1.0,0.0,1.0,1.0,1.0,1.0,0.730000000000004,44.600596762962795,46.74969492535561,83.02610690384748,31.677575540213304,0.18904974928035756,0.9953305480462058,82.19,82.37,80.5,80.69,1283767,82.19,82.37,80.5,80.69,1283767
CHKP,2015-03-25,1.0,0.0,1.0,1.0,1.0,1.0,-0.25,48.86438961563902,57.81433038028076,83.24890175660349,17.152335694431848,0.3890563129227047,-2.864645500119367,81.38,84.49,81.13,84.3,871024,81.38,84.49,81.13,84.3,871024
CHKP,2015-03-24,1.0,0.0,1.0,1.0,0.0,0.0,1.75,64.78068689947395,62.87736879480079,83.7053888629908,60.19008338563614,0.8047161340539333,-1.074507025622856,83.78,85.24,83.7,84.89,832746,83.78,85.24,83.7,84.89,832746
CHKP,2015-03-23,1.0,0.0,1.0,0.0,0.0,0.0,2.259999999999991,70.47083486382004,0.0,83.70516433730663,76.508562718551,0.9956668541516507,-0.5051691729323388,84.69,85.46,84.52,85.38,722114,84.69,85.46,84.52,85.38,722114
CHKP,2015-03-20,1.0,0.0,1.0,0.0,0.0,0.0,3.125,70.37263131439565,62.13134459017293,83.5445901365722,84.21949251322522,1.1877901535885087,0.1883239171374892,85.12,86.0,85.08,86.0,1437715,85.12,86.0,85.08,86.0,1437715
CHKP,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,1.8149999999999977,63.941832082446695,63.049903077151626,83.18050831217988,87.63643388389836,1.2490774601220238,0.42553191489361636,84.96,85.6,84.4,84.68,1470679,84.96,85.6,84.4,84.68,1470679
CHKP,2015-03-18,1.0,0.0,1.0,0.0,0.0,1.0,2.1299999999999955,65.64452511652331,51.37964034953855,82.85813125324192,88.55083218488272,1.2293981817290671,1.3659237958303387,84.6,85.14,82.92,83.44,937085,84.6,85.14,82.92,83.44,937085
CHKP,2015-03-17,1.0,1.0,1.0,0.0,1.0,1.0,0.23999999999999488,62.03875942069436,42.93314711809714,82.5108557135487,92.95882442981771,1.19430876717432,0.4453002768082685,83.46,83.69,82.59,82.59,564851,83.46,83.69,82.59,82.59,564851
CHKP,2015-03-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.259999999999991,62.5558434741083,100.0,82.34185720277246,66.22376754004719,1.1221100873531213,2.302388574242803,83.09,83.27,81.26,81.3,1049975,83.09,83.27,81.26,81.3,1049975
CHKP,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.269999999999996,52.11893810550703,44.76617818045962,82.22633836441507,19.781447907611945,1.0896041650975548,-0.29462312791553513,81.22,81.42,80.4235,80.96,1082924,81.22,81.42,80.4235,80.96,1082924
CHKP,2015-03-12,1.0,0.0,1.0,1.0,1.0,0.0,-2.450000000000003,51.13043863804325,50.64573905249787,82.39375719192437,9.118541033434546,1.2551583328737337,-0.2082567683449733,81.46,82.24,81.16,81.76,967629,81.46,82.24,81.16,81.76,967629
CHKP,2015-03-11,1.0,0.0,1.0,0.0,1.0,0.0,-1.75,47.00935315146706,53.6333597612145,82.58159208644979,10.87613293051357,1.3924946137177017,-0.4876264781177687,81.63,82.545,81.53,81.99,763246,81.63,82.545,81.53,81.99,763246
CHKP,2015-03-10,1.0,0.0,1.0,1.0,1.0,0.0,-0.8100000000000023,44.301619742608175,100.0,82.72504505220323,22.96072507552884,1.5174799752677899,-0.4852602207934073,82.03,82.56,81.75,81.89,1126923,82.03,82.56,81.75,81.89,1126923
CHKP,2015-03-09,1.0,0.0,1.0,1.0,1.0,0.0,0.04000000000000625,40.50889571485923,56.8101773471592,82.83827411420526,35.045317220544106,1.6368619160940767,0.5305201536679093,82.43,82.6,81.27,82.23,783201,82.43,82.6,81.27,82.23,783201
CHKP,2015-03-06,1.0,0.0,1.0,1.0,0.0,1.0,-0.48499999999999943,46.516926048178235,58.36180388702592,82.89046491375163,6.000000000000227,1.626409492187534,-1.383125864453655,81.995,83.6,81.89,83.16,802929,81.995,83.6,81.89,83.16,802929
CHKP,2015-03-05,1.0,0.0,0.0,1.0,0.0,0.0,1.0450000000000017,49.2238086197446,60.2779375749536,83.0448460623841,49.64912280701736,1.6957711343501103,0.818479447071659,83.145,83.21,81.83,82.27,707084,83.145,83.21,81.83,82.27,707084
CHKP,2015-03-04,1.0,0.0,0.0,1.0,0.0,1.0,1.1799999999999926,50.274622975737586,52.65859712595513,82.94890172940688,40.22662889518417,1.5183510603528845,-0.9012256669069936,82.47,83.46,82.1,83.21,781632,82.47,83.46,82.1,83.21,781632
CHKP,2015-03-03,1.0,0.0,0.0,1.0,0.0,0.0,2.480000000000004,52.3859489175497,0.0,82.97342122821114,65.65656565656562,1.4689689315468542,-1.3396561944279735,83.22,84.45,83.13,84.2,714208,83.22,84.45,83.13,84.2,714208
CHKP,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,4.019999999999996,69.33809926108054,54.63876323219475,82.77876829840886,94.72477064220173,1.3221576622559184,1.0300634806563653,84.35,84.39,82.93,83.37,1197791,84.35,84.39,82.93,83.37,1197791
CHKP,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,5.289999999999992,74.72142377782745,0.0,82.28720880558751,81.0104529616724,1.1073767236102157,-0.5005362888809459,83.49,84.18,83.23,83.86,889391,83.49,84.18,83.23,83.86,889391
CHKP,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,6.72999999999999,89.67559555845752,50.23196742279739,81.85785827734807,89.9399399399399,0.9567818256449812,0.6356440393379721,83.91,84.58,83.04,83.32,1067139,83.91,84.58,83.04,83.32,1067139
CHKP,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,6.420000000000002,89.2814456909462,46.4190958852186,81.30289579554658,92.99270072992695,0.8546472355004653,0.6518590053114341,83.38,83.86,82.95,82.95,955042,83.38,83.86,82.95,82.95,955042
CHKP,2015-02-24,1.0,0.0,1.0,0.0,1.0,1.0,6.670000000000002,89.7139988453692,60.898851334159815,80.82638034647368,94.56824512534818,0.7158761345724969,0.5461827891734469,82.84,83.23,82.16,82.65,1810637,82.84,83.23,82.16,82.65,1810637
CHKP,2015-02-23,1.0,0.0,1.0,1.0,1.0,1.0,5.670000000000002,70.82088468979556,32.69032488082924,80.37811268638487,95.56641647757026,0.6404814660437239,-0.1091173617846792,82.39,82.6948,81.87,82.48,683559,82.39,82.6948,81.87,82.48,683559
CHKP,2015-02-20,1.0,0.0,1.0,0.0,1.0,0.0,5.240000000000009,59.05314945132954,33.32492347596228,79.96134819274612,98.81305637982199,0.33736015980015566,0.4628501827040313,82.48,82.56,81.73,82.22,716776,82.48,82.56,81.73,82.22,716776
CHKP,2015-02-19,1.0,0.0,1.0,1.0,1.0,1.0,5.259999999999991,59.22643150818387,34.13757682308683,79.4417280353427,96.68976135488833,0.06442236109931798,0.9964325255258801,82.1,82.315,81.05,81.41,806335,82.1,82.315,81.05,81.41,806335
CHKP,2015-02-18,1.0,0.0,1.0,1.0,1.0,1.0,3.8800000000000097,58.79737294503052,34.45038680756751,78.80818228609873,95.46247818499144,-0.24865913966101516,0.681198910081758,81.29,81.55,80.62,80.62,842138,81.29,81.55,80.62,80.62,842138
CHKP,2015-02-17,1.0,0.0,1.0,1.0,1.0,1.0,4.239999999999995,60.46622176835823,32.89703687010062,78.28619218864672,95.09451467006845,-0.42403867798736883,0.5103946221834889,80.74,80.9938,80.22,80.89,904412,80.74,80.9938,80.22,80.89,904412
CHKP,2015-02-13,1.0,1.0,1.0,1.0,1.0,1.0,3.1599999999999966,61.17707190901861,39.391433067874814,77.77401133085647,98.03149606299196,-0.4946885777229397,2.723785166240403,80.33,80.43,78.84,79.05,1232969,80.33,80.43,78.84,79.05,1232969
CHKP,2015-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.29999999999999716,48.152120658052795,43.58945957493395,77.22543160688838,87.69230769230796,-0.6320153536957349,1.3215859030836952,78.2,78.6,77.92,78.59,1768774,78.2,78.6,77.92,78.59,1768774
CHKP,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.10000000000000853,50.9745855910939,46.85958956731854,77.12676149669703,33.57798165137636,-0.6114979377863392,0.2858627858628029,77.18,77.62,77.01,77.06,1530385,77.18,77.62,77.01,77.06,1530385
CHKP,2015-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.230000000000004,48.35237788153429,100.0,77.14833921987966,29.5412844036697,-0.6221806110254136,1.0371537350662885,76.96,77.01,76.05,76.46,2453733,76.96,77.01,76.05,76.46,2453733
CHKP,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-3.8599999999999994,49.657874190498816,51.11186501917353,77.33637324568697,15.045871559633156,-0.6401889481708167,-0.7168925964546365,76.17,76.805,75.82,76.3,2312500,76.17,76.805,75.82,76.3,2312500
CHKP,2015-02-06,1.0,1.0,1.0,1.0,1.0,0.0,-3.3400000000000034,51.76490158951048,47.31209105206095,77.63948130698219,25.13761467889915,-0.5958709120013168,-0.6732263076126308,76.72,78.2099,76.58,77.91,1800736,76.72,78.2099,76.58,77.91,1800736
CHKP,2015-02-05,1.0,1.0,1.0,1.0,1.0,0.0,-2.75,43.64281016673607,50.631239243281904,77.87348480376289,33.0436911026802,-0.5479148647517462,0.5205622071837473,77.24,77.94,76.87,77.03,1358151,77.24,77.94,76.87,77.03,1358151
CHKP,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,-3.8299999999999983,47.97332664883069,48.443183562430185,78.01261616353216,26.05031732433534,-0.6462326061511874,-0.7363389742927182,76.84,77.63,76.71,77.0,1449147,76.84,77.63,76.71,77.0,1449147
