1.0,0.4314224222265701,0.5128191228706527,0.4730491732358567,0.5956492937243358,0.576640101882612,0.907178217821784,0.6886400817493576,0.8083744389542961,0.8442654336323324,0.4519899566277074,0.8029644616467279
1.0,0.4202700058696927,0.5088888883073972,0.4917543350826936,0.543705389486208,0.5631548683378577,0.901341752170478,0.6840858957793947,0.8089592258088231,0.8523804080194325,0.4552550331785995,0.7993314567206194
1.0,0.4069653688123652,0.5052071079418388,0.4992257867653455,0.4957996518674285,0.5874490044735957,0.794808169497993,0.6523490658269016,0.8092160797263915,0.8681767066803713,0.4550849986644899,0.7835151301900067
1.0,0.4114654666405789,0.5019271942733239,0.5022784132435258,0.5354409164052348,0.0,0.9233309742863908,0.6339112449582165,0.8098406648254136,0.8939392663442302,0.4533367998454878,0.7491115411681915
1.0,0.4179221287419293,0.497619509391164,0.5059639410470308,0.5833409879435928,0.5806906113846927,0.7882411559541666,0.6230342571076251,0.8096198836171152,0.9010877794088278,0.4556973965144484,0.7472290640394086
1.0,0.42457444727059296,0.4938684169883327,0.5080173228597645,0.623269002878511,0.5532367627717684,0.8571428571428615,0.6258050887010005,0.8098791934458135,0.8915561193777216,0.45222514088121,0.7501935256861362
1.0,0.4247701036979064,0.48822294064183297,0.5098112188299468,0.6248665322890202,0.4518960368688138,0.7611336032388707,0.6070282831161048,0.8097102697444548,0.8797438823663551,0.4537982096457594,0.7360045742434909
1.0,0.4533359420856975,0.4841979055652861,0.5143467053884767,0.7377384271278933,0.3591907879880737,0.5317460317460341,0.6333364447872505,0.8090891971423463,0.8736134241901269,0.4529696882143196,0.7823715693173825
1.0,0.4402269614556836,0.4825045262910858,0.5245801322301588,0.7063182281918966,0.4036485518764655,0.7069597069597063,0.6451124790590962,0.8075760569479297,0.8782919047322569,0.4543527381255668,0.778764954257565
1.0,0.42790060653492457,0.4789003096864146,0.5316142588852357,0.6300883758433747,0.4527981365426022,0.7704517704517709,0.6573797955283491,0.8061648250926355,0.8802220137192162,0.4519505822921326,0.7883180858550314
1.0,0.5108589317159067,0.4730972059946234,0.5320619886604594,0.7214200593267057,0.44180507149976594,0.8193277310924372,0.6850389832423643,0.8045186527558673,0.8798802552636581,0.4550006828884278,0.8418103448275863
1.0,0.5274897280375659,0.4628846979689116,0.5232622011494066,0.6728301762523753,0.0,0.9297820823244554,0.7243071692811067,0.8031158431389992,0.8805945850178717,0.4556471080945249,0.87905524278677
1.0,0.5286636666014478,0.4534646034675343,0.5175951991366078,0.6768233183466174,0.43694612569415453,0.9648910411622286,0.7187704189163295,0.8004911265580549,0.8715762922042795,0.4587505003057434,0.8765130190007037
1.0,0.5314028565838388,0.442124263319486,0.5162005816739546,0.6814650883435198,0.3629409218359704,0.9732484076433128,0.7379107733273067,0.7981208222655057,0.8663990903787603,0.4610725025655752,0.8676020408163264
1.0,0.5053805517511247,0.428726021382166,0.5149447682030857,0.686091237728931,0.4359890214598069,0.9629120879120866,0.7376749578725513,0.7949528446981329,0.8547560550320726,0.4613441038685964,0.845197044334975
1.0,0.5079240853062021,0.4168382956529342,0.5139181832030205,0.6906694419831433,0.4721450595372152,0.9268635724331912,0.7467587657026069,0.791916423785132,0.8394876851906855,0.4625641491827127,0.8332160450387049
1.0,0.4999021717863432,0.40271710272892,0.5067552317270014,0.7533193316559812,0.7280915597578611,0.9180565627266138,0.7496671563112569,0.7898965741105334,0.8289011870371831,0.4633981908019013,0.7989481065918657
1.0,0.4707493641166111,0.3877559924187648,0.4915542514076713,0.7145757534906448,0.7880584611250729,0.7198697068403911,0.7410107639929452,0.7875925318262597,0.817763385783486,0.4620230441099832,0.8114792426522477
1.0,0.4826844061827429,0.3795895371501814,0.4905098622870389,0.7641437407632785,0.0,0.8257328990228012,0.7554790247065817,0.7869645945396312,0.8219164590711435,0.4640040304586104,0.7926770187919119
1.0,0.5014674232048522,0.3659131411191776,0.4753689296052794,0.7916516054506421,0.6749782067081094,0.970684039087948,0.7697360340753329,0.7861357998053357,0.8251400619635222,0.4649870416545063,0.8524721565980422
1.0,0.4400313050283701,0.34584685675848204,0.448243161177339,0.6622379804647758,0.5046556574142271,0.9134199134199152,0.7896575271801876,0.7876419342194653,0.8402430954815815,0.4670263753182418,0.8975869051636853
1.0,0.4079436509489336,0.3419627776741945,0.4352246928521377,0.5523796883395439,0.5333561723433565,0.7331022530329301,0.747520253108588,0.7871845109677412,0.8440071001743726,0.4650679842651831,0.8903476206547418
1.0,0.4189004108784972,0.3418504404069187,0.4333665201468047,0.5079439707917149,0.5351848119905166,0.8213660245183872,0.7456189910046227,0.788100297855795,0.8555333151981833,0.4654927968184298,0.8446760040499492
1.0,0.41361768734102894,0.3385578069851705,0.4243521752318322,0.4848413723453352,0.0,0.6567425569176873,0.7186770752988221,0.788246893624761,0.8648738471665273,0.4614339633236485,0.8656176172797836
1.0,0.43631383290941095,0.3352644897535861,0.41725045513901504,0.5227926495478019,0.5424673510584318,0.9019264448336249,0.7022977268372728,0.7888098083965981,0.8783150078325593,0.463067662241887,0.863609517381033
1.0,0.4656622970064566,0.3290112585981704,0.40584476058688657,0.6220550646875076,0.478469119557793,0.9283582089552234,0.7237028921782959,0.7879216923689382,0.8846255687409016,0.4616332997429277,0.8780037124535941
1.0,0.4519663470945019,0.3236005733322256,0.3919127082841384,0.5096456550531154,0.4707356495970713,1.0,0.7354297982304017,0.7853745913167397,0.8815731074012237,0.4628315827786735,0.9029109011137364
1.0,0.44218352572882014,0.31901321072884703,0.3828574778178307,0.4824833284994888,0.4229007377802583,0.8682795698924728,0.7507135873917337,0.7839821965925061,0.889809232631286,0.4647518034603311,0.8877489031387108
1.0,0.4472705928389747,0.3144864471288689,0.3722553578013392,0.3688393697466024,0.4373715317016425,0.8934426229508197,0.7131403249340453,0.7812824537018513,0.8902212384973475,0.4643382284962299,0.854463381707729
1.0,0.4601839170416746,0.31023176304354183,0.3638848752599424,0.40272632539137104,0.4570705685334756,0.9499999999999996,0.7484045610639207,0.779812182538235,0.9016540706578638,0.4644862967607272,0.862867026662167
1.0,0.41518293875953793,0.3056679218945486,0.35298491487842376,0.356125669604104,0.0,0.6538461538461529,0.7509985310662297,0.7779835167060919,0.903488780498914,0.4646800481024967,0.8725531555855551
1.0,0.4243787908432791,0.30830272382870283,0.35470529962102315,0.39118709306614063,0.4435340924487097,0.9704142011834314,0.6930075804843059,0.7779484618400346,0.9172628291827288,0.4627172367660234,0.7918157273034089
1.0,0.3895519467814516,0.3045257778449169,0.3448406525422137,0.3784153395074643,0.33382260627183685,0.9175738724727835,0.7033687220276199,0.7776891143417081,0.9224657282184541,0.4634574386610405,0.835791427607155
1.0,0.3807474075523381,0.30151524482787595,0.3380592144767229,0.4500243361555767,0.4904451402496818,0.6857855361596014,0.7065620563107655,0.7770084212788736,0.930733353226659,0.4639699529716567,0.8235993925075938
1.0,0.3709645861866562,0.297030616557997,0.32890904094821666,0.5151778424576643,1.0,0.5558252427184467,0.6865668708762998,0.7783126188570614,0.948190393014396,0.4657301091467372,0.7970975362807962
1.0,0.3326159264331831,0.29418367325179795,0.32434673007836473,0.2753485937624533,0.5357474645560018,0.058252427184464814,0.5976497059676047,0.7794602291066853,0.9643283717850072,0.4589411965982269,0.7539402632467094
1.0,0.33946390138916044,0.3018412142321891,0.335128927914906,0.2935680072588484,0.44018310821958206,0.2645631067961158,0.5778166436582839,0.7802158020557205,0.9723774268804052,0.4573061642114344,0.6913094836314548
1.0,0.3253766386225786,0.3065577405303004,0.3405484493881854,0.34625175876032555,1.0,0.2406542056074756,0.6134444286142402,0.7785091479164422,0.9686560750136732,0.4574535872771444,0.7343570705366181
1.0,0.32889845431422404,0.3121428099734509,0.34527488531547623,0.3783820021310178,0.4297132848532396,0.16666666666666569,0.5984701472372744,0.7773373775145612,0.9698668208405284,0.4560778196464077,0.7037293283833947
1.0,0.3193112893758559,0.3197340025810136,0.35381589481209325,0.2585632897470815,0.4263287239352829,0.006237006237006471,0.5886887186869009,0.7760793250918064,0.9728619437853242,0.4588746726866637,0.6888288896388793
1.0,0.3332028957151242,0.3332209255470389,0.36583234804118,0.2932449417596177,0.4976529400804526,0.035714285714285914,0.5861537025482808,0.7747862233748392,0.9723164979352568,0.4588806577440934,0.6579311508606142
1.0,0.34220309137155136,0.3439382491998084,0.3804522856090269,0.3199622414763369,0.5108119835371179,0.11671087533156428,0.6331251934423653,0.7736557888632035,0.9705744382193109,0.4603432279898161,0.7298768140398247
1.0,0.3641166112306789,0.3535751220925529,0.393114731657858,0.407620670274114,0.5457759729662537,0.25341130604288464,0.6196787996993354,0.7725137227798652,0.965703687230732,0.462735350153608,0.7112807964900442
1.0,0.3615730776756015,0.3568644613765368,0.4067829330687261,0.3963123481899845,0.5109969399730777,0.3249097472924187,0.6810448589774449,0.7716330200163791,0.9624802877083576,0.4658150156880052,0.8018140398245017
1.0,0.37800821756994696,0.3586246409353002,0.4134288654218372,0.4720568845344724,1.0,0.19583333333333294,0.6972817356017469,0.7697535395064047,0.9512693721743904,0.463848496315374,0.8291765102936214
1.0,0.3930737624730972,0.3596259703450002,0.4189559826352245,0.5741818123087975,0.5455990247704376,0.17708333333333376,0.7302418582257835,0.7677476362221841,0.937966252428042,0.463775359388809,0.8631370232872091
1.0,0.4081393073762472,0.3618998599890393,0.4243732428465916,0.555735572926207,0.5472045253946909,0.11311053984575957,0.7324821050459593,0.7657323115600038,0.9255618312296421,0.4641898157518994,0.8515693553830576
1.0,0.4230091958520836,0.3625658771711562,0.4303667479445271,0.5597667716584606,0.5427926930001316,0.4063829787234039,0.7469798426914405,0.7634584289089689,0.9190125294592076,0.4657244068693556,0.8819946000674994
1.0,0.4247701036979064,0.3606458835540185,0.4368326130914771,0.5688955138899474,0.5106729514029046,0.3212765957446807,0.7740249276586961,0.7606242936330628,0.9144570862588008,0.46500994963044,0.8936044549443128
1.0,0.4147916259049108,0.3600475299918047,0.4398336775477055,0.6018707899911869,0.5279550888073995,0.2985541626618128,0.7991392735901427,0.7570855118706127,0.9033127350595046,0.464072089353639,0.902708403644954
1.0,0.4290745450988064,0.3631674976325383,0.4582146179109726,0.6182467621284841,0.5668888190889825,0.42685370741483003,0.7967860318645632,0.7564684918889516,0.905829263419162,0.4641989180089681,0.8784864052123793
1.0,0.3979651731559381,0.3622725560340938,0.4651304088144394,0.4011358513498986,0.6204910897072263,0.454909819639279,0.746621206687333,0.7562439338994519,0.9116807487596332,0.4570103024475989,0.8847429311280954
1.0,0.42163960086088814,0.3613943409247549,0.4850142630621148,0.3941444533945366,0.0,0.5210420841683367,0.7479427557983579,0.7558106569226023,0.9164373994814996,0.4574112172180181,0.8666583134945495
1.0,0.4341616122089609,0.3545415861472068,0.48634521714833706,0.32593645537220284,0.589874695749528,0.5971943887775557,0.7627893038039978,0.7532406445618881,0.9110668352307141,0.459169569196796,0.8613289896838323
1.0,0.44648796712972016,0.3458655014100882,0.4870009558556672,0.3629683582748429,0.4579872246795382,0.9495268138801272,0.7659531611552991,0.7512394256835307,0.9056372268162364,0.4556960320160098,0.8659566470367119
1.0,0.4234005087067108,0.3388022602807235,0.4849099433279579,0.40398998360218197,0.4837387594757596,0.6782334384858036,0.7907923890561974,0.7492953615396712,0.8997662799127085,0.458348387561993,0.9120995698116356
1.0,0.4220309137155155,0.33607983705976263,0.49755249245535904,0.3995832674457613,0.5186672525408608,0.6012364760432769,0.7957346879621124,0.7468468141597314,0.8949986643862571,0.4591964034748742,0.8935471745395317
1.0,0.43103110937194267,0.3335211113962457,0.5111728618606581,0.43012410701660736,0.4927085227418048,0.6143174250832406,0.792570830610811,0.7443783081597394,0.8916472951730253,0.4591376163080678,0.8740675771624272
1.0,0.42633535511641535,0.3298561515324709,0.5206311860315257,0.4154092605148405,0.5339920715368206,0.4792243767313011,0.7768498002937869,0.7422794776830987,0.8924870700363537,0.4615371143499717,0.8484400451071298
1.0,0.4523576599491292,0.32992421591511634,0.5318540733907882,0.3783806751961747,0.5311480946980676,0.6281755196304849,0.7453733499059195,0.740579811774717,0.8912077113298249,0.4588766913125453,0.7811552437037967
1.0,0.4277049501076108,0.3265917669616845,0.5349047360829591,0.39226911169305495,0.0,0.6296761235249807,0.7543687269404417,0.7391818890559144,0.8870108501748807,0.4560805496501785,0.7954141085077058
1.0,0.4910976325572295,0.32529979525060226,0.548509079587614,0.5207075514833024,0.5036763597646107,0.991631098836723,0.7402885791627569,0.7380210727262452,0.88781626737308,0.4585025421264403,0.7755299293427546
1.0,0.4789669340637839,0.3107905030029685,0.5388824343739282,0.4960891675811548,0.5268008508240379,0.9632908659036922,0.7533615984357571,0.7364047909095358,0.8821645841919373,0.4561770238176062,0.7966771097187038
1.0,0.509098023870084,0.2995382753918985,0.536311124201334,0.5613302434779702,0.4991819504554239,0.9918616480162769,0.7637718681988118,0.7348533637801417,0.8795393012620688,0.4574850778382789,0.7924244054664799
1.0,0.4871845040109566,0.2868609302561049,0.5270461529620925,0.5212034943047209,0.4674576441736319,0.8425324675324676,0.7584365435349718,0.7326991610095134,0.8715827712639473,0.4566798578973828,0.7956148182123464
1.0,0.4905106632752885,0.2803803485759224,0.5237583766545266,0.5498773129794915,0.5748355561521152,0.9091646390916462,0.7630840731224421,0.7318442435561171,0.874365284853056,0.4575135710715771,0.7773746242618329
1.0,0.4967716689493248,0.26909970562154784,0.5066701069470331,0.5640729642680719,0.5925262628166532,0.9184367034834318,0.7413890512849484,0.7302290784038875,0.8758424662633372,0.4583339617046509,0.7741607737950091
1.0,0.5284680101741341,0.25637272927595833,0.4786369576607144,0.6255966250131437,0.5855359943561919,0.8921401923711398,0.7471812683923775,0.7283051862203817,0.8776601837351165,0.4592243863072604,0.7603023652767621
1.0,0.5245548816278615,0.2439773849778717,0.4515999955405978,0.6201321650554885,0.5643986437958397,0.8704358068315672,0.7939120310097321,0.7258171762608464,0.8754172790584093,0.460818270607445,0.7980283956536929
1.0,0.4928585404030521,0.23296485302403716,0.432352471572004,0.6190527474513773,0.0,0.7455830388692583,0.8020329257328702,0.7230383733834632,0.8700763310857057,0.4616067925613563,0.8247556493861914
1.0,0.5106632752885932,0.2253999767219992,0.4234852961806915,0.754498126755294,0.6473828362285071,0.8751472320376918,0.7984072631160062,0.7207438884332623,0.8604330946398691,0.4617606886211529,0.7938773295295976
1.0,0.4791625904910974,0.2091137887478587,0.4003712413974507,0.7710873370800516,0.543024975649734,0.91358024691358,0.824450132400552,0.7183740293797499,0.8512630509560221,0.4609510941393451,0.8206560256370748
1.0,0.4865975347290157,0.19625442874663968,0.3769274127190928,0.7844773877538713,0.5638850556456684,0.9826388888888886,0.8147718731116341,0.7160328222777733,0.8437383896351233,0.4601095907690204,0.8088527402413698
1.0,0.4654666405791429,0.1818294117613415,0.35292650774004797,0.7486364809726662,0.4943289707980194,0.967471143756558,0.8564866444934633,0.7143376583176412,0.8465301831801456,0.4611187515828205,0.8530054603765932
1.0,0.455683819213461,0.17461301868662438,0.34226636338971506,0.7771710539933571,0.0,0.912951167728237,0.8212174955416139,0.7130819408378174,0.8527956774125166,0.4614943698845431,0.8083552700069899
1.0,0.44707493641166096,0.16923136543216644,0.3362061275445469,0.7166316354631723,0.5097250877669905,0.9447983014861986,0.7804705500886765,0.7127829694549627,0.865816409767386,0.4606398535750033,0.7700144261514897
1.0,0.41909606730581095,0.16287797103248616,0.3230589332320141,0.6825283201297541,0.4761798457165598,0.9727722772277227,0.7634623604144455,0.7126001466195261,0.8751999918324463,0.4625420857758651,0.7531417778372669
