0.0,0.5004442864759195,0.493845177472086,0.34247772066612464,0.4293115186834198,0.3966824368064715,0.6509155345540464,0.8537305513660102,0.5479846114305321,0.7040377258259768,0.4674733232147321,0.9054296226401294
0.0,0.5048871512351163,0.4917809949083352,0.3281666267885279,0.4330748178194994,0.3833575250655991,0.5859421145894869,0.829195918427504,0.5454538705481912,0.6998913650455216,0.4681793652596238,0.8704731810435
0.0,0.4944019904034119,0.4910048119088386,0.3283215839970808,0.4245457486708649,0.4067057118864445,0.4902539870053165,0.8461058516622533,0.5431577586916084,0.7036678215055743,0.4672552146124303,0.8743352863297567
0.0,0.4993779989337122,0.4912310979143991,0.3347229417613258,0.4290094580702356,0.4481356936443822,0.5835794447725925,0.8499820681997946,0.5399730993196817,0.7034273981805028,0.4682252637257798,0.8661795147498776
0.0,0.5023991469699661,0.4927918252750166,0.3535049737839481,0.38030684782882096,0.4118359118242477,0.5989367985823988,0.878741728036001,0.5378197613190446,0.7041126970032261,0.4694944686934488,0.8792141200909934
0.0,0.4298915940998755,0.4941269010549145,0.3651811556412989,0.3260856790656177,0.4321286761594408,0.6698168930891907,0.8559167571444712,0.5351347188845751,0.6952602496360959,0.4690308891542137,0.8614030852954729
0.0,0.38972809667673697,0.4946130105063261,0.3726022568105867,0.3426251291451605,0.466762874229418,0.4284116331096196,0.8746788242634451,0.5341358199551872,0.6972530988235062,0.4724702473691523,0.8593939128786222
0.0,0.4233161542562642,0.4952390264389706,0.3785498889114867,0.3695737208709693,0.51307517955524,0.4172259507829984,0.8384369365607298,0.5328235925220978,0.6996493974038079,0.4690643731974338,0.8392558721670305
0.0,0.3779989337124576,0.495662676715064,0.3846280027072543,0.3814292404638275,0.386660846935808,0.22035794183445184,0.8261204918717359,0.5322847279831157,0.7089182699056487,0.4709716022217855,0.8265337325150584
0.0,0.4297138795095078,0.498285358893441,0.3958992097270881,0.4195593923209904,0.4044404291852943,0.5548098434004485,0.8286505951883818,0.5294882859429048,0.7026743998801088,0.4714963047122947,0.8243007801110787
0.0,0.4226052958947927,0.4995499591510504,0.4030944881324274,0.4122799303254874,0.4535426684366142,0.37248322147651003,0.9006971294381205,0.5268631048057729,0.6965833229282008,0.4807789072649502,0.8744284281864018
0.0,0.3225519815176824,0.5015760933977149,0.4003596667406261,0.3798225120946743,0.4069095149160468,0.12978819287967533,0.9056836437418018,0.5244004774871046,0.6894930344252231,0.481037549313603,0.8941223662542754
0.0,0.4709436644748533,0.5068765365665093,0.41654218264945,0.4527641618539622,0.4552704135799218,0.700368615060558,0.8872703869829867,0.5239873459022558,0.6980410608150759,0.4817204265110345,0.8774015116328168
0.0,0.40892127243646703,0.5046488419694767,0.4004853707149788,0.4362902673814141,0.4757796664882396,0.40863612427593465,0.944106824401004,0.5239506836661955,0.7100607016030093,0.49089627163621397,0.9813086742952049
0.0,0.4066109827616848,0.5046966154066499,0.4008751344093269,0.4345822902102392,0.4859941616731069,0.4770932069510274,0.922367587165744,0.5230443117827225,0.7185286825870841,0.4898404237816622,0.972265619502034
0.0,0.43451217344944015,0.5043607258528968,0.4201875857753648,0.4658069114582634,0.4866949652634115,0.4170616113744073,0.9441903423745632,0.5215671779390866,0.7267844694158893,0.4899301697112429,0.9992821855339272
0.0,0.4217167229429536,0.5040003575753816,0.43473248768793815,0.454430722430202,0.4764287316270739,0.4444444444444448,0.931903374617414,0.5193985034786349,0.7342106640550623,0.4923421245016845,0.9898674040984188
0.0,0.38030922338724016,0.5046265794503106,0.4527864979905928,0.4545191844358641,0.4827190608439277,0.21063717746182226,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
0.0,0.3554291807357384,0.5068733741810839,0.4630559183350886,0.4756134410362562,0.4693535571194035,0.12006319115323873,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
0.0,0.4160298560511817,0.5102087062326071,0.4765767601722497,0.4852994067210518,0.4658075993756426,0.4486571879936804,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
0.0,0.38297494224275797,0.5105923752070249,0.4762097483237958,0.4846962591724041,1.0,0.25697735650342285,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
0.0,0.37017949173627146,0.5126242357966602,0.4820480046624082,0.4609507939171058,0.4774092055119008,0.15573946689595872,0.8910876496568394,0.5071862004670052,0.7330718333727604,0.4915008145519662,0.9493936549930164
0.0,0.3783543628931936,0.5148084606534828,0.4923821027245752,0.4751970421401576,0.4161684414069489,0.07977207977208017,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
0.0,0.4234938688466322,0.517302002925725,0.5155040678378786,0.4913039704115982,0.4289984923189815,0.09885763975747128,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
0.0,0.43131331082281865,0.5196275139374941,0.5385371984999235,0.5021582760950597,0.4690774181105559,0.07537993920972705,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
0.0,0.5185711746934422,0.5230694307485259,0.5591617720980578,0.5709132010601199,0.499925218210945,0.5770065075921909,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
0.0,0.5285231917540428,0.5223758213704324,0.5635176369603914,0.5376987629889655,0.5929723686655242,0.6377440347071586,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
0.0,0.5020437177892304,0.5207112940216859,0.5684260703583288,0.5007623346576107,0.5634548838599052,0.3499638467100513,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
0.0,0.5423849298027367,0.5205390602894854,0.5793019333541084,0.5148292280805776,0.6503413299680167,0.4976271186440681,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
0.0,0.558023813755109,0.5202701027818585,0.5939734281597497,0.482872516368118,0.6129317953641022,0.5850028620492272,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
0.0,0.5125288786209348,0.5203758455791611,0.6055034373619141,0.4621478571044594,0.5581666024806372,0.4441900400686903,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
0.0,0.5818375688644035,0.5230273688943369,0.6347461797485651,0.5611134673841733,0.5345425791586709,0.8981693363844392,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
0.0,0.5169717433801312,0.5220868151800913,0.6491427940811899,0.4788379184500531,0.5168992584982945,0.7219679633867266,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
0.0,0.5111071618979915,0.522292788731678,0.6654328508054386,0.4661935738926842,0.0,0.8043478260869555,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
0.0,0.5441620757064153,0.5206992957937677,0.6763425349763981,0.4700179917900258,0.5487611167550306,0.8935926773455369,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
0.0,0.5194597476452814,0.5155951964285951,0.6655297065191768,0.4344948030622952,0.4713822819729295,0.6991368680641169,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
0.0,0.6257330726852672,0.5125863011877371,0.6676276047420234,0.5376208640689378,0.4038009945301502,0.8461538461538454,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
0.0,0.6305313666251997,0.5088835682856868,0.6660951192061706,0.4831014759973546,0.0,0.8759761139182354,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
0.0,0.6120490492269414,0.506435049408835,0.6698272301028596,0.4333488991790972,0.4322210066173205,0.9255856683509414,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
0.0,0.6259107872756352,0.5035232428224597,0.6690281463855,0.44761574836227497,0.456400001918336,0.9760598503740642,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
0.0,0.6241336413719566,0.5007330630572985,0.6768029919975846,0.4433211298700625,0.0,0.9800498753117204,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
0.0,0.5809489959125643,0.49755514499091996,0.6825935498567253,0.42400942255612173,0.4844615146375129,0.9720698254364089,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
0.0,0.5884130087080148,0.4933737972729136,0.6853916761262473,0.4317185744672744,0.5561336015488232,0.9934246575342464,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
0.0,0.5926781588768436,0.4878558992745654,0.6611650735577115,0.4378735134533152,0.4482691684995502,0.8978940650925338,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
0.0,0.6051181802025944,0.483766005903525,0.6489179951129501,0.449883719831318,0.4369696510109871,0.8564971751412419,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
0.0,0.6138261951306202,0.4811645807578482,0.6433937683162698,0.45795027611339206,0.4607917354812575,0.8448810754912099,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
0.0,0.5898347254309577,0.4786111263951557,0.6491927938378235,0.4782157633474501,0.468221092293637,0.8371400198609733,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
0.0,0.5948107339612579,0.4752297648516765,0.6531850032238629,0.4831118764152105,0.5157654251138571,0.7874875868917577,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
0.0,0.6186244890705526,0.4718763752164656,0.6481837062162907,0.5053935551438995,0.5511486761616853,0.6672794117647058,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
0.0,0.5871690065754398,0.4693232654270579,0.6450020131669703,0.5223338280870246,0.5648872239535945,0.6325852036575228,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
0.0,0.6253776435045315,0.4683254255802474,0.6390025580429934,0.5137778741539818,0.5181124922968228,0.7493917274939169,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
0.0,0.6374622356495467,0.4656420077967518,0.6465567665739731,0.5237497825864847,0.449769347553082,0.7550866616428035,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
0.0,0.6674960014217166,0.4629512278538989,0.6509057852511413,0.5695181948568981,0.0,0.9159477991594781,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
0.0,0.6930869024346897,0.4583190256243826,0.6513634977902332,0.5525528721444419,0.4755557952139833,0.9933642999336428,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
0.0,0.6767371601208458,0.4515041069855221,0.6219456655842843,0.5413089359096177,0.6278100472321195,0.9786780383795314,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
0.0,0.6836680291451926,0.4448727540515873,0.5917472144441313,0.5481084199621878,0.6143185404254495,0.9317300232738559,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
0.0,0.6099164741425269,0.437839041248924,0.5538676880861596,0.4872766632140299,0.6265470848622132,0.7003154574132493,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
0.0,0.6259107872756352,0.4352851951961999,0.5247648056112593,0.5036810008539662,0.6400700169547457,0.6876971608832811,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
0.0,0.6571885551803802,0.43339123467660456,0.4970521772341394,0.5105891490867982,0.6433859329496454,0.8153607447633828,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
0.0,0.617735916118713,0.43029888463001703,0.4748836647833535,0.5014585972076393,0.6552927614376151,0.7370486955328763,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
0.0,0.6157810556246666,0.426973775196024,0.4615143310190602,0.4963499539214844,0.0,0.7477191832503827,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
0.0,0.7053492091700727,0.423293522820517,0.4513893517239929,0.5871477535989669,0.6844599123802985,0.9288883621360162,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
0.0,0.6635862804336233,0.4163661002219313,0.4137832219028104,0.5641309051915233,0.670735758442882,0.9681677018633544,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
0.0,0.6319530833481428,0.41198529039712106,0.3975903121975419,0.5370939080717427,0.6784575408517984,0.9798270893371764,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
0.0,0.5734849831171137,0.4082691908658441,0.38246856708876,0.4877516959953648,0.5356707141647413,0.926078028747432,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
1.0,0.5759729873822639,0.4059354265573767,0.382491643738846,0.491309326779574,0.0,0.8521560574948654,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
1.0,0.5889461524791184,0.4025170655997341,0.3702615382135966,0.5148385068529292,0.5273048433374505,0.9763860369609852,0.7919911176178709,0.42513269976688,0.5700049582371052,0.5109466470300393,0.978665547148568
1.0,0.5956993069130974,0.39715441915642535,0.34973879767482696,0.5231657607630872,0.5119838173013884,0.9397201291711516,0.7900702042260095,0.4235598062533866,0.5639148685710127,0.5103847406065196,0.9797761577554868
1.0,0.5846810023102894,0.39312641678894944,0.33458631654181564,0.5146356185274944,0.0,0.8140442132639782,0.7749927535875881,0.4219396116463986,0.5613922004290036,0.5114774417949723,0.9605325770409424
1.0,0.5425626443931043,0.3912471284218347,0.33141990778170816,0.4370498984643734,0.4500580501332799,0.9853333333333316,0.7616347906400913,0.4199783665075619,0.5540891168021427,0.5103439143912781,0.9077887964672514
1.0,0.5422072152123687,0.3901080026467799,0.33517884920168906,0.4373013800132096,0.5007859346938001,0.9805970149253738,0.7822981198630303,0.4175900254756825,0.5477895704037343,0.5105522903031988,0.9341833477297476
1.0,0.5036431491025409,0.38668530793715095,0.32280813808437475,0.4400472283626151,0.0,0.8552238805970148,0.7831971662842853,0.4158848939933481,0.5458685380555812,0.5111691619992282,0.918905126420784
1.0,0.5676204016349741,0.3843790188105175,0.3210077513023805,0.4561791428893841,0.3711250050345008,0.954968944099378,0.7735434711052377,0.4144077642480687,0.5449484787992516,0.5128756302265378,0.9123487704429342
1.0,0.558379242935845,0.3809729470519796,0.3093678937196562,0.4998659782671252,0.517907630580898,0.9230769230769224,0.7954743083974865,0.4133954812486808,0.5472029910675453,0.5133945404758083,0.9480660044210852
1.0,0.5368757775013326,0.3800707028825492,0.3157718177726345,0.5231911935740559,0.4157010167643119,0.987636902347402,0.7895101425209656,0.4112678871907133,0.5459795472428777,0.5161683825287017,0.9398842446089356
1.0,0.470055091523014,0.3791456474896241,0.3152286297146316,0.5013422447948038,0.4864824893592477,0.832089552238805,0.7923595792659262,0.40892330566020896,0.5472452125846189,0.5175658792537391,0.9111671200968126
