symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2016-08-01,1.0,0.0,1.0,0.0,1.0,0.0,0.6664377918154354,0.6562254227035015,0.7173493487980498,0.35671575892132856,0.46965699208443223,0.683179854311202,0.29853154752299865,124.31,124.58,122.86,123.85,25006850,124.31,124.58,122.86,123.85,25006850
FB,2016-07-29,1.0,0.0,1.0,1.0,1.0,1.0,0.6700082394946443,0.6703848458639556,0.7227964661428672,0.3542595247493969,0.5838862559241697,0.6939913736677008,-0.8480000000000019,123.94,125.84,123.71,124.65,35058803,123.94,125.84,123.71,124.65,35058803
FB,2016-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.6899203515517716,0.7449746953305559,0.7890377378288322,0.351982238464126,0.6843601895734589,0.7088518325625826,1.3458731960434542,125.0,128.33,123.63,127.52,78955758,125.0,128.33,123.63,127.52,78955758
FB,2016-07-27,1.0,0.0,1.0,1.0,0.0,1.0,0.6491348530623455,0.5504813441250856,0.7482540281046522,0.34432609906283795,0.7700831024930753,0.6891723277670899,1.7488863223890485,123.34,125.0,121.51,122.42,52654239,123.34,125.0,121.51,122.42,52654239
FB,2016-07-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6380115352925021,0.47687693158094446,1.0,0.33919979732997185,0.7782805429864246,0.6808809935127224,-0.3370878895009427,121.22,122.07,120.75,122.0,17611964,121.22,122.07,120.75,122.0,17611964
FB,2016-07-25,1.0,0.0,1.0,1.0,1.0,0.0,0.6606701455644053,0.4085607639160757,0.48822332625800086,0.3374797946609852,0.8710407239818988,0.6789432799675212,0.5206611570247897,121.63,121.85,117.78,121.39,18487449,121.63,121.85,117.78,121.39,18487449
FB,2016-07-22,1.0,0.0,1.0,1.0,1.0,1.0,0.6864872287833014,0.516767241769588,0.5010435846335324,0.334189059965427,0.7740112994350278,0.6792290553752153,0.3233562722825641,121.0,121.01,119.31,119.9,18422410,121.0,121.01,119.31,119.9,18422410
FB,2016-07-21,1.0,0.0,1.0,1.0,1.0,1.0,0.675226586102719,0.6640525246092978,0.0,0.3310771748875091,0.7170818505338075,0.6763263298950382,-1.0744750656167998,120.61,122.1,120.25,121.92,17801663,120.61,122.1,120.25,121.92,17801663
FB,2016-07-20,1.0,0.0,1.0,1.0,1.0,0.0,0.7002197198571821,0.7625554436612912,0.5511361708794468,0.3295672713847394,0.9501779359430603,0.6935983407991962,1.0861454274106643,121.92,122.2,120.56,121.25,20046452,121.92,122.2,120.56,121.25,20046452
FB,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6664377918154353,0.6428953401248552,0.5824411526972078,0.32204723457709494,0.9437939110070269,0.6779078928059189,1.038786964899049,120.61,120.85,118.66,118.99,21541292,120.61,120.85,118.66,118.99,21541292
FB,2016-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.650233452348256,0.5669988346382924,0.5430882670499355,0.3158729920076824,0.9207920792079224,0.6720723559204989,2.1478692452507318,119.37,119.61,116.89,117.32,20868367,119.37,119.61,116.89,117.32,20868367
FB,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6244163691293602,0.33742771715233955,0.5310160852947923,0.31015383327304547,0.1308411214953276,0.6552416073249034,-0.366612669451792,116.86,118.28,116.58,117.74,16645964,116.86,118.28,116.58,117.74,16645964
FB,2016-07-14,1.0,0.0,1.0,1.0,1.0,0.0,0.6494095028838233,0.3632087187736744,0.5037639827765246,0.3108817119092325,0.501742160278749,0.6693054716523081,0.4367186162014087,117.29,117.64,116.7,117.5,14579736,117.29,117.64,116.7,117.5,14579736
FB,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6307333150233453,0.41168292904225795,0.0,0.3093106850755989,0.42261904761904817,0.6813495055689066,-0.975154752819474,116.78,118.4,116.68,118.39,16207662,116.78,118.4,116.68,118.39,16207662
FB,2016-07-12,1.0,0.0,1.0,1.0,1.0,0.0,0.6836034056577864,0.5879111850323657,0.4453442109270425,0.31018812916126315,0.8626086956521754,0.7032718449617499,0.050903537795878744,117.93,118.72,117.57,118.63,15217700,117.93,118.72,117.57,118.63,15217700
FB,2016-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.6801702828893162,0.7536354839549619,0.49663908239603977,0.30613354936794857,0.8551483420593372,0.6967846697271958,0.5373592630501618,117.87,118.7,117.5,117.71,17711570,117.87,118.7,117.5,117.71,17711570
FB,2016-07-08,1.0,0.0,1.0,1.0,0.0,1.0,0.6702828893161219,0.8461073034942974,0.512430038556211,0.30154802205589204,0.9426048565121402,0.6803438532298381,1.1998273629693574,117.24,117.5,115.85,116.43,18142597,117.24,117.5,115.85,116.43,18142597
FB,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6528426256522933,0.7921550459829058,0.491886729996469,0.29642476666266704,0.7199999999999989,0.6605448804561195,-0.7283633247643603,115.85,116.97,115.36,116.63,16630201,115.85,116.97,115.36,116.63,16630201
FB,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.684564680032958,0.911109678447961,1.0,0.2926951625207459,0.9764397905759153,0.6528398075244324,2.3684210526315814,116.7,116.79,112.97,113.36,24337586,116.7,116.79,112.97,113.36,24337586
FB,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6987091458390553,0.9291666131124159,0.0,0.28521806927513926,0.7451403887688975,0.6266817819145838,-0.1663893510815288,114.0,114.11,112.97,113.94,14207037,114.0,114.11,112.97,113.94,14207037
FB,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6586102719033233,0.529834195937088,0.0,0.28364370129480254,0.8575539568345312,0.6202526689008828,-0.07875393769688782,114.19,115.13,113.81,114.2,14980023,114.19,115.13,113.81,114.2,14980023
FB,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6186487228783302,0.3740323364508436,0.3954525399200902,0.28249935854896746,0.8705035971223015,0.6186489062135397,0.10511562718991288,114.28,115.18,113.67,114.67,23192716,114.28,115.18,113.67,114.67,23192716
FB,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.633067838505905,0.41579998135008905,0.42374263136833357,0.28026865177949956,0.8644314868804654,0.6075833033422426,1.2954747116237744,114.16,114.25,113.04,113.37,20968273,114.16,114.25,113.04,113.37,20968273
FB,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6065641307333152,0.5353927292001412,0.4104669526556874,0.27517792343212033,0.651603498542274,0.5801382975210734,3.4229604478296816,112.7,112.75,110.55,110.63,26813842,112.7,112.75,110.55,110.63,26813842
FB,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5692117550123592,0.33185106462620484,0.3241838541793443,0.2735198302461629,0.10595343775951357,0.5575774715998401,-2.7748037116345463,108.97,111.57,108.23,111.57,36409606,108.97,111.57,108.23,111.57,36409606
FB,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6167261741279869,0.3298146063522174,0.0,0.28433974076828894,0.25627639884200965,0.585096105216388,-2.6068821689259645,112.08,113.68,111.0,111.01,40643130,112.08,113.68,111.0,111.01,40643130
FB,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6391101345784125,0.48005002561277005,0.4398960099867545,0.2896468574992087,0.9494386255745585,0.589818854478447,1.027126678957073,115.08,115.09,113.54,114.37,16176895,115.08,115.09,113.54,114.37,16176895
FB,2016-06-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6201592968964571,0.5012577995303582,0.4926930283128909,0.2875316168290416,0.5086278351292264,0.5722104458257127,-0.4109109984262973,113.91,114.74,113.61,114.65,14846329,113.91,114.74,113.61,114.65,14846329
FB,2016-06-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6219445207360615,0.517849029177652,0.44674741626506764,0.28760463071140796,0.6319444444444431,0.5605274153165507,0.8908882420393321,114.38,115.2142,113.97,114.12,19166269,114.38,115.2142,113.97,114.12,19166269
FB,2016-06-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6216698709145839,0.5132116097831244,0.44183276438716307,0.28703378597026963,0.2812500000000012,0.5485945930250944,0.30967970270749295,113.37,114.72,112.75,113.77,20785390,113.37,114.72,112.75,113.77,20785390
FB,2016-06-17,1.0,1.0,1.0,1.0,0.0,1.0,0.5801977478714638,0.46700969149010324,0.4857270304964152,0.2895138012452061,0.15753424657534024,0.5422135106775003,-1.1976571378617051,113.02,114.43,112.56,114.42,24644308,113.02,114.43,112.56,114.42,24644308
FB,2016-06-16,1.0,1.0,1.0,0.0,1.0,0.0,0.5723702279593518,0.4410134699526587,0.45339883028834277,0.2954355907004882,0.28046421663442983,0.5577890890412447,-0.18324607329842388,114.39,114.5,112.94,113.87,19236255,114.39,114.5,112.94,113.87,19236255
FB,2016-06-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5775885745674265,0.2645545247962416,0.3583751727672401,0.29859032107142336,0.24022346368714914,0.5595774269276713,-0.2958065077431733,114.6,115.44,114.07,115.3,19819432,114.6,115.44,114.07,115.3,19819432
FB,2016-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5909090909090908,0.20809144608969674,1.0,0.3020246268061969,0.30353817504655384,0.5612235677342281,0.8688021061869196,114.94,114.95,113.58,114.07,17618479,114.94,114.95,113.58,114.07,17618479
FB,2016-06-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5631694589398517,0.1751705041927913,0.3308490645547414,0.30557773978697444,0.1068447412353925,0.5619749139575393,-2.289487223460814,113.95,115.48,113.31,115.0,31718239,113.95,115.48,113.31,115.0,31718239
FB,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.6042296072507554,0.201687706774768,0.43507000981754856,0.3152695219516779,0.11356466876971587,0.597308860661006,-1.636302294197029,116.62,118.11,116.26,117.54,18510826,116.62,118.11,116.26,117.54,18510826
FB,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.6245536940400989,0.33528807036413455,1.0,0.3195375420579126,0.5972222222222221,0.6146418841937957,0.14359320888588706,118.56,118.68,117.71,118.13,13859240,118.56,118.68,117.71,118.13,13859240
FB,2016-06-08,1.0,1.0,0.0,0.0,0.0,1.0,0.6242790442186212,0.3311966680098385,0.4809373181155985,0.31931928656297903,0.5161290322580662,0.6232278643959711,0.5349864130434744,118.39,118.6,117.27,117.76,14505596,118.39,118.6,117.27,117.76,14505596
FB,2016-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.61521560010986,0.3173354899415352,0.4580803692183153,0.31951120596036986,0.05084745762712069,0.6257962090499869,-0.8670763532283872,117.76,119.3,117.67,119.24,17103023,117.76,119.3,117.67,119.24,17103023
FB,2016-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6215325460038452,0.40064364998910323,1.0,0.32207455336484436,0.4254385964912336,0.6433794435904879,0.270110576517268,118.79,119.43,118.36,118.62,12744676,118.79,119.43,118.36,118.62,12744676
FB,2016-06-03,1.0,1.0,0.0,0.0,0.0,1.0,0.6159022246635539,0.3436371689060563,0.5359021375925971,0.3218843045408051,0.28508771929824794,0.6414699332659164,-0.38678214075507267,118.47,118.98,117.86,118.975,14135114,118.47,118.98,117.86,118.975,14135114
FB,2016-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6439165064542709,0.7919054880695987,0.5345665908660551,0.32269325511905445,0.4868421052631636,0.6498004696881506,0.1262838861761287,118.93,119.44,118.22,118.69,13228310,118.93,119.44,118.22,118.69,13228310
FB,2016-06-01,1.0,1.0,0.0,0.0,0.0,1.0,0.644465806097226,0.7957809840870571,0.4790041141033733,0.32120556041495874,0.5147058823529435,0.6394088316190304,-0.025250399797997758,118.78,119.08,117.82,118.5,15029494,118.78,119.08,117.82,118.5,15029494
FB,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6686349903872564,0.7830811048424734,0.39842534024028353,0.3209027935622393,0.6758793969849257,0.6379481396084931,-0.47746691238062755,118.81,120.1,118.12100000000001,119.46,23547597,118.81,120.1,118.12100000000001,119.46,23547597
FB,2016-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6575116726174128,0.614618602213722,0.4090704155490279,0.3195000032920122,0.8797953964194375,0.6250593429049085,-0.0753327195111772,119.38,119.85,119.01,119.56,13493563,119.38,119.85,119.01,119.56,13493563
FB,2016-05-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6661631419939577,0.42351558080427504,0.4863428131924297,0.3169531650830124,0.9240595795921585,0.6150830866042584,1.34023242005259,119.47,119.7601,117.92,118.24,18481340,119.47,119.7601,117.92,118.24,18481340
FB,2016-05-25,1.0,1.0,0.0,1.0,1.0,1.0,0.6329305135951662,0.4273347341635138,0.48980326249737194,0.31176338156278605,0.7217235188509865,0.5872021805138175,0.161427357689038,117.89,118.665,117.38,118.13,20035494,117.89,118.665,117.38,118.13,20035494
FB,2016-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.6344410876132932,0.43803036342876994,1.0,0.3106192353549925,0.7615062761506305,0.5812876743666997,1.4917651116668138,117.7,117.73,116.12,116.24,20183627,117.7,117.73,116.12,116.24,20183627
FB,2016-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.5925569898379566,0.26399951926547943,0.5141409235328717,0.30924396041055624,0.02875399361022464,0.5668161191751016,-1.1759693225394081,115.97,117.6,115.94,117.42,20441004,115.97,117.6,115.94,117.42,20441004
FB,2016-05-20,1.0,1.0,0.0,1.0,1.0,0.0,0.595852787695688,0.27937238114948315,1.0,0.3139028946810615,0.39410187667560254,0.5875433495516735,0.46228918756955056,117.35,117.99,116.95,116.96,18944831,117.35,117.99,116.95,116.96,18944831
FB,2016-05-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5819829717110684,0.24398579389391117,0.5384738439723766,0.3153712303880831,0.19537815126050542,0.5903594645254965,-0.7139821504462417,116.81,117.49,115.88,117.05,20544109,116.81,117.49,115.88,117.05,20544109
FB,2016-05-18,1.0,1.0,0.0,1.0,1.0,0.0,0.6039549574292778,0.35267094105714036,0.527610221487815,0.31954569838662905,0.22384428223844327,0.6107600239305743,0.25564550489988186,117.65,118.27,116.73,116.8,21642299,117.65,118.27,116.73,116.8,21642299
FB,2016-05-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5863773688547101,0.43767736624361286,0.49746431825533066,0.3217876078244546,0.03865979381443084,0.6142415330638192,-1.1123283053846864,117.35,119.01,117.2,118.82,21328648,117.35,119.01,117.2,118.82,21328648
FB,2016-05-16,1.0,1.0,0.0,1.0,0.0,0.0,0.6218071958253228,0.5408268276961303,0.0,0.3271684263208856,0.6162420382165611,0.640941047771208,-0.9515065520407316,118.67,119.61,117.35,119.38,31247834,118.67,119.61,117.35,119.38,31247834
FB,2016-05-13,1.0,1.0,0.0,0.0,0.0,0.0,0.6340291128810768,0.642404766161895,0.4515940458317243,0.3290854583763384,0.7977707006369434,0.6510028568499465,-0.3907549052211497,119.81,120.64,119.68,120.38,18124286,119.81,120.64,119.68,120.38,18124286
FB,2016-05-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6635539686899203,0.6703273703358777,0.0,0.3288933424409062,0.8726114649681533,0.6822690702635502,0.6358768406961222,120.28,120.84,118.9,119.98,22035465,120.28,120.84,118.9,119.98,22035465
FB,2016-05-11,1.0,1.0,0.0,0.0,0.0,1.0,0.6496841527053007,0.7510741612083736,0.515055763144693,0.3260380377759873,0.7515923566878978,0.6987999437891477,-0.8132780082987585,119.52,121.08,119.42,120.41,22038396,119.52,121.08,119.42,120.41,22038396
FB,2016-05-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6717934633342487,0.8270268618009495,0.4731147019268062,0.32580592634913785,1.0,0.7385370654298392,1.0566923851056735,120.5,120.5,114.8,119.62,23220046,120.5,120.5,114.8,119.62,23220046
FB,2016-05-09,1.0,1.0,0.0,0.0,0.0,1.0,0.638835484756935,0.6804507839900303,0.5087947268541977,0.3211408993993502,0.719676549865228,0.7387041500838675,-0.20922252908193156,119.24,120.28,118.9,119.54,21138059,119.24,120.28,118.9,119.54,21138059
FB,2016-05-06,1.0,1.0,0.0,0.0,1.0,0.0,0.6558637736885471,0.6144392269042325,0.5135414298523449,0.31920057758599596,0.9520704271274845,0.7439814102126542,1.426024955436714,119.49,119.637,117.1127,117.16,26395568,119.49,119.637,117.1127,117.16,26395568
FB,2016-05-05,1.0,1.0,1.0,0.0,1.0,1.0,0.644465806097226,0.5448503415053629,0.45166728350190377,0.31221384675358965,0.6273885350318467,0.7241185651527723,-0.21175673386413688,117.81,118.98,117.25,118.04,22056749,117.81,118.98,117.25,118.04,22056749
FB,2016-05-04,1.0,1.0,1.0,0.0,1.0,0.0,0.7555616588849218,0.7075948939502505,0.5243933521776342,0.3091428415882751,0.44848484848484804,0.7205084905393091,0.5364898237247683,118.06,118.3,116.57,116.61,23448440,118.06,118.3,116.57,116.61,23448440
FB,2016-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.7486954133479814,0.6980214994192528,0.0,0.3020182393198526,0.7679558011049725,0.7069862304985738,-0.961457366956217,117.43,118.16,117.02,117.52,24117463,117.43,118.16,117.02,117.52,24117463
FB,2016-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.7459489151332052,0.6461453556846698,0.6207946281571436,0.29717907966541757,0.8466850828729274,0.7117824820978166,0.8419799285592745,118.57,118.73,116.57,117.83,28095168,118.57,118.73,116.57,117.83,28095168
FB,2016-04-29,1.0,1.0,1.0,1.0,1.0,1.0,0.726036803076078,0.7666353117008131,0.0,0.2871529862923561,0.7783149171270713,0.6970119326654736,0.7281761329563902,117.58,117.84,115.84,116.82,37140594,117.58,117.84,115.84,116.82,37140594
FB,2016-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6748146113705027,0.7246455106479798,1.0,0.2743989449051789,0.7196132596685082,0.6586318954908791,7.199926531361928,116.73,120.79,116.23,119.575,87110080,116.73,120.79,116.23,119.575,87110080
FB,2016-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5811590222466355,0.26964478875862613,0.34520814581214154,0.25912066718375837,0.33376455368693364,0.5987648610578596,0.11952923869069092,108.89,108.94,106.31,107.94,52213107,108.89,108.94,106.31,107.94,52213107
FB,2016-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5811590222466355,0.26892341650051876,0.5344432358649879,0.26204800304083664,0.10356536502546679,0.6085492360853136,-1.217075386012706,108.76,110.5,108.15,110.49,22521534,108.76,110.5,108.15,110.49,22521534
FB,2016-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6248283438615764,0.37760049025629266,0.5385457795208418,0.26737949048888543,0.21669980119284074,0.6267176750375174,-0.41606367583213455,110.1,110.67,109.07,109.87,21017895,110.1,110.67,109.07,109.87,21017895
FB,2016-04-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6422686075254052,0.25235927497943506,0.0,0.27056438944916983,0.3081510934393632,0.6344213009129943,-2.538787023977429,110.56,111.75,109.01,111.21,38458201,110.56,111.75,109.01,111.21,38458201
FB,2016-04-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6653391925295248,0.44181816132582336,0.4701390673826952,0.27401481130333516,0.8770491803278674,0.6406763823580924,0.9073118662159723,113.44,114.04,112.31,112.55,20875230,113.44,114.04,112.31,112.55,20875230
FB,2016-04-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6558637736885471,0.3942964819489424,0.5242864423035372,0.2697173104908961,0.7931873479318748,0.6219409619274617,0.11577166265918198,112.42,113.27,111.56,112.43,21027901,112.42,113.27,111.56,112.43,21027901
FB,2016-04-19,1.0,1.0,1.0,1.0,0.0,1.0,0.6527053007415546,0.6057315448790429,0.4058428142280882,0.26572965190066544,0.9412724306688419,0.6039370520994646,1.6659121774558654,112.29,112.45,109.16,111.1,30210455,112.29,112.45,109.16,111.1,30210455
FB,2016-04-18,1.0,1.0,1.0,1.0,0.0,1.0,0.6496841527053009,0.589205705707096,0.22381966082306007,0.26117134510733786,0.6411092985318109,0.5757738504205789,0.7387814666180247,110.45,110.81,109.2,109.74,21167199,110.45,110.81,109.2,109.74,21167199
FB,2016-04-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6160395495742929,0.5020642736028723,0.0,0.26105666516020265,0.5089722675367047,0.5640010000345561,-1.0826416456153038,109.64,110.97,109.2,110.79,20922803,109.64,110.97,109.2,110.79,20922803
FB,2016-04-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5911837407305686,0.38809609384697447,0.4674073721981921,0.26461459332299364,0.55313700384123,0.5635253598402509,0.298615509908604,110.84,112.04,110.26,110.62,28473322,110.84,112.04,110.26,110.62,28473322
FB,2016-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.5856907443010164,0.5812622144004717,0.35612436522845825,0.26534659925804915,0.4767025089605743,0.5591173521275739,-0.09040773890244491,110.51,112.65,106.52,112.23,88227393,110.51,112.65,106.52,112.23,88227393
FB,2016-04-12,1.0,1.0,1.0,0.0,1.0,0.0,0.6075254051084867,0.5016931378407267,1.0,0.266566903956871,0.30065359477124215,0.5523822734772363,1.4863748967795254,110.61,111.1645,108.99,109.34,26248081,110.61,111.1645,108.99,109.34,26248081
FB,2016-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5807470475144191,0.5421102369036138,0.3583951016467286,0.2685894769405355,0.03594771241830044,0.5502787308296657,-1.4824188737232222,108.99,110.91,108.77,110.7,39762304,108.99,110.91,108.77,110.7,39762304
FB,2016-04-08,1.0,1.0,1.0,0.0,0.0,0.0,0.5550672892062619,0.4683925267624276,0.0,0.2770643938221412,0.14629258517033877,0.584076958596316,-2.648715241112289,110.63,114.33,109.9,114.25,48497808,110.63,114.33,109.9,114.25,48497808
FB,2016-04-07,1.0,1.0,1.0,0.0,0.0,0.0,0.6233177698434497,0.5748203219247874,0.3927380562087297,0.2853473913063559,0.4451754385964913,0.6231199934244469,-0.061560109049330035,113.64,114.89,113.0663,113.79,20714537,113.64,114.89,113.0663,113.79,20714537
FB,2016-04-06,1.0,1.0,1.0,0.0,0.0,0.0,0.6160395495742926,0.5432699191144282,1.0,0.28507685669242,0.46052631578947223,0.6245420260282042,1.327749064337903,113.71,113.81,112.42,112.47,20814640,113.71,113.81,112.42,112.47,20814640
FB,2016-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.575803350727822,0.574913410881291,0.42979334277993236,0.2845366718857344,0.11338289962825279,0.6249992348639463,-0.29320302087960753,112.22,113.32,111.9,112.11,22962365,112.22,113.32,111.9,112.11,22962365
FB,2016-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.6139796759132107,0.5482179110202997,0.4794421417790931,0.2894172027978764,0.17472118959107777,0.6518487409747404,-3.0242977770118946,112.55,114.55,111.61,114.07,48487913,112.55,114.55,111.61,114.07,48487913
