symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2016-07-18,1.0,0.0,1.0,1.0,1.0,0.0,0.605978260869565,0.6088505838833508,0.0,0.4628845024351451,0.7016129032258073,0.7040480512121131,0.511720039617039,60.577475030600006,60.617269726,60.08999001229999,60.169579403,1045138,60.89,60.93,60.4,60.48,1045138
CERN,2016-07-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5495923913043477,0.5931996921092587,0.5085400375957212,0.4566713764772905,0.37086092715231517,0.7065015533701315,-0.361842105263156,60.2690661415,60.9356272889,60.2193227722,60.71675646439999,1617288,60.58,61.25,60.53,61.03,1617288
CERN,2016-07-14,1.0,0.0,1.0,1.0,1.0,0.0,0.6331521739130431,0.610536962027272,0.47272934707828745,0.4547191419973584,0.633165829145727,0.7678212165677752,0.7289595758780612,60.48793696600001,60.6471157475,59.7716324493,60.5476290091,1574560,60.8,60.96,60.08,60.86,1574560
CERN,2016-07-13,1.0,0.0,1.0,1.0,1.0,1.0,0.6589673913043477,0.6511877927847746,0.47427358264538755,0.4448628582242413,0.6643043640432673,0.8126457093536612,-0.625617385577877,60.050195316899995,60.8855854595,59.91588822,60.836140550500005,2283103,60.36,61.1997,60.225,61.15,2283103
CERN,2016-07-12,1.0,0.0,1.0,1.0,0.0,0.0,0.720788043478261,0.5960886124509122,0.4654468219992547,0.4404671439231185,0.799492385786802,0.8739725952509705,1.0648918469217978,60.4282449229,60.9455759628,59.7119404062,59.7616837755,2206850,60.74,61.26,60.02,60.07,2206850
CERN,2016-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.6331521739130437,0.5761520146858399,0.4082097511524103,0.42718488964629375,0.6370558375634516,0.8704173396447423,-0.8578027053777566,59.791529796999995,61.214190156499996,59.7716324493,60.279014815299995,1697664,60.1,61.53,60.08,60.59,1697664
CERN,2016-07-08,1.0,0.0,1.0,1.0,0.0,0.0,0.6895380434782604,0.506394695415265,0.5538965532260268,0.41945145250755744,0.9468749999999992,0.8871212778001072,1.6943465861432612,60.3088608368,60.4779882922,59.23440406180001,59.6820943847,2362898,60.62,60.79,59.54,59.99,2362898
CERN,2016-07-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6970108695652174,0.5200375497636379,0.4806841159585982,0.3936561694433631,0.9491525423728824,0.8320504283241364,1.3947950331689067,59.304044778699996,59.423428864799995,57.746778862,58.4285614805,3551576,59.61,59.73,58.0447,58.73,3551576
CERN,2016-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.8043478260869564,0.6369881799742866,0.4803354547196891,0.37171779965230445,0.911054637865311,0.8199829750993561,0.9097150703741866,58.488253523500006,58.587740262,57.2944126624,57.811743702200005,1862451,58.79,58.89,57.59,58.11,1862451
CERN,2016-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.8614130434782605,0.6801584961474024,0.4416477182472542,0.35563662356585257,0.8355140186915884,0.8114513359611877,-1.103378034289592,57.9609738099,58.219639329799996,57.5331808346,57.951025136000005,2206138,58.26,58.52,57.83,58.25,2206138
CERN,2016-07-01,1.0,0.0,1.0,1.0,1.0,0.0,0.8091032608695646,0.47670279927838904,0.5591141056938209,0.3461318596626779,0.9604212555066073,0.8369028676826837,0.5290102389078416,58.6076376097,58.836457108000005,57.9609738099,58.1798446344,1823091,58.91,59.14,58.26,58.48,1823091
CERN,2016-06-30,1.0,0.0,1.0,1.0,1.0,1.0,0.6684782608695651,0.5101496165225416,0.5888866572127096,0.3218044294445199,0.9741277350680071,0.7979407709571466,1.9485038274182405,58.299228720500004,58.438510154300005,57.075541837799996,57.37400205310001,3063113,58.6,58.74,57.37,57.67,3063113
CERN,2016-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.7017663043478256,0.5359175500933625,0.6203541932029114,0.29079812169745356,0.9464228717340736,0.7112773778808209,4.357298474945531,57.184977250100005,57.4187710854,54.9216539508,55.0161663523,2746715,57.48,57.715,55.205,55.3,2746715
CERN,2016-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.570652173913043,0.4263586060321915,1.0,0.2563413302060973,0.4387652836239721,0.5725648032744569,2.5507354310184276,54.797295527799996,54.9166796139,53.513916601999995,53.762633448100004,1444837,55.08,55.2,53.79,54.04,1444837
CERN,2016-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5495923913043477,0.4030587930065297,0.5811164181579181,0.2515842907387995,0.09551012226899173,0.5333461279855269,-2.575730092508619,53.4343272112,54.5187326601,53.0550837643,54.4391432694,1903673,53.71,54.8,53.3288,54.72,1903673
CERN,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6392663043478259,0.5385963038587684,0.0,0.2690955692807917,0.39335180055401714,0.5718033435085819,-3.093689576375458,54.847038897,55.7026248475,54.071042337200005,54.468989290900005,3054236,55.13,55.99,54.35,54.75,3054236
CERN,2016-06-23,1.0,1.0,1.0,1.0,1.0,0.0,0.7241847826086956,0.7730394590579485,0.5800891614965541,0.27247349383295894,0.8850267379679145,0.5759470202355622,2.9124457308248903,56.5980054934,57.025798468599994,55.7623168905,55.9911363889,3153148,56.89,57.32,56.05,56.28,3153148
CERN,2016-06-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6046195652173914,0.7520905559511637,0.5276665721889751,0.24808919289665154,0.8754325259515587,0.4698502242340826,0.8575077540594761,54.9962690046,55.2648831984,54.2401697925,54.4391432694,2421194,55.28,55.55,54.52,54.72,2421194
CERN,2016-06-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5054347826086956,0.712511186292614,0.4841531267608996,0.23888741264706703,0.5785207700101322,0.4346977004167729,1.9720930232558183,54.528681334,54.6878601155,53.5238652758,53.72283875270001,2766254,54.81,54.97,53.8,54.0,2766254
CERN,2016-06-20,1.0,1.0,1.0,1.0,0.0,1.0,0.4184782608695651,0.0,0.4750412913410127,0.2343387357247142,0.14369501466275664,0.4107221849621013,-0.18570102135562008,53.4741219066,54.4291945956,53.4343272112,53.9914529465,1915413,53.75,54.71,53.71,54.27,1915413
CERN,2016-06-17,1.0,1.0,1.0,1.0,1.0,0.0,0.43274456521739124,0.18914300346160062,0.4648358779170993,0.2466777205039532,0.15441783649876192,0.452453692936397,-0.93818984547461,53.5736086451,54.1405835674,53.304994451300004,54.12078570640001,2488219,53.85,54.4199,53.58,54.4,2488219
CERN,2016-06-16,1.0,1.0,1.0,1.0,1.0,0.0,0.37567934782608664,0.14091008221987308,0.46961333544514444,0.26185386774812525,0.27361791462561225,0.4857366847868587,-0.2751788662630684,54.080991011,54.1307343803,53.1085081429,54.001401620299994,2230911,54.36,54.41,53.3825,54.28,2230911
CERN,2016-06-15,1.0,1.0,1.0,1.0,1.0,0.0,0.3770380434782603,0.14211144567925602,0.4299194470946823,0.2775908779368086,0.03061224489795795,0.5337447153816872,-1.7837837837837873,54.2302211187,55.5633434137,54.1406830541,55.4539080014,1900224,54.51,55.85,54.42,55.74,1900224
CERN,2016-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4524456521739129,0.1699349535000418,0.3756794241366746,0.29286017549519205,0.07920792079207768,0.5816999679080869,-0.39483129935391037,55.2151398292,55.652881478299996,55.0559610477,55.3345239153,2831321,55.5,55.94,55.34,55.62,2831321
CERN,2016-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.587635869565217,0.4812473286056821,0.5927849628853444,0.2989982909368665,0.23004694835680817,0.6096210025390504,0.19780614997302542,55.4340106537,56.12046914890001,55.195242481499996,55.4340106537,1256962,55.72,56.41,55.48,55.72,1256962
CERN,2016-06-10,1.0,1.0,1.0,0.0,0.0,1.0,0.5788043478260868,0.6605544029824899,0.442961955326976,0.30237572522422274,0.28571428571428653,0.6236488889472704,-2.370084269662924,55.324575241400005,56.6626718733,55.1156530907,55.951341693500005,1655141,55.61,56.955,55.4,56.24,1655141
CERN,2016-06-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6440217391304347,0.8415292726625182,0.5423042464666774,0.3133140234366192,0.836734693877552,0.6842902961059993,-0.22771063233491426,56.6676462103,57.065593164,56.160263844300005,56.6378001887,1286640,56.96,57.36,56.45,56.93,1286640
CERN,2016-06-08,1.0,1.0,1.0,0.0,0.0,0.0,0.6521739130434785,0.8715390863691936,0.5138680652730114,0.3061380173887127,0.9045643153526985,0.6915926763535751,0.21063717746183,56.7969789702,57.025798468599994,56.538313450299995,56.7173895795,2071451,57.09,57.32,56.83,57.01,2071451
CERN,2016-06-07,1.0,1.0,1.0,0.0,0.0,1.0,0.6447010869565215,0.8649008269939281,0.5431685083938584,0.29163892584940876,0.9279279279279264,0.6656673766391357,3.2065217391304275,56.677594884099996,56.836773665600006,54.9465256354,54.9465256354,2909333,56.97,57.13,55.23,55.23,2909333
CERN,2016-06-06,1.0,1.0,1.0,0.0,1.0,1.0,0.5468749999999999,0.5497353216096182,0.5589714603099492,0.27178369124298807,0.2815533980582582,0.6244960090952658,-0.036218761318355705,54.9166796139,55.2549345245,54.6281680724,54.926628287700005,1888986,55.2,55.54,54.91,55.21,1888986
CERN,2016-06-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5686141304347826,0.518231131918757,0.641690259300701,0.27388986887377365,0.351351351351352,0.6479824591241945,-0.7013127135407311,54.9365769616,55.324575241400005,54.717706137,54.97637165689999,1038580,55.22,55.61,55.0,55.26,1038580
CERN,2016-06-02,1.0,1.0,1.0,0.0,1.0,0.0,0.572690217391304,0.5573035958236133,0.6170119312125678,0.27631520889693384,0.7338709677419356,0.6892121206328895,-0.01797914419273285,55.324575241400005,55.5732920875,54.702783126199996,55.1753451338,2189794,55.61,55.86,54.985,55.46,2189794
CERN,2016-06-01,1.0,1.0,1.0,0.0,1.0,0.0,0.5917119565217388,0.408933245162652,0.0,0.27300739221282955,0.7419354838709664,0.689691856238899,0.017982377270271552,55.3345239153,55.5533947398,55.10073008,55.2947292199,2750001,55.62,55.84,55.385,55.58,2750001
CERN,2016-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.652173913043478,0.5799861904539968,0.626973399905408,0.2680316946395429,0.7898089171974534,0.6935821488737693,0.5969609261939187,55.324575241400005,55.652881478299996,55.0161663523,55.2151398292,2196270,55.61,55.94,55.3,55.5,2196270
CERN,2016-05-27,1.0,1.0,0.0,1.0,0.0,1.0,0.6012228260869562,0.5683325259675434,0.44249852484911384,0.2581660958350045,0.7564102564102586,0.6511968244682801,0.5456529647144494,54.9962690046,55.1309740484,54.5485786817,54.8669362447,933380,55.28,55.4154,54.83,55.15,933380
CERN,2016-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6447010869565215,0.65584726558628,0.0,0.2524339196573637,0.7004405286343608,0.6506335798911368,-0.5966371361417563,54.697808789300005,54.97637165689999,54.4192459217,54.88683359229999,990527,54.98,55.26,54.7,55.17,990527
CERN,2016-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6820652173913044,0.5837344431495177,0.3932894429352325,0.24659241442672863,0.8758865248226968,0.6167228593276306,0.49055232558140105,55.026115026099994,55.374318610699994,54.762475169300004,54.7773981801,1241307,55.31,55.66,55.045,55.06,1241307
CERN,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6773097826086952,0.5771832617718162,0.33863443850884606,0.23593356715696423,0.9442060085836899,0.5796769933277712,1.6623568526043564,54.7575008324,54.88683359229999,54.0909396849,54.0909396849,1173110,55.04,55.17,54.37,54.37,1173110
CERN,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5305706521739129,0.3545849238689749,0.43326924996269034,0.222856243571403,0.5990783410138251,0.5335409469775848,-0.7697947214076277,53.86212018649999,54.7276548108,53.822325491099996,54.2003750972,1600088,54.14,55.01,54.1,54.48,1600088
CERN,2016-05-20,1.0,1.0,0.0,1.0,1.0,0.0,0.6080163043478259,0.2954474335570235,0.5507536858334092,0.2234651524674538,0.8390243902439031,0.5310314861530312,1.7530772099962793,54.2799644879,54.608270724700006,53.1159696483,53.3646864943,3171419,54.56,54.89,53.39,53.64,3171419
CERN,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.49524456521739085,0.28065400830171827,1.0,0.2120253133527541,0.4406779661016925,0.47795781502471474,0.41198501872658966,53.3447891467,53.5039679281,52.568792586899995,52.9766882145,1877788,53.62,53.78,52.84,53.25,1877788
CERN,2016-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4884510869565212,0.26204731721621727,0.4901031757994524,0.21599351673813105,0.2599629981499069,0.44060133685805225,0.37593984962405214,53.1259183221,53.4343272112,52.608686768999995,52.8274581068,1961937,53.4,53.71,52.8801,53.1,1961937
CERN,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4137228260869564,0.3077784245079951,0.40926801318079264,0.22358673814073948,0.09992514970060004,0.42911271570430354,-2.3136246786632353,52.926944845200005,54.1705290756,52.661315253599994,53.9914529465,2554718,53.2,54.45,52.933,54.27,2554718
CERN,2016-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.48641304347826075,0.41542394839681607,1.0,0.23727199009272892,0.355769230769232,0.44236137697260425,1.3397841458876047,54.1804777495,54.309810509399995,53.4741219066,53.4741219066,1399044,54.46,54.59,53.75,53.75,1399044
CERN,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5597826086956519,0.6196120497467167,0.580502333140008,0.23774656643039194,0.10434782608695752,0.41088987054224035,-1.3220712449504202,53.4641732328,54.3297078571,53.444275885100005,53.9914529465,1809211,53.74,54.61,53.72,54.27,1809211
CERN,2016-05-12,1.0,1.0,1.0,1.0,0.0,0.0,0.4843749999999998,0.5044201882452083,0.4770393490585442,0.2470262987850258,0.5395189003436434,0.40061959487603294,0.22083179977916348,54.1804777495,54.5983220509,53.5736086451,54.4192459217,1688798,54.46,54.88,53.85,54.7,1688798
CERN,2016-05-11,1.0,1.0,1.0,1.0,0.0,1.0,0.45855978260869573,0.7005620191516112,0.39178271366759915,0.2568649330249242,0.41666666666666785,0.3954793615228094,-1.6292541636495268,54.0610936634,55.3196009045,54.0411963157,54.8967822662,1386147,54.34,55.605,54.32,55.18,1386147
CERN,2016-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.43817934782608675,0.6834794279988446,0.2716157032323585,0.2689901623462898,0.5919395465994968,0.3996641958533614,-0.34277467075590423,54.956474309200004,55.513600044499995,54.6182193986,55.324575241400005,2699100,55.24,55.8,54.9,55.61,2699100
CERN,2016-05-09,1.0,1.0,1.0,0.0,0.0,0.0,0.448369565217391,0.6930964482481421,1.0,0.27104780376072335,0.6062052505966589,0.36664365091716555,3.356330412082784,55.145499112299994,55.274831872200004,53.2254050605,53.5537112974,3293134,55.43,55.56,53.5,53.83,3293134
CERN,2016-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3817934782608695,0.49566462573950476,0.20177324654936485,0.27098995251295044,0.17661097852028695,0.32189023662657057,-3.299675441759824,53.3547378205,54.6331424093,52.6185359561,53.9516582511,6962329,53.63,54.915,52.89,54.23,6962329
CERN,2016-05-05,1.0,1.0,0.0,0.0,0.0,0.0,0.4035326086956521,0.5260297239271101,0.4611386914163597,0.3007554000217676,0.05612244897959153,0.3859355953750649,-0.4666188083273475,55.1753451338,56.0806744535,55.0659097215,55.4340106537,2431706,55.46,56.37,55.35,55.72,2431706
CERN,2016-05-04,1.0,1.0,0.0,0.0,0.0,0.0,0.4103260869565213,0.5351775420665927,0.4137265418775091,0.3174234230877466,0.10380622837370142,0.4298528189208217,-2.1082220660576296,55.4340106537,56.5681594718,55.2449858507,56.239853235,1667971,55.72,56.86,55.53,56.53,1667971
CERN,2016-05-03,1.0,1.0,0.0,0.0,0.0,0.0,0.4680706521739132,0.620848165279434,0.34480248983069134,0.3348454734340207,0.47619047619047644,0.4757009587026214,-0.0702247191011221,56.627851514899994,56.787030296400005,55.911546998199995,56.210007213500006,1586298,56.92,57.08,56.2,56.5,1586298
CERN,2016-05-02,1.0,1.0,0.0,0.0,0.0,0.0,0.44293478260869545,0.5819048157917343,1.0,0.33929119474593006,0.4463768115942032,0.4916961160585786,1.4606341289633065,56.6676462103,56.6875435579,55.72252219520001,55.951341693500005,1776672,56.96,56.98,56.01,56.24,1776672
CERN,2016-04-29,1.0,1.0,0.0,0.0,0.0,1.0,0.3913043478260869,0.08901584477498659,0.3204715222578089,0.34503317621980334,0.20749279538904875,0.5150018732817778,-2.6192541196877674,55.8518549551,57.0158497948,55.1355504384,56.8168763179,2793604,56.14,57.31,55.42,57.11,2793604
CERN,2016-04-28,1.0,1.0,0.0,0.0,0.0,0.0,0.49728260869565183,0.15161752532352465,0.5020394390416064,0.36712303783765754,0.31491712707182296,0.6155794744121439,-0.27676872513406625,57.3541047054,58.0107171791,56.787030296400005,57.274515314700004,1349972,57.65,58.31,57.08,57.57,1349972
CERN,2016-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5149456521739131,0.15545184530573933,0.5335286234195872,0.3729130652630712,0.29411764705882515,0.6637172741326757,-0.6017881705639517,57.513283486899994,58.269382699,57.065593164,58.040563200600005,1388327,57.81,58.57,57.36,58.34,1388327
CERN,2016-04-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5604619565217388,0.24543496234284873,0.5623238934048459,0.37901343031424983,0.39828552588196203,0.7226605129979338,-0.7000170735871669,57.861487071400006,58.5678429143,57.3807671513,58.3589207636,1094443,58.16,58.87,57.6768,58.66,1094443
CERN,2016-04-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5855978260869564,0.7677708960501838,0.4872525963987264,0.3799483653100386,0.753846153846153,0.7460503880334031,0.10254657323534827,58.269382699,58.587740262,57.6227188992,58.1201525913,1340164,58.57,58.89,57.92,58.42,1340164
CERN,2016-04-22,1.0,1.0,0.0,0.0,0.0,1.0,0.6535326086956517,0.9063846332436125,0.4942950726000807,0.3747613636029363,0.8502202643171793,0.7576200153135657,0.0855285665412199,58.209690655900005,58.488253523500006,57.4336940962,58.0306145268,1601401,58.51,58.79,57.73,58.33,1601401
CERN,2016-04-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6895380434782609,0.9290874257842863,0.44005567481587493,0.3659194377250927,0.8533834586466166,0.745449962159056,0.1713502398903383,58.1599472867,58.5479455666,57.7818976807,57.8714357453,1780698,58.46,58.85,58.08,58.17,1780698
CERN,2016-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.71875,0.9409016144143094,0.4398864651425226,0.3549071095261398,0.9147878572696604,0.7593838727165689,0.5513439007580984,58.0604605483,58.299228720500004,57.722205637600005,57.7421029853,1473086,58.36,58.6,58.02,58.04,1473086
CERN,2016-04-19,1.0,1.0,0.0,0.0,1.0,1.0,0.7248641304347824,0.94318562493381,0.5529592349486875,0.3404188038126914,0.8776758409785935,0.7509153387184824,-0.06887052341597649,57.7421029853,58.140049938999994,57.2944126624,57.8415897237,1828193,58.04,58.44,57.59,58.14,1828193
CERN,2016-04-18,1.0,1.0,0.0,0.0,1.0,0.0,0.7540760869565215,1.0,0.6550896971567285,0.327416981008122,0.9456521739130427,0.7591464283379353,1.8589968432128992,57.7818976807,57.9808711575,56.2895966042,56.399032016499994,2439089,58.08,58.28,56.58,56.69,2439089
CERN,2016-04-15,1.0,1.0,0.0,0.0,1.0,1.0,0.591032608695652,0.26491992195355096,0.5835296750405938,0.30576394533743456,0.9918032786885262,0.7218588269969413,1.0276399716513207,56.7273382533,56.74723560100001,55.901598324300004,56.219955887299996,2044251,57.02,57.04,56.19,56.51,2044251
CERN,2016-04-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5835597826086956,0.2540601392307566,0.5630445487070079,0.29443882818865785,0.7763713080168769,0.735144705066267,0.9479520658200701,56.1503151704,56.2299045612,55.497184732600005,55.652881478299996,1272823,56.44,56.52,55.7835,55.94,1272823
CERN,2016-04-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5985054347826085,0.2773372147018971,1.0,0.2826308002004201,0.5527426160337539,0.7334614602161904,0.7387387387387326,55.6230354567,55.6578558152,54.88683359229999,55.195242481499996,1251399,55.91,55.945,55.17,55.48,1251399
CERN,2016-04-12,1.0,1.0,0.0,1.0,1.0,1.0,0.652173913043478,0.35059773342572226,0.6466857830305076,0.27615489230352885,0.49484536082474206,0.7536562265113598,0.7076755579749602,55.2151398292,55.299703556800004,54.3197591833,54.7674495062,1463462,55.5,55.585,54.6,55.05,1463462
CERN,2016-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5869565217391302,0.46290909395930696,0.5905895059700041,0.2723872072261111,0.4480712166172104,0.7815310053822613,-2.373782108060236,54.8271415493,56.677594884099996,54.677911441599996,56.2696992565,1959470,55.11,56.97,54.96,56.56,1959470
CERN,2016-04-08,1.0,1.0,0.0,1.0,1.0,0.0,0.7133152173913044,0.5630106299549784,0.6111730227020438,0.276073998609609,0.9313725490196098,0.8401082449220677,0.8395855662736799,56.160263844300005,56.369185995,55.399190295299995,55.911546998199995,2954264,56.45,56.66,55.685,56.2,2954264
CERN,2016-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.7574728260869561,0.6144602617439022,0.5999974835820732,0.25600304748606906,0.8711340206185567,0.7805616150065693,1.3579576317218904,55.6926761736,56.1901098658,55.3643699368,55.513600044499995,3348917,55.98,56.48,55.65,55.8,3348917
CERN,2016-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7228260869565214,0.5794056985243777,0.4614924297386755,0.2335739226185629,0.9854545454545431,0.7095790459448501,2.2209883398112082,54.9465256354,54.9863203308,53.7825307958,53.8820175342,1600806,55.23,55.27,54.06,54.16,1600806
CERN,2016-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6576086956521741,0.4885525869662169,0.0,0.2143526004135874,0.6138211382113828,0.6384989466298382,-1.0439560439560445,53.7526847742,54.071042337200005,53.324891799,53.8720688603,1413879,54.03,54.35,53.6,54.15,1413879
