symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2016-09-07,0.0,1.0,1.0,1.0,0.0,1.0,0.3536244353624436,0.4338667567471826,0.5102253416183244,0.4391453605850568,0.07971014492753567,0.38675171452604135,-1.046124583927728,55.7469109574,56.4791305151,55.648686382600005,56.4255534743,6281596,62.43,63.25,62.32,63.19,6281596
QCOM,2016-09-06,0.0,1.0,1.0,0.0,0.0,0.0,0.3669606366960638,0.6554322612862314,0.0,0.44463174045045784,0.4873949579831958,0.3957197938228625,-0.410418310970794,56.336258406300004,56.6041436103,56.148738763500006,56.3630469267,5603002,63.09,63.39,62.88,63.12,5603002
QCOM,2016-09-02,0.0,1.0,1.0,0.0,0.0,0.0,0.3727683372768338,0.6933516575517146,0.5304892287642972,0.4453245808826194,0.7368421052631579,0.3986143320665754,-0.18906570033086095,56.5684255831,56.880958321099996,56.336258406300004,56.7291567055,6325874,63.35,63.7,63.09,63.53,6325874
QCOM,2016-09-01,0.0,1.0,1.0,0.0,0.0,0.0,0.3824478382447838,0.8448566989522697,0.5456735922182748,0.443494342886668,0.964912280701755,0.39922506229170546,0.6342159505311536,56.6755796647,56.7023681851,55.818347011899995,56.1398092567,6906300,63.47,63.5,62.51,62.87,6906300
QCOM,2016-08-31,0.0,1.0,1.0,0.0,0.0,1.0,0.37448913744891377,0.7583273894707132,0.0,0.43957320038722303,0.6140350877193005,0.3955600870390346,0.20654591674611147,56.3183993927,56.3630469267,55.836206025500005,56.2380338315,6516564,63.07,63.12,62.53,62.98,6516564
QCOM,2016-08-30,0.0,1.0,1.0,0.0,0.0,1.0,0.3613680361368035,0.32325133167910863,0.5112002629593426,0.43817049261326213,0.5,0.39692477732522335,-0.06351222610352358,56.2023158043,56.71129769189999,55.9969371479,56.2558928451,5047613,62.94,63.51,62.71,63.0,5047613
QCOM,2016-08-29,0.0,1.0,1.0,0.0,1.0,0.0,0.36782103678210365,0.2481484659489267,0.5122310168216484,0.4381129107006696,0.4621212121212116,0.4020035190695644,0.015880578053037973,56.2380338315,56.3317936529,55.6933339166,55.7379814506,5354712,62.98,63.085,62.37,62.42,5354712
QCOM,2016-08-26,0.0,1.0,0.0,0.0,1.0,1.0,0.3691116369111637,0.2655060489417799,0.5410006857936128,0.4369163833234113,0.4626865671641785,0.40279299875302815,0.5268199233716447,55.7598644366,56.2380338315,55.47650479520001,55.6890245263,7255608,62.97,63.51,62.65,62.89,7255608
QCOM,2016-08-25,0.0,1.0,1.0,0.0,1.0,1.0,0.35599053559905364,0.2407937898436529,0.504792352398541,0.4346598534261701,0.3750000000000016,0.40362205482702773,0.04791566842357633,55.467649806400004,55.751009447799994,55.4145198736,55.4942147728,4916719,62.64,62.96,62.58,62.67,4916719
QCOM,2016-08-24,0.0,1.0,1.0,1.0,1.0,1.0,0.3716928371692837,0.4913000377770439,0.46546107018285043,0.4355486581092516,0.357142857142858,0.40744606003000333,-0.760817879220168,55.44108484,55.99894913399999,55.317114996899996,55.7155894926,6902405,62.61,63.24,62.47,62.92,6902405
QCOM,2016-08-23,0.0,1.0,1.0,0.0,0.0,0.0,0.38653473865347393,0.5398024333867103,0.48687661558283346,0.43651207161456274,0.6842105263157923,0.41301666632831646,0.4138150565016793,55.8661243021,56.397423629799995,55.635894593500005,55.786429403,5970672,63.09,63.69,62.83,63.0,5970672
QCOM,2016-08-22,0.0,1.0,0.0,1.0,1.0,1.0,0.3731985373198537,0.5217011243532635,0.48909587829010376,0.4325704968235524,0.8359374999999994,0.40788591919183903,0.11153601019757853,55.635894593500005,55.671314548699996,55.2108551314,55.5207797392,5721165,62.83,62.87,62.35,62.7,5721165
QCOM,2016-08-19,0.0,1.0,1.0,1.0,1.0,1.0,0.3871800387180038,0.6402719430923541,0.0,0.43064707519485745,0.7812499999999993,0.41304307332317153,-0.4441624365482252,55.5739096719,55.644749582299994,54.9097855124,55.44108484,7092997,62.76,62.84,62.01,62.61,7092997
QCOM,2016-08-18,0.0,1.0,0.0,1.0,0.0,0.0,0.3925575392557539,0.7439810999523558,0.5363101504831712,0.4272590297571559,1.0,0.4110970139027163,1.220295439948616,55.8218493582,55.8218493582,55.058106574700005,55.2108551314,7935943,63.04,63.04,62.1775,62.35,7935943
QCOM,2016-08-17,0.0,1.0,1.0,1.0,1.0,1.0,0.3768552376855238,0.6235849294664736,0.5328342386194947,0.42040925880004854,0.8196721311475418,0.4090507608428708,0.3383276945384257,55.148870209799995,55.255130075299995,54.7149757589,55.095740277,6812379,62.28,62.4,61.79,62.22,6812379
QCOM,2016-08-16,0.0,1.0,0.0,1.0,1.0,1.0,0.36631533663153365,0.6286430379001711,0.0,0.4180914320281124,0.6475409836065573,0.4051841930896778,-0.5766458433445449,54.9629154451,55.3436799633,54.6884107925,54.971770433900005,7651256,62.07,62.5,61.76,62.08,7651256
QCOM,2016-08-15,0.0,1.0,0.0,1.0,1.0,0.0,0.38287803828780387,0.7148421903473389,1.0,0.4179254970541899,0.9504132231404941,0.4053085975466465,1.1667476908118601,55.2816950417,55.334824974499995,54.723830747700006,54.723830747700006,6498977,62.43,62.49,61.8,61.8,6498977
QCOM,2016-08-12,0.0,1.0,1.0,1.0,1.0,1.0,0.35835663583566363,0.476420999511592,0.49242852976278323,0.41157353101884997,0.37068965517241464,0.38751957862327274,-0.04859086491739737,54.64413584850001,54.89207553479999,54.2633713304,54.493601039,4947656,61.71,61.99,61.28,61.54,4947656
QCOM,2016-08-11,0.0,1.0,0.0,1.0,1.0,0.0,0.38094213809421396,0.5849643547448351,0.40133463651376,0.41173048816769087,0.40425531914893836,0.38482845195837573,0.04861448711716276,54.670700814899995,55.0381828499,54.6087158934,54.803525646800004,4988258,61.74,62.155,61.67,61.89,4988258
QCOM,2016-08-10,0.0,1.0,1.0,1.0,1.0,1.0,0.3796515379651539,0.7485535681453261,0.0,0.4095717856058221,0.5730994152046804,0.3814010084866795,-0.45168575576706105,54.64413584850001,55.0426103443,54.4050511511,54.900930523599996,3836232,61.71,62.16,61.44,62.0,3836232
QCOM,2016-08-09,0.0,1.0,1.0,1.0,1.0,0.0,0.39449343944934395,0.734493391845871,0.5445815955947756,0.40965908721523636,0.768041237113404,0.38678772806585127,0.6658005846053974,54.89207553479999,55.2905500305,54.7503957141,54.821235624399996,5350470,61.99,62.44,61.83,61.91,5350470
QCOM,2016-08-08,0.0,1.0,1.0,1.0,1.0,1.0,0.35878683587868354,0.5618881420844095,0.0,0.40628373456471945,0.7188940092165894,0.3862549100804028,-0.6774193548387124,54.5290209942,55.0691753107,54.343066229499996,54.9452054675,8410629,61.58,62.19,61.37,62.05,8410629
QCOM,2016-08-05,0.0,1.0,1.0,1.0,0.0,0.0,0.3521187352118736,0.5212388278799718,0.5239625516537167,0.40718461287463437,0.831932773109244,0.39666825070355005,1.672679567071176,54.900930523599996,54.9939079059,54.250088847200004,54.47589106149999,8320708,62.0,62.105,61.265,61.52,8320708
QCOM,2016-08-04,0.0,1.0,1.0,1.0,1.0,1.0,0.3334050333405033,0.2981936668488851,0.3926011814864663,0.40281581744180905,0.342857142857141,0.40785960894669177,-0.049172266841503255,53.9977216666,54.219096386400004,53.7763469467,54.112836520900004,5169565,60.98,61.23,60.73,61.11,5169565
QCOM,2016-08-03,0.0,1.0,1.0,1.0,1.0,0.0,0.33232953323295333,0.2931838551885353,0.3956293880166477,0.4053503503364053,0.3535714285714271,0.4341762464725562,0.6765676567656709,54.024286633,54.112836520900004,53.5726822045,53.652377103599996,6448170,61.01,61.11,60.5,60.59,6448170
QCOM,2016-08-02,0.0,1.0,1.0,1.0,1.0,1.0,0.3484620348462035,0.49086964129287475,0.41088498160958514,0.4090761477452809,0.20714285714285674,0.46899052777778605,-2.021018593371059,53.6612320924,54.8566555796,53.14764274229999,54.670700814899995,14732815,60.6,61.95,60.02,61.74,14732815
QCOM,2016-08-01,0.0,1.0,1.0,1.0,0.0,0.0,0.388685738868574,0.6187979209678798,0.0,0.418746503678896,0.5268292682926828,0.5078095331388314,-1.1665068712048527,54.7681056917,55.255130075299995,54.5290209942,55.228565108999994,14606196,61.85,62.4,61.58,62.37,14606196
QCOM,2016-07-29,0.0,1.0,1.0,0.0,0.0,0.0,0.39535383953538394,0.7205833621876349,0.4310414303880003,0.41883968731163956,0.9101123595505611,0.5318160039276104,0.2402691013935585,55.4145198736,55.6270396047,55.113450254600004,55.4322298512,8291025,62.58,62.82,62.24,62.6,8291025
QCOM,2016-07-28,0.0,1.0,1.0,0.0,0.0,1.0,0.4183695418369542,0.801897035327159,0.42834085119434184,0.40861208706261354,0.8783783783783786,0.5397845193404421,-0.12797952327627307,55.2816950417,55.6004746383,55.051465333100005,55.2905500305,8514227,62.43,62.79,62.17,62.44,8514227
QCOM,2016-07-27,0.0,1.0,1.0,0.0,0.0,0.0,0.508496450849645,0.8175457410093513,0.428000504479247,0.3944927544307888,0.9580498866213144,0.5390682499663262,1.8907905460472643,55.3525349521,55.4835887862,54.5910059158,54.7415407253,13395146,62.51,62.658,61.65,61.82,13395146
QCOM,2016-07-26,0.0,1.0,1.0,1.0,0.0,1.0,0.498171649817165,0.8092141746564337,0.32676240350500946,0.3706971838420199,0.9767801857585141,0.5188641009168808,1.0209122344804948,54.325356252,54.4581810839,53.81176690189999,54.0154316442,11272640,61.35,61.5,60.77,61.0,11272640
QCOM,2016-07-25,0.0,1.0,1.0,1.0,1.0,1.0,0.4803183480318347,0.8692398647913301,0.0,0.3528288352881772,0.9277688603531296,0.5126188563291679,-0.6868356500408859,53.7763469467,53.9888666778,53.2627575967,53.980011688999994,9166238,60.73,60.97,60.15,60.96,9166238
QCOM,2016-07-22,0.0,1.0,1.0,1.0,1.0,0.0,0.502258550225855,0.8854231482188706,0.5428003162540225,0.3346670047282181,0.9951845906902085,0.5114149420297525,2.035708326380776,54.148256476099995,54.1748214425,52.979397955299994,53.315887529399994,12505660,61.15,61.18,59.83,60.21,12505660
QCOM,2016-07-21,0.0,1.0,1.0,1.0,1.0,1.0,0.4732200473220047,0.9129254516907619,0.8001089313874209,0.30166451972815156,0.9142857142857143,0.4780041207929663,7.3629523468290925,53.067947843199995,53.5461172381,52.3595487397,52.952832988900006,33912287,59.93,60.47,59.13,59.8,33912287
QCOM,2016-07-20,0.0,1.0,1.0,1.0,1.0,1.0,0.3858894385889439,0.7236172241113025,0.5960019243440619,0.266764617834109,0.9269662921348301,0.43817532116417507,1.23322451940515,49.4285474488,49.54366230310001,48.7378583229,49.0212179643,17204320,55.82,55.95,55.04,55.36,17204320
QCOM,2016-07-19,0.0,1.0,1.0,1.0,1.0,1.0,0.37577973757797384,0.6296342373251466,0.5089801466968923,0.26015384277227827,0.5606936416184974,0.43511065385708125,-0.3794037940379419,48.8264082108,49.4993873592,48.658163423699996,49.348852549700005,8164205,55.14,55.9,54.95,55.73,8164205
QCOM,2016-07-18,0.0,1.0,1.0,1.0,1.0,0.0,0.3911593891159389,0.7255370152234581,0.4940772447519187,0.2581016357906878,0.7972972972972988,0.4376315755302538,1.0958904109589067,49.012362975500004,49.2780126393,48.684728390100005,48.8264082108,9225899,55.35,55.65,54.98,55.14,9225899
QCOM,2016-07-15,0.0,1.0,1.0,1.0,1.0,1.0,0.37664013766401383,0.7145109456067238,0.0,0.25118004223292756,0.5684210526315788,0.42585814472203265,-0.23688046647230784,48.4810636478,48.5784685246,47.967474297799995,48.5784685246,10236935,54.75,54.86,54.17,54.86,10236935
QCOM,2016-07-14,0.0,1.0,1.0,1.0,1.0,0.0,0.4065390406539041,0.8725279649840537,0.48601398378493565,0.24846223787459598,0.7628361858190715,0.42848543337741196,0.09119095385738513,48.596178502200004,49.0256454587,48.3128188607,48.8706831548,6601526,54.88,55.365,54.56,55.19,6601526
QCOM,2016-07-13,0.0,1.0,1.0,1.0,1.0,1.0,0.4175091417509142,0.8959598618089317,0.4703381913494246,0.24141031106306432,0.9343629343629338,0.4274268094331822,0.3844745514463582,48.551903558199996,48.702438367700005,48.374892332200005,48.622743468500005,5676402,54.83,55.0,54.6301,54.91,5676402
QCOM,2016-07-12,0.0,1.0,1.0,1.0,1.0,1.0,0.42224134222413423,0.9039625997019155,0.5295456022574802,0.2339772910558262,0.9664804469273731,0.4264110786401643,0.9331978194585521,48.3659487935,48.472208658999996,48.002894253,48.215413983999994,7413747,54.62,54.74,54.21,54.45,7413747
QCOM,2016-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.3885781888578189,0.5714796158511393,0.4721762119093848,0.22564323794858554,0.8323943661971837,0.4103119116579157,-0.13840191917327135,47.918771859399996,48.4456436927,47.7638095555,47.7815195331,6941561,54.115,54.71,53.94,53.96,6941561
QCOM,2016-07-08,0.0,1.0,1.0,1.0,1.0,0.0,0.37793073779307373,0.4820623958535419,0.42517201638741914,0.22022759715322437,0.9558359621451102,0.39909009115099797,2.380502550538443,47.9851842754,48.1091541185,47.214800250299994,47.365335059799996,6853891,54.19,54.33,53.32,53.49,6853891
QCOM,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3512583351258336,0.2962279010729068,1.0,0.20922697520665245,0.7344398340248965,0.36948674467318643,1.0693144930303653,46.8694556873,47.267930183000004,46.40899627,46.5595310795,5763546,52.93,53.38,52.41,52.58,5763546
QCOM,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3615831361583136,0.382405437943997,0.5231467328885568,0.20523524842725527,0.45149253731343203,0.3614897994146765,0.8278783211397761,46.3735763148,46.5152561355,45.302122670699994,45.6651772113,7740722,52.37,52.53,51.16,51.57,7740722
QCOM,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3818025381802538,0.5054235812176777,0.4607647945345111,0.2062156888422042,0.17748917748917584,0.3573562734410384,-2.0000000000000044,45.9928117967,46.9048756425,45.9485368527,46.887165664899996,10626212,51.94,52.97,51.89,52.95,10626212
QCOM,2016-07-01,0.0,1.0,1.0,1.0,1.0,0.0,0.38352333835233393,0.5153833952089151,0.4549742400202023,0.21563930937616194,0.7199999999999989,0.3731495702619375,-1.0640283740899763,46.931440608900004,47.2767851718,46.7897607882,46.9225856201,6384953,53.0,53.39,52.84,52.99,6384953
QCOM,2016-06-30,0.0,1.0,1.0,1.0,1.0,0.0,0.3220047322004733,0.2799208730489997,0.0,0.21762526620025313,0.9099999999999988,0.3785892415277088,0.03734827264239613,47.436174970100005,47.436174970100005,46.453271214,46.8428907209,9254406,53.57,53.57,52.46,52.9,9254406
QCOM,2016-06-29,0.0,1.0,1.0,1.0,0.0,1.0,0.3540546354054635,0.38153656095174404,0.49528123176756716,0.21670333643842232,0.572938689217758,0.3841912390231746,1.980575128546942,47.4184649925,47.6752596676,46.710065889,46.9845705416,7126900,53.55,53.84,52.75,53.06,7126900
QCOM,2016-06-28,1.0,1.0,1.0,1.0,0.0,1.0,0.3351258335125833,0.3232108349395881,0.4822072576899254,0.20904246542221627,0.35306553911204985,0.36641772023189917,2.678920610089944,46.497546158,46.5373936075,45.6297572561,45.7802920656,7470440,52.51,52.555,51.53,51.7,7470440
QCOM,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3054420305442031,0.36480663171282673,0.4189672358959309,0.21103027972735888,0.06342494714587682,0.36314365140992294,-1.8802762854950057,45.2844126932,46.302736404499996,45.018763029300004,46.302736404499996,11702018,51.14,52.29,50.84,52.29,11702018
QCOM,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3338352333835234,0.28627399087018857,0.0,0.22975864200798646,0.0,0.3862986248345094,-6.174617461746175,46.152201595,47.65754969,46.152201595,46.94029559770001,17018501,52.12,53.82,52.12,53.01,17018501
QCOM,2016-06-23,0.0,1.0,1.0,0.0,0.0,0.0,0.41041084104108405,0.981644142022414,0.48187171644939075,0.24636668966847375,0.9918896999188958,0.4098215922133155,2.794226498889708,49.1894627514,49.20717272899999,48.3216738495,48.5696135358,8952241,55.55,55.57,54.57,54.85,8952241
QCOM,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.3809421380942138,0.9509163334613409,0.46006760552903464,0.23244517876861992,0.626506024096386,0.3815198811454567,0.29695619896064696,47.852359443500006,48.6758734013,47.7283896003,47.7283896003,8481587,54.04,54.97,53.9,53.9,8481587
QCOM,2016-06-21,1.0,1.0,1.0,0.0,0.0,1.0,0.3899763389976339,0.9679487724867838,0.0,0.22907261233968002,0.6422018348623879,0.3731055757500248,-0.018556318426420505,47.710679622700006,48.038314208100005,47.4583124421,48.038314208100005,6431688,53.88,54.25,53.595,54.25,6431688
QCOM,2016-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.3873951387395139,0.6948788502361478,0.5294995478449358,0.22637895523501617,0.6484018264840197,0.36487060932360915,0.6349206349206413,47.719534611499995,48.4013687487,47.6929696452,47.967474297799995,8680761,53.89,54.66,53.86,54.17,8680761
QCOM,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.35857173585717356,0.33737296981768866,0.5734206513617535,0.2238602109293566,0.7547169811320719,0.35744405278437286,0.24335454885809707,47.4184649925,47.65754969,47.02353249229999,47.5778547908,14548762,53.55,53.82,53.104,53.73,14548762
QCOM,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.33103893310389343,0.3277009259497652,0.6425289159373615,0.22410694632901373,0.4166666666666677,0.3544814445351716,0.26276276276276384,47.303350138199995,47.347625082200004,46.470981191599996,46.9048756425,5907509,53.42,53.47,52.48,52.97,5907509
QCOM,2016-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.32888793288879337,0.2955355774602772,1.0,0.22551801276770567,0.3151750972762654,0.3522495685504111,1.100569259962046,47.1793802951,47.4273199813,46.6392259787,46.9757155528,8832397,53.28,53.56,52.67,53.05,8832397
QCOM,2016-06-14,1.0,1.0,1.0,0.0,1.0,1.0,0.3185631318563132,0.08359947072260653,0.55291646533874,0.22756495688631695,0.08914728682170703,0.3469228340536593,-0.24607230740108926,46.665790945,47.1528153287,46.4621262028,46.6303709899,8887261,52.7,53.25,52.47,52.66,8887261
QCOM,2016-06-13,1.0,1.0,1.0,0.0,1.0,0.0,0.32028393202839317,0.08652865084344157,0.43348911962430003,0.23716534770033015,0.0388548057259709,0.353167747449721,-1.8577001671930151,46.780905799399996,47.7292750992,46.6967834058,47.46273993649999,12128916,52.83,53.901,52.735,53.6,12128916
QCOM,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.34071843407184343,0.14407403807696098,0.35066629795526455,0.2502129137655136,0.2182741116751269,0.367249564873827,-2.0916696980720237,47.6664046788,48.4810636478,47.2856401606,48.2242689728,15791601,53.83,54.75,53.4,54.46,15791601
QCOM,2016-06-09,0.0,1.0,0.0,1.0,0.0,0.0,0.36674553667455356,0.5716204654323315,0.4160178448491718,0.25841585966854486,0.6694915254237283,0.37721185829584714,0.07280669821623434,48.684728390100005,48.7378583229,47.9851842754,48.17113904,8726216,54.98,55.04,54.19,54.4,8726216
QCOM,2016-06-08,1.0,1.0,0.0,0.0,0.0,1.0,0.36782103678210365,0.6253561966628057,0.4841016451990631,0.2577830777903778,0.6036866359447011,0.3785463919031825,0.18234865061997504,48.6493084349,48.7467133117,48.4102237375,48.46335367020001,6314812,54.94,55.05,54.67,54.73,6314812
QCOM,2016-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.3628737362873737,0.49492395202487854,0.4644224540535202,0.25756760998841854,0.5115207373271948,0.3807708237561072,-0.09109127345599774,48.560758547,48.861828166,48.405796243100006,48.6493084349,5400156,54.84,55.18,54.665,54.94,5400156
QCOM,2016-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.35642073564207355,0.29925714303065065,0.5218337193588016,0.2589275956981978,0.5283842794759845,0.3945072301743032,-0.0910083727702897,48.605033491,49.0300729531,48.4013687487,48.684728390100005,7905117,54.89,55.37,54.66,54.98,7905117
QCOM,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.3473865347386534,0.19325607051602348,1.0,0.26056186944322923,0.5720524017467243,0.4039083924792669,0.10932944606413113,48.6493084349,48.710673507299994,48.2331239616,48.6935833789,10008119,54.94,55.0093,54.47,54.99,10008119
QCOM,2016-06-02,1.0,1.0,0.0,0.0,1.0,1.0,0.34093353409335353,0.23475090275687832,0.5283953688911218,0.2618893492346095,0.3207547169811346,0.42105882798798344,0.16426355174302504,48.596178502200004,48.631598457299994,48.069306668900005,48.3925137599,9036180,54.88,54.92,54.285,54.65,9036180
QCOM,2016-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.3473865347386534,0.5671334120054327,0.4373624685382291,0.2628933177428756,0.18681318681318476,0.4307303660697903,-0.23670793882010663,48.516483603000005,48.6758734013,48.215413983999994,48.259688928,12156815,54.79,54.97,54.45,54.5,12156815
QCOM,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.3805119380511939,0.7223248083024382,0.36962655589412796,0.2657070919555282,0.27807486631016143,0.4499812173606505,-0.6332549303419602,48.631598457299994,49.0832028858,48.54304856939999,49.047782930699995,15093355,54.92,55.43,54.82,55.39,15093355
QCOM,2016-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.3807270380727038,0.7233401113750477,0.46434685732687675,0.2657315487893712,0.5283018867924538,0.45928744139849365,-0.8432005740940058,48.9415230651,49.047782930699995,48.7201483453,48.9946529979,5918151,55.27,55.39,55.02,55.33,5918151
QCOM,2016-05-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4286943428694344,0.8079277967661675,0.0,0.2651523242815186,0.8441176470588235,0.4731539644558056,-0.4287245444801624,48.8888977715,49.2397330623,48.6871674793,49.0906280637,7020946,55.74,56.14,55.51,55.97,7020946
QCOM,2016-05-25,1.0,1.0,0.0,0.0,0.0,0.0,0.4332114433211443,0.8667613884273356,0.51762267980385,0.25592373925795475,0.9276807980049859,0.4660434252806803,0.7015650296815856,49.099398946,49.3537545318,48.8450433602,48.8538142424,9279652,55.98,56.27,55.69,55.7,9279652
QCOM,2016-05-24,1.0,1.0,0.0,0.0,0.0,1.0,0.44203054420305443,0.8798879881904276,0.5514330330146345,0.24233471746629687,0.9917127071823221,0.4566554948022626,2.602436323366563,48.7573345375,48.7836471843,47.7135995474,47.7311413119,13097681,55.59,55.62,54.4,54.42,13097681
