symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2016-07-08,1.0,0.0,1.0,1.0,0.0,1.0,0.728935965334617,0.5504388620263745,0.5098779408378733,0.3009406341273346,0.9145454545454548,0.6076651176473284,1.9176636171709998,56.4211998725,56.645209469799994,55.6225569605,55.8952642963,3658249,57.93,58.16,57.11,57.39,3658249
CTSH,2016-07-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6836783822821376,0.32115261661004496,1.0,0.2904987778020398,0.5181818181818197,0.5123504152714256,0.12330456226880444,55.3595891724,55.973180678,55.1355795751,55.3595891724,2161202,56.84,57.47,56.61,56.84,2161202
CTSH,2016-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.732787674530573,0.5653597106620746,0.5648631938752036,0.2886871573129979,0.4927272727272742,0.4797854459130696,0.6560283687943343,55.2914123384,55.3595891724,53.97170362399999,54.5219880695,5234806,56.77,56.84,55.415,55.98,5234806
CTSH,2016-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.7400096292729899,0.5882120371611111,0.5739662129787747,0.28905273730228886,0.3064833005893912,0.4593393248302057,-1.398601398601406,54.93104907319999,55.3888078155,54.629123094300006,55.223235504399995,6498727,56.4,56.87,56.09,56.7,6498727
CTSH,2016-07-01,1.0,0.0,1.0,1.0,1.0,0.0,0.6567164179104479,0.3212874530903271,0.5118568491897969,0.29951547380122157,0.6783333333333346,0.48440363011878285,-0.06988120195667216,55.7102128898,56.6500792437,55.5154219357,55.671254698999995,8307127,57.2,58.165,57.0,57.16,8307127
CTSH,2016-06-30,1.0,0.0,1.0,1.0,1.0,0.0,0.4328358208955222,0.15048634125678007,0.5197826588178742,0.3048728308950128,0.42564102564102624,0.49959593262481894,0.2627430373095088,55.749171080699995,55.9829202257,55.223235504399995,55.875785200900005,5863116,57.24,57.48,56.7,57.37,5863116
CTSH,2016-06-29,1.0,0.0,1.0,1.0,0.0,1.0,0.4727973038035629,0.20111547990511852,0.4448555353951932,0.31382547076828793,0.2551358515573232,0.5108213973700222,1.9464285714285776,55.603077865100005,56.0121388688,54.8336535961,55.2621936953,6184109,57.09,57.51,56.3,56.74,6184109
CTSH,2016-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.4260953298025997,0.13279465908565782,1.0,0.31984073028230364,0.11066931742876086,0.49252045368042463,0.937274693583279,54.5414671649,55.2134959567,54.171364352,54.9115699778,6468515,56.0,56.69,55.62,56.38,6468515
CTSH,2016-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.41550312951372154,0.11340758122909193,0.2938033684427627,0.3426411720926217,0.04174950298210704,0.526753267962883,-4.36131701430788,54.0350106841,56.0510970596,53.7282149313,55.924482939399994,7969566,55.48,57.55,55.165,57.42,7969566
CTSH,2016-06-24,1.0,0.0,1.0,1.0,0.0,0.0,0.6215695714973519,0.14832277841714045,0.0,0.38458590191910025,0.010526315789473085,0.651320000194836,-7.480063795853276,56.499116254200004,58.476244438900004,56.450418515699994,58.4372862481,9228117,58.01,60.04,57.96,60.0,9228117
CTSH,2016-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.8396726047183438,0.8293935510213334,0.49452756865089653,0.4132133277794432,0.9973474801061013,0.7374697036772829,1.5878159429682501,61.066964129300004,61.076703677,60.0248325245,60.813735888800004,2894107,62.7,62.71,61.63,62.44,2894107
CTSH,2016-06-22,1.0,0.0,0.0,0.0,0.0,1.0,0.7963408762638419,0.7780356601526459,0.534824648990737,0.3999526480130038,0.8792134831460673,0.7029972112855405,0.19480519480519065,60.112488453900006,60.531289005299996,59.8300415703,59.8787393089,3895631,61.72,62.15,61.43,61.48,3895631
CTSH,2016-06-21,1.0,0.0,0.0,0.0,0.0,1.0,0.7438613384689455,0.5596471116284879,0.4739800099668986,0.39116881903507394,0.9233128834355828,0.6795839365801938,0.4893964110929923,59.995613881400004,60.239102574099995,59.5962924253,59.8592602135,3178880,61.6,61.85,61.19,61.46,3178880
CTSH,2016-06-20,1.0,0.0,0.0,0.0,0.0,1.0,0.7558979297063071,0.5873004949870361,0.5324691682805381,0.38133602675776546,0.8538122243226214,0.6629256848258485,2.938706968933669,59.7034274501,60.155342463800004,58.846347251800005,58.924263633500004,3638388,61.3,61.763999999999996,60.42,60.5,3638388
CTSH,2016-06-17,1.0,0.0,0.0,0.0,0.0,1.0,0.6610495907558975,0.4135475932775778,0.5266462271187934,0.36887693331828086,0.4016736401673625,0.6101412136920408,-0.2679618154413058,57.9990066012,58.4567653435,57.404894191000004,58.320411675600006,3821420,59.55,60.02,58.94,59.88,3821420
CTSH,2016-06-16,1.0,0.0,0.0,0.0,1.0,0.0,0.6340876263842078,0.33361480177715935,0.5327244042284944,0.37425198547447724,0.46861924686192485,0.6196037081659562,0.13416065738721833,58.1548393646,58.300932580200005,57.0640100213,57.70682017,3225859,59.71,59.86,58.59,59.25,3225859
CTSH,2016-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.5999037072701012,0.4677621704510833,0.5414703510432884,0.37932763717477824,0.07272727272727554,0.6177604063200626,-1.6006600660065988,58.0769229829,59.274887351000004,57.9600484104,59.274887351000004,3783887,59.63,60.86,59.51,60.86,3783887
CTSH,2016-06-14,1.0,0.0,0.0,0.0,1.0,0.0,0.6894559460760714,0.581772040248044,1.0,0.38753708442703605,0.4200000000000017,0.631256052405195,0.9159034138218223,59.021659110600005,59.1336639092,58.320411675600006,58.41780715270001,3393861,60.6,60.715,59.88,59.98,3393861
CTSH,2016-06-13,1.0,0.0,0.0,0.0,1.0,1.0,0.6812710640346651,0.5503270778589218,0.5427823241966508,0.3852151383382285,0.14499999999999957,0.6010642199750165,-0.3650240584038592,58.4859839866,59.391761923500006,58.203537103100004,58.3593698664,3205281,60.05,60.98,59.76,59.92,3205281
CTSH,2016-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.7029369282619164,0.42851709785476666,0.48252889149435974,0.3914204428224759,0.3493449781659408,0.6011921348103639,-1.1805213969503179,58.7002540362,59.206710517,58.24249529390001,58.69051448850001,4264167,60.27,60.79,59.8,60.26,4264167
CTSH,2016-06-09,1.0,0.0,0.0,1.0,0.0,0.0,0.6788637457871929,0.354230060373781,0.48209931246118387,0.3973468731232177,0.6637554585152856,0.6074038922348362,-1.0223953261927872,59.4015014712,59.567073782200005,58.817128608699996,59.3041059941,4381359,60.99,61.16,60.39,60.89,4381359
CTSH,2016-06-08,1.0,0.0,0.0,1.0,0.0,0.0,0.7193066923447277,0.26178741896511737,0.4454139983174295,0.399191052527085,0.9388646288209604,0.61294837037033,1.4655030462703782,60.015092976800005,60.1514466447,59.0313986583,59.13853368310001,3670837,61.62,61.76,60.61,60.72,3670837
CTSH,2016-06-07,1.0,0.0,0.0,1.0,0.0,1.0,0.6615310544053923,0.26604547448149746,1.0,0.3924998416291916,0.6057692307692303,0.5734338380414965,0.6296603148301498,59.1482732308,59.469678305100004,58.69051448850001,59.1580127785,3233257,60.73,61.06,60.26,60.74,3233257
CTSH,2016-06-06,1.0,0.0,0.0,1.0,0.0,1.0,0.5941261434761674,0.20882240768490207,0.447903083242207,0.3938474975819699,0.27848101265822833,0.5724370776188806,0.38256819693946104,58.7781704179,58.846347251800005,57.9210902196,58.4859839866,4511132,60.35,60.42,59.47,60.05,4511132
CTSH,2016-06-03,1.0,0.0,0.0,0.0,1.0,1.0,0.592681752527684,0.19461578957908002,0.4644759663722285,0.40189768927258074,0.007604562737641086,0.5829932410405909,-1.988914248451265,58.5541608206,59.7326460933,58.5346817252,59.7229065455,3859757,60.12,61.33,60.1,61.32,3859757
CTSH,2016-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.635050553683197,0.27111973374665554,0.5274287036752938,0.4151392583716227,0.3066037735849077,0.62836180503451,0.34353018158024023,59.742385641000006,59.7521251887,59.1093150399,59.567073782200005,2947032,61.34,61.35,60.69,61.16,2947032
CTSH,2016-06-01,1.0,0.0,0.0,0.0,1.0,1.0,0.610014443909485,0.2882029546929057,0.507079519500414,0.4184882258824263,0.10222222222222399,0.6323116596858545,-0.5045572916666589,59.537855139099996,59.9469161428,59.313845541800006,59.8300415703,3065100,61.13,61.55,60.9,61.43,3065100
CTSH,2016-05-31,1.0,0.0,0.0,0.0,0.0,0.0,0.6812710640346651,0.5546832139233537,0.49877910816114457,0.4280156013826215,0.09283819628647073,0.671788817761844,-1.633045148895298,59.839781118000005,60.9987872953,59.669339033199996,60.9695686522,4503704,61.44,62.63,61.265,62.6,4503704
CTSH,2016-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.6726047183437651,0.5304728222446414,0.5167056894948683,0.434723445639176,0.5241379310344829,0.6948373933333474,0.32123353678124456,60.8332149843,61.0961827724,60.5215494576,60.8526940797,2273689,62.46,62.73,62.14,62.48,2273689
CTSH,2016-05-26,1.0,0.0,0.0,0.0,0.0,1.0,0.7077515647568607,0.633778005040962,0.0,0.43551193761995055,0.3660130718954231,0.7153567718594717,-0.5431309904153409,60.638424030100005,61.174099154,60.433893528199995,60.8916522705,3132386,62.26,62.81,62.05,62.52,3132386
CTSH,2016-05-25,1.0,0.0,1.0,0.0,0.0,0.0,0.723639865190178,0.6782665706661283,0.5634850181312947,0.4357469280486912,0.6460674157303384,0.7186040379382245,-0.4927674455571375,60.9695686522,61.505243776099995,60.9013918182,61.359150560500005,3847995,62.6,63.15,62.53,63.0,3847995
CTSH,2016-05-24,1.0,0.0,0.0,0.0,0.0,0.0,0.7568608570052958,0.5817387435078626,0.5653626953901838,0.43371234977334416,0.8260869565217387,0.7264424768831964,1.8950437317784168,61.2714946311,61.359053165,60.336498051199996,60.4241539805,3669776,62.91,62.9999,61.95,62.04,3669776
CTSH,2016-05-23,1.0,0.0,0.0,0.0,0.0,1.0,0.6923447279730379,0.5908977461483236,0.0,0.425597040253082,0.22395833333333381,0.7073725065144755,-1.9065776930409848,60.1319675493,61.261755083400004,60.0930093584,61.1935782495,3078363,61.74,62.9,61.7,62.83,3078363
CTSH,2016-05-20,1.0,0.0,0.0,0.0,0.0,0.0,0.7722676937891186,0.8677657370541351,0.5069831515750957,0.4293660885453845,0.8771186440677969,0.7649671200025314,1.499758103531688,61.3007132742,61.583160157799995,60.2975398603,60.2975398603,4664521,62.94,63.23,61.91,61.91,4664521
CTSH,2016-05-19,1.0,0.0,0.0,0.0,1.0,1.0,0.7380837746750117,0.7980772571228054,0.0,0.41882089305564363,0.757763975155279,0.7653312321243247,-0.016123831022259134,60.3949353374,60.531289005299996,59.8495206657,59.985874333699996,3594888,62.01,62.15,61.45,61.59,3594888
CTSH,2016-05-18,1.0,0.0,0.0,0.0,1.0,0.0,0.7400096292729899,0.6173956547904391,0.46213348336527554,0.4162738657730425,0.7989417989418014,0.8072932042887924,0.6164828033744363,60.4046748851,60.774777698,59.7910833795,59.9469161428,2891123,62.02,62.4,61.39,61.55,2891123
CTSH,2016-05-17,1.0,0.0,0.0,0.0,1.0,1.0,0.6909003370245544,0.3706632269062207,0.5976333764241505,0.41125979288991155,0.7151898734177206,0.8115667392887755,-0.27503640187672174,60.0345720722,60.4436330759,59.713166997799995,59.888478856599995,4454970,61.64,62.06,61.31,61.49,4454970
CTSH,2016-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.7433798748194511,0.39183012729725325,0.5270526125495041,0.40963149324738724,0.822784810126582,0.833228050762856,0.7497962510187463,60.2001443832,60.4241539805,59.2846268987,59.7034274501,2984637,61.81,62.04,60.87,61.3,2984637
CTSH,2016-05-13,1.0,0.0,0.0,1.0,1.0,1.0,0.7342320654790564,0.36345839318930684,0.4539918075296867,0.3996677575082803,0.6372549019607845,0.7990016023562451,0.35988876165548644,59.7521251887,60.4728517191,59.206710517,59.362543280299995,3493591,61.35,62.09,60.79,60.95,3493591
CTSH,2016-05-12,1.0,0.0,0.0,1.0,1.0,1.0,0.8661531054405391,0.6328611101014867,0.4708657228813642,0.3935325254711577,0.8526863084922021,0.7833510606472316,0.04909983633388074,59.537855139099996,59.8592602135,58.9340031812,59.674208807,2631220,61.13,61.46,60.51,61.27,2631220
CTSH,2016-05-11,1.0,0.0,0.0,1.0,1.0,1.0,0.8671160327395282,0.6340856840132221,0.0,0.384427000258702,0.847487001733103,0.7406872890151746,-1.0366051182377722,59.508636496,60.365716694300005,59.313845541800006,59.9566556905,2931551,61.1,61.98,60.9,61.56,2931551
CTSH,2016-05-10,1.0,0.0,0.0,1.0,0.0,0.0,0.8926336061627348,0.9039782815145365,0.3866126830842086,0.3768804100441423,0.9634146341463413,0.7258082546389844,1.5126603091088486,60.1319675493,60.336498051199996,58.9875706936,59.216450064700005,3720248,61.74,61.95,60.565,60.8,3720248
CTSH,2016-05-09,1.0,0.0,0.0,1.0,1.0,1.0,0.8136735676456428,0.7264108592776725,0.45011041516523403,0.35710653170760565,0.9294354838709674,0.6656191406991442,0.4459124690338615,59.2359291601,59.5768133299,58.4859839866,58.992440467399994,4114750,60.82,61.17,60.05,60.57,4114750
CTSH,2016-05-06,1.0,0.0,0.0,1.0,1.0,1.0,0.8006740491092922,0.7858490167241317,0.5376787827497808,0.3414821455050827,0.9445048966267676,0.6201439275671278,5.139781212015964,58.972961372,59.221319838599996,54.7459976667,54.979746811700004,7383372,60.55,60.805,56.21,56.45,7383372
CTSH,2016-05-05,1.0,0.0,1.0,1.0,1.0,1.0,0.5926817525276844,0.06579848960778008,1.0,0.3204979249000319,0.23600000000000138,0.5348970116668652,0.08689607229753957,56.0900552505,56.2556275615,55.573859221899994,56.00239932109999,6259413,57.59,57.76,57.06,57.5,6259413
CTSH,2016-05-04,1.0,0.0,1.0,1.0,1.0,1.0,0.5493500240731823,0.0,0.464987507214944,0.32832020418686425,0.15428571428571405,0.5503199141280691,-0.19080659150043267,56.041357511899996,56.323804395399996,55.5154219357,55.7102128898,5061443,57.54,57.83,57.0,57.2,5061443
CTSH,2016-05-03,1.0,0.0,1.0,1.0,1.0,0.0,0.552238805970149,0.0,0.4142248469154566,0.3388469968117036,0.03485254691688889,0.5652566497062397,-1.233510364913481,56.1484925367,56.781563137700005,56.021878416499995,56.499116254200004,4575212,57.65,58.3,57.52,58.01,4575212
CTSH,2016-05-02,1.0,0.0,1.0,1.0,1.0,0.0,0.6071256620125178,0.35740713015536585,0.35414871208396886,0.352329218759456,0.17002881844380302,0.5967862102555793,0.0,56.849739971700004,57.1029682121,56.4406789679,56.849739971700004,5368685,58.37,58.63,57.95,58.37,5368685
CTSH,2016-04-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5960519980741452,0.40244185547289374,0.3209894753404494,0.3621322833319238,0.17002881844380302,0.6106317291926128,-2.2769127741503423,56.849739971700004,57.950308862700005,56.27510665689999,57.70682017,4419080,58.37,59.5,57.78,59.25,4419080
CTSH,2016-04-28,1.0,0.0,1.0,1.0,0.0,0.0,0.6803081367356764,0.5198645320387868,0.0,0.37807695016398024,0.09253731343283242,0.6610061957188398,-1.4031033344338089,58.17431846,58.924263633500004,58.0233554705,58.5346817252,3110549,59.73,60.5,59.575,60.1,3110549
CTSH,2016-04-27,1.0,0.0,1.0,1.0,0.0,0.0,0.7193066923447277,0.7923311549468807,0.43174026215570976,0.38332353616711523,0.57051282051282,0.6820629849191928,-0.08246742536698708,59.002180015200004,59.6547297116,58.5444212729,58.924263633500004,1913741,60.58,61.25,60.11,60.5,1913741
CTSH,2016-04-26,1.0,0.0,1.0,1.0,0.0,0.0,0.7332691381800673,0.7227152327769908,0.5234913871498841,0.38167258684471217,0.8024691358024696,0.6823584247350267,0.6975585450921802,59.0508777537,59.362543280299995,58.593119011400006,58.7002540362,2071322,60.63,60.95,60.16,60.27,2071322
CTSH,2016-04-25,1.0,0.0,1.0,1.0,0.0,1.0,0.6875300914780932,0.5432342360949864,0.0,0.3775602543417491,0.6956521739130427,0.674107295243252,-0.3805426869622715,58.64181675,58.739212226999996,58.1353602691,58.5249421775,2087509,60.21,60.31,59.69,60.09,2087509
CTSH,2016-04-22,1.0,0.0,1.0,1.0,0.0,0.0,0.7135291285507942,0.5251445923195449,0.5418384514395242,0.37832149592641984,0.8741721854304607,0.6775383009525014,0.649458784346379,58.865826347200006,59.04113820600001,58.1353602691,58.41780715270001,3295435,60.44,60.62,59.69,59.98,3295435
CTSH,2016-04-21,1.0,0.0,1.0,0.0,0.0,1.0,0.6807896003851707,0.4912171414422461,0.5846220403020324,0.3751827457569896,0.5054347826086946,0.6543236010144549,-0.06656681644201407,58.4859839866,58.8462498563,58.1548393646,58.320411675600006,2546352,60.05,60.4199,59.71,59.88,2546352
CTSH,2016-04-20,1.0,0.0,1.0,0.0,1.0,0.0,0.6783822821376986,0.4771902979520697,0.5635116807876182,0.3751884081769592,0.5271739130434805,0.645228517233877,0.40100250626566747,58.5249421775,58.817128608699996,57.7847365517,58.4275467004,2369425,60.09,60.39,59.33,59.99,2369425
CTSH,2016-04-19,1.0,0.0,1.0,0.0,1.0,1.0,0.7144920558497833,0.6846184759772214,0.6446816948921267,0.3754396780631126,0.3967391304347841,0.6248447057754988,-0.8777740973832413,58.2911930325,59.0508777537,57.70682017,59.0508777537,2708491,59.85,60.63,59.25,60.63,2708491
CTSH,2016-04-18,1.0,0.0,1.0,0.0,0.0,0.0,0.714973519499278,0.686171898625318,0.3331803906286875,0.3775478677980657,0.7128712871287142,0.6097108804192255,0.5160645913101419,58.807389061,58.9340031812,57.5802060498,58.388588509499996,3572059,60.38,60.51,59.12,59.95,3572059
CTSH,2016-04-15,1.0,0.0,1.0,0.0,1.0,1.0,0.6913818006740492,0.7876522517820067,0.0,0.37584949570841664,0.5183486238532122,0.5826712228404359,-0.48045062955599593,58.505463082,59.372282828100005,58.388588509499996,59.265147803299996,5269168,60.07,60.96,59.95,60.85,5269168
CTSH,2016-04-14,1.0,0.0,1.0,0.0,0.0,0.0,0.7135291285507942,0.6896723437134201,0.37951035051350795,0.3784956153404868,0.6513761467889917,0.5720529747113231,-0.14888337468983193,58.7879099656,59.1823616478,58.495723534300005,58.8755658949,2710914,60.36,60.765,60.06,60.45,2710914
CTSH,2016-04-13,1.0,0.0,1.0,1.0,0.0,0.0,0.6422725084256138,0.44020489198929036,1.0,0.3769062448352538,0.6594174418096874,0.5581899621571562,1.664984863773969,58.8755658949,59.157915383,57.89187157640001,58.505463082,6670605,60.45,60.7399,59.44,60.07,6670605
CTSH,2016-04-12,1.0,0.0,1.0,1.0,1.0,1.0,0.6129032258064515,0.26743101213111403,0.43588765420829034,0.3763000119972526,0.19188191881918928,0.5608600652707131,-0.8669556518839547,57.911350671899996,59.2554082556,57.404894191000004,59.2554082556,6307689,59.46,60.84,58.94,60.84,6307689
CTSH,2016-04-11,1.0,0.0,1.0,1.0,1.0,0.0,0.6100144439094847,0.2636803487386916,1.0,0.38627578037879484,0.05113636363636159,0.5957828690609859,-0.299202127659574,58.41780715270001,59.5281155914,58.3983280573,59.0800963968,3375038,59.98,61.12,59.96,60.66,3375038
CTSH,2016-04-08,1.0,0.0,1.0,1.0,0.0,0.0,0.553201733269138,0.19379757647373808,0.5369785852590908,0.3945882128942504,0.08307692307692185,0.639577469005152,0.28338056342722884,58.593119011400006,59.216450064700005,58.3593698664,58.924263633500004,2536717,60.16,60.8,59.92,60.5,2536717
CTSH,2016-04-07,1.0,0.0,0.0,1.0,1.0,1.0,0.5652383245064996,0.25545086289357444,0.4773813987149106,0.40524453337589605,0.030303030303030762,0.688551823452557,-2.5503573749187787,58.4275467004,59.6351532207,58.3301512233,59.4209805666,4524390,59.99,61.2299,59.89,61.01,4524390
CTSH,2016-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6528647087144919,0.26710645297827595,1.0,0.41983765134144524,0.29130434782608805,0.7526293092516527,0.6211180124223644,59.9566556905,60.0443116199,59.3041059941,59.508636496,2220187,61.56,61.65,60.89,61.1,2220187
CTSH,2016-04-05,0.0,0.0,0.0,0.0,0.0,1.0,0.6745305729417429,0.34248005295788814,0.60288911704787,0.4207443463390863,0.1260869565217389,0.767960186664439,-0.9391191709844532,59.5865528776,59.9566556905,59.3041059941,59.7521251887,2551428,61.18,61.56,60.89,61.35,2551428
CTSH,2016-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.7717862301396243,0.35819153286960587,0.35970556020091976,0.42746493104057226,0.5586419753086413,0.8096678909729564,-2.1546261089987317,60.1514466447,61.4955042284,59.995613881400004,61.476025133,3855965,61.76,63.14,61.6,63.12,3855965
CTSH,2016-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.8305247953779488,0.8382143484873259,0.3692058656372202,0.4283369437158995,0.9785932721712537,0.8380302709857292,0.6698564593301349,61.476025133,61.5442019669,60.5897262916,60.6968613163,2425798,63.12,63.19,62.21,62.32,2425798
CTSH,2016-03-31,0.0,0.0,0.0,0.0,0.0,1.0,0.8709677419354838,0.8710923047284258,0.45615416055834035,0.41518172652139507,0.9245283018867925,0.8348709632144512,0.400320256204964,61.066964129300004,61.3786296559,60.4225956529,60.716340411800005,3520939,62.7,63.02,62.0384,62.34,3520939
CTSH,2016-03-30,0.0,0.0,0.0,0.0,0.0,1.0,0.869041887337506,0.870309310040957,0.543046377131094,0.40007969856107306,0.9134199134199137,0.8131237890361958,1.3469652710159128,60.8234754366,61.2130573449,60.1806652878,60.511809909899995,5427878,62.45,62.85,61.79,62.13,5427878
CTSH,2016-03-29,0.0,0.0,0.0,0.0,0.0,1.0,0.7968223399133362,0.7056749951979762,0.4519613417466827,0.3818690020374098,0.9522471910112356,0.7925765014818957,2.3928215353938147,60.015092976800005,60.1806652878,58.388588509499996,58.6125981068,4692554,61.62,61.79,59.95,60.18,4692554
CTSH,2016-03-28,0.0,0.0,1.0,0.0,1.0,1.0,0.7404910929224843,0.5912481469101236,0.4287534391155435,0.3659391990577734,0.7800000000000011,0.7797334726686674,-0.23209549071618132,58.6125981068,59.1482732308,58.3593698664,58.6807749408,3253229,60.18,60.73,59.92,60.25,3253229
CTSH,2016-03-24,0.0,0.0,1.0,0.0,1.0,0.0,0.772267693789119,0.4597242222923036,0.4659581228247893,0.3596744391638447,0.8819188191881918,0.79540861406376,2.1334236369793396,58.748951774700004,59.0606173014,57.249061427700006,57.3367173571,5095213,60.32,60.64,58.78,58.87,5095213
