1.0,0.5414320193081255,0.7729357455226517,0.5696558077215395,0.5640342231850434,0.4563330087826694,0.5473372781065079,0.7533615984357571,0.7364047909095358,0.8821645841919373,0.4561770238176062,0.7966771097187038
0.0,0.5112630732099753,0.7721533593847009,0.5946360158153946,0.3274437002493198,0.0,0.6420118343195239,0.7637718681988118,0.7348533637801417,0.8795393012620688,0.4574850778382789,0.7924244054664799
1.0,0.590909090909091,0.7711175997550453,0.6542878355662572,0.6168211872498811,0.4312590890302648,0.5617283950617272,0.7584365435349718,0.7326991610095134,0.8715827712639473,0.4566798578973828,0.7956148182123464
1.0,0.5152855993563956,0.7677395574041294,0.6713047071792276,0.5814685937600358,0.5005802146923709,0.5241730279898216,0.7630840731224421,0.7318442435561171,0.874365284853056,0.4575135710715771,0.7773746242618329
0.0,0.5764279967819793,0.7685263316654133,0.7373547225091228,0.506461248157193,0.0,0.6616314199395802,0.7413890512849484,0.7302290784038875,0.8758424662633372,0.4583339617046509,0.7741607737950091
1.0,0.5390185036202735,0.7656469101435862,0.7623634428370646,0.6283672270658963,0.4876989904037149,0.5981873111782485,0.7471812683923775,0.7283051862203817,0.8776601837351165,0.4592243863072604,0.7603023652767621
0.0,0.6798069187449718,0.7635807541461267,0.8065558586006689,0.6546715498784912,0.4723117227118843,0.9547872340425564,0.7939120310097321,0.7258171762608464,0.8754172790584093,0.460818270607445,0.7980283956536929
1.0,0.6753821399839101,0.7523642233379252,0.785280840629314,0.6533189738651051,0.0,0.6616257088846873,0.8020329257328702,0.7230383733834632,0.8700763310857057,0.4616067925613563,0.8247556493861914
0.0,0.7711182622687046,0.7496674777652169,0.8146434258156494,0.7100472373608956,0.4415424619109049,0.9481268011527376,0.7984072631160062,0.7207438884332623,0.8604330946398691,0.4617606886211529,0.7938773295295976
1.0,0.7079646017699116,0.7376659604496819,0.7915969479185478,0.8056724887134618,0.4557188514818118,0.7799113737075338,0.824450132400552,0.7183740293797499,0.8512630509560221,0.4609510941393451,0.8206560256370748
0.0,0.7807723250201128,0.7286833094641095,0.7686409402395828,0.9000488408536509,0.4825991567117254,0.991442542787285,0.8147718731116341,0.7160328222777733,0.8437383896351233,0.4601095907690204,0.8088527402413698
1.0,0.7087691069991959,0.7106320327802568,0.7114855356191122,0.8688207094191253,0.5059738704837622,0.9398692810457524,0.8564866444934633,0.7143376583176412,0.8465301831801456,0.4611187515828205,0.8530054603765932
1.0,0.6074014481094122,0.6973288680657087,0.6708075300055799,0.7423914552078975,0.5091224145332887,0.6679738562091498,0.8212174955416139,0.7130819408378174,0.8527956774125166,0.4614943698845431,0.8083552700069899
1.0,0.6484312148028961,0.6914980272947774,0.69426477109072,0.8013803476178935,0.4662922902440724,0.8630705394190881,0.7804705500886765,0.7127829694549627,0.865816409767386,0.4606398535750033,0.7700144261514897
0.0,0.6122284794851163,0.6868401156384266,0.6747607649627686,0.6197445575407474,0.5419189219832287,0.986363636363636,0.7634623604144455,0.7126001466195261,0.8751999918324463,0.4625420857758651,0.7531417778372669
1.0,0.5599356395816569,0.6809764452040413,0.6177338481633149,0.6955243999366323,0.0,0.8238276299112787,0.7447985497349532,0.7116770440393948,0.8780605646164369,0.4644129841475014,0.7300673716146879
1.0,0.5229283990345934,0.6754500101739455,0.5498385925996077,0.7989185488418679,0.5044737125349016,0.6243093922651926,0.7128259043277048,0.7104202411547013,0.8811470759702106,0.461453483386845,0.674534124540817
0.0,0.7248592115848755,0.6719528384006951,0.5019471125875445,0.8660792209501804,0.6067895693716624,0.7982411894997725,0.7099420778289256,0.7095665368082703,0.8869172400002022,0.4612952653644205,0.6628890971013846
1.0,0.6588897827835882,0.6625585164372602,0.4314397270151915,0.8302962579289879,0.5570646747643255,0.5829725829725845,0.7154493512618583,0.7090125674123072,0.8978477421953975,0.4617151285749668,0.6828403158881006
0.0,0.6271118262268709,0.6637439598294937,0.439720015515419,0.7612854036582695,0.0,0.7388167388167404,0.6916221646876182,0.7088166829055694,0.9014132630428552,0.463092616204305,0.6493627210398727
0.0,0.5820595333869667,0.6621198666270544,0.4514561901844811,0.6841434408783569,0.4831349272538199,0.7691197691197696,0.6990749156222825,0.7086073005518746,0.9051918951344614,0.4638058047441489,0.6700575558827468
0.0,0.43000804505229295,0.6566376378764603,0.4017102020462367,0.5154000681592273,0.6272845726441957,0.8177842565597667,0.7029413065158756,0.7081134006158846,0.9063284405537868,0.4641567075681794,0.6816728386799329
1.0,0.2441673370876909,0.6468361955815826,0.3520696179540772,0.15979776378869828,1.0,0.12103407755581674,0.6636485563672627,0.7072659135433651,0.9104302984834246,0.4602838481332465,0.6174839007123841
1.0,0.30691874497184224,0.6559139225727016,0.3993497856922944,0.5079542500343053,0.4868484403066838,0.008883248730965394,0.6694456862966656,0.7062905189539167,0.912998208802096,0.4571962655257187,0.6243846577135295
0.0,0.43604183427192256,0.6719014811053909,0.5012032428069684,0.4748672982208445,0.31512239526269603,0.155037767251312,0.6954983812251596,0.7053710461752908,0.9220234698518244,0.4565931040177682,0.6545308526301701
0.0,0.4058728881737734,0.6840534947989364,0.5585588979748718,0.4442816820181025,0.4336102429677312,0.230383973288816,0.7121184579634385,0.7040247922190799,0.927590041899506,0.454813910249543,0.6784083641933996
0.0,0.6456154465004019,0.6970342137100577,0.6577032106409871,0.6208482155034578,0.4977493589991074,0.8624999999999972,0.7444153496209754,0.7028426514527774,0.9345919886979812,0.4549567298841836,0.714719136215589
0.0,0.6464199517296862,0.6885118281051824,0.6124720722956943,0.6229874634626537,0.5429604085388815,0.933618843683083,0.7938923797218357,0.7009120309541589,0.9329669309354476,0.4609625164895775,0.790657207870432
1.0,0.6729686242960579,0.6774649713991873,0.547749319453068,0.6544041949669079,0.4161838703321948,0.6565305000915916,0.8189035563918269,0.7002668140659829,0.9434565395401644,0.4602233794049602,0.8056038905992058
1.0,0.6331456154465005,0.672286010727824,0.522631233101666,0.6118015808440592,0.0,0.474074074074074,0.7455354730310635,0.6993830154269814,0.947286458323412,0.4549836871021323,0.7430657802763274
0.0,0.6049879324215607,0.6745645843992137,0.530678039753189,0.5369375035689362,0.4212708675083512,0.9525547445255466,0.736112680484797,0.6992532814278062,0.955772709073717,0.454144843233688,0.7242374217344101
1.0,0.4493161705551089,0.6658114160116445,0.4620092118262386,0.4850423965655386,0.4640410838722481,0.6653306613226455,0.7535188087389275,0.6979066588310355,0.9558982798674032,0.452456303819388,0.7450289266645845
0.0,0.5317779565567172,0.662525199204547,0.4378033643238121,0.4144281427239659,0.5275983185617651,0.6018018018018028,0.7241008307581958,0.6961279257807672,0.9577949976333898,0.45338593057446896,0.7005978673091507
1.0,0.4907481898632339,0.6569677222649478,0.3519338065590979,0.3581844348362159,1.0,0.14234234234234355,0.7394091840293979,0.6949838100428537,0.9640228089633964,0.4514785380973498,0.7068144975386307
1.0,0.3463395012067574,0.6626532673966338,0.3515345910566968,0.4049931299251978,0.43526980259910464,0.07927927927927891,0.678662140320021,0.69327838613158,0.9722975547732688,0.4486724722065572,0.6261693362483082
0.0,0.5378117457763474,0.676986503432813,0.3875729553425501,0.42039303939374456,0.4193535980379237,0.47269303201506396,0.6771833809058261,0.6918669987292329,0.9868477186066468,0.4488395132136093,0.6046119067802912
0.0,0.5909090909090905,0.6803924997545904,0.35654985249058724,0.4919217626967096,0.4286800173729653,0.8436911487758922,0.7428530722332212,0.6903184980780576,0.9947765258378728,0.453409783137005,0.6848555154002883
1.0,0.34674175382140016,0.6719382113229188,0.23593776740055802,0.40783381871833785,1.0,0.292712066905616,0.7499226230539083,0.6887945505478056,0.9993481556763624,0.45424321411719104,0.7016512734396866
1.0,0.4959774738535802,0.6755600383034411,0.22839212658665586,0.5858413208618454,0.4758627987293505,0.10991636798088444,0.7240222256066107,0.6877577748218858,1.0000000000000002,0.4516758515377052,0.6582924565822619
0.0,0.5241351568785194,0.6859842690654209,0.22290335266089575,0.6083575810665329,1.0,0.3772189349112427,0.6977189767574392,0.686958273029073,0.9959127423451728,0.4526937317894067,0.6204943509066538
1.0,0.25382139983909857,0.6870296175571741,0.18749377526152405,0.6480319876499354,0.5017044057983634,0.08431952662721802,0.7529489213899356,0.6863224569355727,0.982280674706301,0.4597909780205928,0.7088535880098007
0.0,0.24698310539018514,0.6997654141770839,0.2223761331284846,0.6456977554075546,0.3839150090638392,0.136312849162011,0.7207404605279317,0.6857612138771564,0.9743658550575052,0.4564938447257994,0.6561573382581247
0.0,0.47385358004827,0.7132606811797616,0.26273515268375763,0.5690794871431295,1.0,0.5877094972067027,0.7352283725294646,0.6843697629350155,0.9687068970855492,0.4579607508267807,0.6968383721700232
1.0,0.17819790828640364,0.7074150508079674,0.1641720961340472,0.3850711289274012,0.4335569848225929,0.0022346368715079347,0.8268426767019244,0.6832387937931613,0.966063831882398,0.4662831692850841,0.8001486266748095
0.0,0.2908286403861628,0.7322365517021695,0.3136741643364613,0.2684908605129722,0.4737936606082098,0.01440942953068609,0.7448280266667975,0.6809784727677589,0.9571963580651212,0.46093726911585,0.690024205970806
0.0,0.4710378117457763,0.7528955113073815,0.4500317887607152,0.4704936511142661,0.5503293733488533,0.5423387096774196,0.8147718731116342,0.6799418837522256,0.9616747755270872,0.4666729819805314,0.7895254162693468
0.0,0.4790828640386158,0.7565220514574097,0.4789860364686646,0.487239016729861,1.0,0.6104347826086941,0.8779360252322537,0.6785737209628132,0.9745293756588064,0.4715304719320592,0.8796554800828921
1.0,0.3728881737731296,0.7569013803410777,0.4801360299559944,0.20628472392474706,0.559676819470542,0.2514084136260723,0.8673292425902359,0.6768605700912128,0.9817969602106016,0.4694921017578267,0.8800296454064008
0.0,0.4617860016090103,0.7659709811778767,0.5675396281079583,0.22084081415044124,1.0,0.18276523805172185,0.8611194356150116,0.674919946239848,0.9817969883862382,0.4689320338247995,0.8682938061247986
1.0,0.5333869670152855,0.7662592971331578,0.5803098888539804,0.6288716629683937,0.5753767516357409,0.12336653568491085,0.91314130749844,0.6723598449882352,0.97217325326752,0.4722560654413653,0.9300454754777802
0.0,0.5812550281576828,0.7680785805623691,0.6084628340156041,0.5565674257626569,0.5206378632525328,0.3221405290684455,0.9162511238080262,0.6691681160927413,0.9687328891017448,0.4727762324500819,0.9266204236702736
0.0,0.5607401448109415,0.7697275397970283,0.6131920857319211,0.4884199477384037,0.0,0.539175964595151,0.9239986440611352,0.6659643249522625,0.963025872032728,0.4739355905725264,0.9233608680635504
0.0,0.6299275945293641,0.7696072727130892,0.6501363640567805,0.4545014873529394,0.5131933792404311,0.7666098807495735,0.9339471085586272,0.6631424759754126,0.9633817445953198,0.4753154266470256,0.924644275197468
1.0,0.6576830249396621,0.7613572758010275,0.6341549381897761,0.4971284846029632,0.5076349083799836,0.9842829076620828,0.958535782538848,0.6603415373645697,0.9583459346089246,0.4785004923308535,0.9861686819441166
1.0,0.6436041834271921,0.7510802909553301,0.6254607571385542,0.479549494520355,0.4077101399350176,0.8746989260942785,0.9515595753356684,0.6578417904305971,0.9457839660671676,0.4781910581307745,1.0
1.0,0.5329847144006439,0.7470086000716404,0.6328214373874643,0.4197240300516276,0.0,0.7062786359767479,0.905831028401024,0.6552438157395691,0.937204522251424,0.4772593682276709,0.9925596169493652
0.0,0.5788415124698307,0.7493487699927776,0.691817917498489,0.305058736746701,0.4115082711184598,0.9046762589928056,0.8970812924652046,0.6533060113438832,0.9247854813191208,0.4763769996621151,0.9956135113403866
1.0,0.4995977473853583,0.7430575013180624,0.6667041876682723,0.3518209372387016,0.3942080882397907,0.7726465364120785,0.8768257274661134,0.6509610284215449,0.921699252678436,0.478094491086033,0.994016399497673
1.0,0.5720032180209168,0.7373836578485978,0.6711864659632159,0.4837741966864922,1.0,0.632326820603907,0.8605790251978639,0.6487246488104091,0.9138366934275528,0.4767280615230829,0.9675953335946168
1.0,0.6291230893000802,0.7318677868191178,0.669079357154602,0.5585541773948326,0.4543910501879504,0.322522522522523,0.8354892433762875,0.6462072002299725,0.9081298570836224,0.4740558653454465,0.9248315232294358
0.0,0.7131938857602573,0.7349264713052489,0.7392341666266974,0.5469274609491184,0.0,0.7180232558139521,0.8140889908572383,0.6439587971843103,0.8929255858076129,0.4720773582002246,0.8723834966357764
1.0,0.6472244569589701,0.7301682829045867,0.7734891459012303,0.581218426435648,0.5180454226920959,0.7165697674418604,0.8484885703196773,0.6416495610957907,0.8720576473703122,0.4733836203359277,0.9235105957616956
0.0,0.7320997586484311,0.7244138279842655,0.8158723735016775,0.5104750290394454,0.5084015598708271,0.9826224328593998,0.8675650580449915,0.6397974050007272,0.8567207565440692,0.4723693616608308,0.9441663334666136
1.0,0.623893805309735,0.7054332442923518,0.7234764987179062,0.6208738346255673,1.0,0.9945205479452066,0.8802106618062482,0.6383929742536602,0.8479173697226766,0.4738947356477839,0.9889036732389828
1.0,0.574818986323411,0.6926044844670188,0.6348591196458221,0.539282142809536,0.523902749961805,0.4492791759863183,0.8432515020953186,0.6364421955789051,0.8380701338026452,0.4729943344879925,0.9410910850368944
1.0,0.6323411102172161,0.6916652635506876,0.5976601124779047,0.6360567077531077,0.0,0.5435092724679029,0.8177834329817388,0.6348424967638343,0.8281991892295265,0.4707973868104359,0.8720535462279748
0.0,0.6592920353982304,0.6914424443992272,0.5532122746334333,0.7346962107857743,0.4673700109443542,0.776034236804566,0.8122565082609101,0.632366615792089,0.8197960816036359,0.4693608604423616,0.8807306157009801
1.0,0.684633950120676,0.6821828540744214,0.4613658554755529,0.7614584623595709,0.4435405045426155,0.8119507908611591,0.8473094930459002,0.6295725948376033,0.8129610851598897,0.470822646039065,0.9051489859279868
0.0,0.8024939662107803,0.6746307312953804,0.3521893418176716,0.6761540418631643,0.4217810053717211,0.998682476943346,0.8508565505111791,0.6263073462234215,0.8063399522579734,0.4721994442533105,0.8755400882995275
1.0,0.5526950925181014,0.6632692298941064,0.2135928432265698,0.4368232975229585,0.4167969863267245,0.9530988274706891,0.8507877710035419,0.6234080267909482,0.7999686793311135,0.4720531977539174,0.8827285125446661
1.0,0.3278358809332259,0.6600028409035504,0.12709407432915615,0.42380972278034,0.5053985831732565,0.4591484464902191,0.8269114562095613,0.6215703318834173,0.8015111805830423,0.469924789443708,0.8246489550555808
0.0,0.4332260659694288,0.6660529253180417,0.09227676591591548,0.33336494460979194,0.4692612667428272,0.5118924508790075,0.781349945222035,0.6194077107808204,0.8036967074758,0.4681673948479828,0.7604008733094794
1.0,0.2361222847948509,0.6659045417401542,0.0,0.3773504878000531,1.0,0.28865979381443296,0.7873239367425042,0.6184748187357493,0.8058705999399288,0.4693250781647776,0.7539330830405309
1.0,0.024939662107803292,0.6765184369439681,0.005028481273924634,0.32368344932022963,0.4587277586544736,0.004750593824228205,0.7412465794477006,0.6170803849257877,0.7995944972513046,0.4666691534255252,0.701857522855802
0.0,0.21520514883346725,0.7079923328108758,0.11138018141307926,0.245287567901744,0.4077480137735162,0.007918552036199927,0.7077460464065162,0.6166360436915799,0.7972095387618695,0.4627765548943085,0.6380773558054109
0.0,0.3628318584070797,0.7288887386453248,0.14327735434840105,0.3449165372879497,0.43982151131748615,0.4141876430205957,0.7825339353177858,0.6157592781880411,0.7991810875698283,0.4748010222703321,0.7650742267890235
1.0,0.18503620273531707,0.7374465542830361,0.06784259109417773,0.1566089167239113,0.4721795883587205,0.10259579728059304,0.8242094041238227,0.614459884476536,0.8040844435193356,0.4779079526310375,0.8165166506763538
0.0,0.2819790828640384,0.7592693417099902,0.16802595451391714,0.206010469819186,0.4570633069147355,0.023809523809523867,0.7772870414494788,0.612307777232625,0.7968081421047676,0.4723599441865202,0.7380127580726669
