1.0,0.3814567075436641,0.01688754199331538,0.34428037719525423,0.06689329085268866,0.5961250172506378,0.2706766917293248,0.553417385534174,0.001532901626280836,0.43378974258487357,0.5219768101623972,0.9409401366010467
1.0,0.3193979933110368,0.021686241044392374,0.35370487064696576,0.030003668490340942,0.5199749229677494,0.10287610619469095,0.41246305121553944,0.0,0.4183412387390077,0.3087930535497459,0.17122017554703922
1.0,0.3272017837235226,0.029008221300016068,0.37961240390442785,0.1628520486238888,0.35572887163791933,0.008547008547007521,0.4439524642577065,0.004667672972876513,0.447313037151714,0.2676296603964029,0.1726283889820883
1.0,0.4331103678929764,0.04014028559750493,0.4316914106388387,0.407099623551636,0.4172624308261819,0.045033112582781844,0.43763045183085025,0.009654779793962343,0.4660909175069812,0.23295350674618065,0.08187672493100337
1.0,0.3896321070234114,0.046824617994312145,0.45553846586551777,0.33969082407863666,0.4217502650058329,0.2291390728476823,0.3827833745551064,0.019624403882631092,0.5100626561641737,0.1918881187328333,0.18734780020563954
1.0,0.43422519509476015,0.05434030143130164,0.5104890091263459,0.25215271364109865,0.421495268496127,0.06609808102345467,0.46157929661579317,0.03132563461692872,0.6036833796701511,0.15857684173542452,0.059353385877433655
1.0,0.5297287253808992,0.0587743015024923,0.551068271400322,0.2713970452854392,0.4963291421289546,0.7060185185185189,0.652687458526875,0.038017827582131236,0.6560384976729936,0.32936421159645446,0.5891241578440807
1.0,0.5224823485693052,0.05650808935171037,0.5734936909793031,0.25710453698559577,1.0,0.592592592592594,0.6493334137660616,0.035139599797220256,0.6509315057822661,0.3252038441822958,0.4719884383235563
1.0,0.46767001114827206,0.055027583333026486,0.606344514504841,0.2902735973410773,0.31663911505987785,0.020833333333334158,0.5911684864571395,0.03501630118814991,0.6613330634000163,0.42334016326053875,0.41850915982311854
1.0,0.5457079152731326,0.06008296786721212,0.6738350905629401,0.6101047839070166,0.4306493637867682,0.8687664041994748,0.7043373348615553,0.03846556094262421,0.6947022180199179,0.48608037822089917,0.9313802905874917
0.0,0.5263842437755482,0.05612896811515222,0.6853528078789797,0.6087925779423558,1.0,0.9699999999999989,0.6486215841225795,0.030524607318634267,0.6386481568969904,0.538845847535682,1.0
1.0,0.5444072835377183,0.05149934700931491,0.666936371392896,0.6862235999091993,0.6144113723381214,0.3154121863799276,0.6000603245460577,0.021331528287669044,0.5453406198488765,0.44725233652398516,0.421018488485238
1.0,0.5815681902638421,0.04830420344342118,0.6714528734336764,0.7753201854683422,0.556080297635907,0.6726384364820839,0.5911684864571395,0.020326744225838023,0.526627262092872,0.42614075462726037,0.26385372714486577
0.0,0.6822742474916388,0.04428699124722446,0.665378068502651,0.8160852209751474,0.3044363941088957,0.8576744186046511,0.6319840743198405,0.022538021608301984,0.5163205228801075,0.575098369969262,0.8725585937499976
0.0,0.7264957264957265,0.038162365151900024,0.6524601203307738,0.847349552875508,0.0,0.8388396454472199,0.5890329975266937,0.02105202771465431,0.4968036625749196,0.6287056449807213,0.6377766927083337
0.0,0.6374953548866591,0.030033122093301556,0.6177094102704442,0.3750926797919416,0.4265396172931695,0.9065080052520503,0.5391204681184776,0.02252795047327316,0.4678183354144444,0.4804301659074053,0.9496256510416663
1.0,0.6354515050167222,0.019434911435069757,0.5618278333759349,0.37773425914753944,0.4767989015953687,0.9339855318290593,0.5353441515352598,0.02061245664166067,0.4103746648657132,0.4614605193799125,0.44103216427403164
1.0,0.5473801560758081,0.00880985083090613,0.48001414798682057,0.47905940265337255,0.590212009301141,0.8889707256477634,0.4429028171563011,0.021869213199300686,0.34703651024203297,0.5155185124418525,0.31974637681159435
1.0,0.46191007060572253,0.0,0.40124818567084003,0.34515438587237696,1.0,0.46434105095400313,0.47845810460276306,0.027480952243703616,0.32777924913154455,0.40025356419116137,0.15395435074483843
1.0,0.4466740988480118,0.0003347037545736731,0.3658156681928302,0.3095760217302282,0.4288042871152457,0.043782371950949736,0.4810641249924595,0.03393956328045855,0.30823608923206375,0.40410305162039434,0.19711015919698346
0.0,0.5065031586770719,0.008682045088270418,0.3788714939671367,0.42657424327434235,0.565278590103689,0.74264705882353,0.5410749834107499,0.043955646776795754,0.31965174571772936,0.5041631204077379,0.5511717085641235
1.0,0.4134150873281308,0.007493666481325323,0.34023882468958977,0.3449620893093281,0.45543953552901706,0.032729398012858194,0.408023164625686,0.04608947486615356,0.28516017399194377,0.3895809138025325,0.0362127791563281
0.0,0.4288368636194723,0.013492711543819702,0.350580817689899,0.377410563629443,0.6065051117092889,0.49508840864440246,0.4315256077698013,0.05626786124347882,0.31619261811024235,0.4234265007404183,0.35756280064136736
1.0,0.40616871051653664,0.015025766742398916,0.33467962725832795,0.5496536944503874,1.0,0.31321839080459835,0.3910357724558121,0.05981364027872771,0.3053273913290216,0.0,0.13567357643617337
1.0,0.3411371237458194,0.018276067768649873,0.32883671537995307,0.0,0.6803796871295702,0.02057613168724356,0.35493756409483046,0.06889385234438561,0.3286348133271458,0.0,0.013952938394230396
1.0,0.33444816053511683,0.028691622080413592,0.3734948526951426,0.0,0.6029651137772156,0.03160556257901386,0.3509802738734391,0.08214666645245661,0.39856084841517214,0.0,0.01654695397711985
1.0,0.36306205871423247,0.03806777662808869,0.42615684483416766,0.0,0.3079549976221652,0.10223266745005923,0.41079809374434456,0.09611089370688375,0.49146781771165926,0.0,0.09903852196317606
1.0,0.40319583797844677,0.04541108341219552,0.46720175888063087,0.20018095266298944,0.36791959099030486,0.11532625189681407,0.5050732943234602,0.10518137203671307,0.549107011964814,0.5610091386900865,0.2009002606017534
1.0,0.4219620958751393,0.05105187348182738,0.49768245946028444,0.13360965051290508,0.16339610422345174,0.21924290220820186,0.508873740725101,0.10976395570445807,0.5675984436473409,0.5698035580866972,0.2557055989891817
1.0,0.451505016722408,0.05693822548553906,0.5309843878338868,0.11262635384461177,0.6886850206819086,0.0,0.5537913977197322,0.11596242733599826,0.6021765361802182,0.4666216071865804,0.03520671834625055
1.0,0.5163507989594945,0.06150141215372773,0.5686811267600789,0.39869542596022556,0.0,0.35231316725978945,0.614598540145985,0.11924203537759104,0.6309756472453101,0.5880748606279402,0.5718669250645965
0.0,0.5488665923448531,0.06067750238427527,0.5765616250280132,1.0,0.4393451311230499,0.9010238907849853,0.6555468420100141,0.1180174103163808,0.635376855934416,0.8098228392422245,0.9136387572406537
0.0,0.5759940542549236,0.05821873776409603,0.573065739295411,1.0,0.0,0.9230769230769215,0.6561983471074383,0.11378975674146263,0.6072134534805123,0.8130294981404955,0.8087610330173284
0.0,0.5641025641025639,0.05578421480938689,0.5592623527289761,0.6613501798388169,0.08215781336729364,0.9194214876033058,0.6144055015986009,0.11270015606700434,0.5958377557043978,0.297768758305652,0.8920873124147356
0.0,0.5353028613898178,0.05298445587587286,0.5415685965627418,0.5735983597430699,0.593306938744029,0.937229437229436,0.5636604934547866,0.11102648040184859,0.5686480839591407,0.350754634855694,0.6877743634767306
0.0,0.527870680044593,0.04876318409059388,0.5121749453885449,0.5481243093248777,0.7428573225322808,0.9342465753424672,0.5724558122700131,0.10843473226929767,0.5405639831079022,0.3759091548063527,0.49934152765583906
0.0,0.5503530286138983,0.044843015270408126,0.4777284770535375,0.6231773016788188,1.0,0.7777777777777782,0.5922543282861799,0.10650808577645332,0.49505861883216395,0.4271238426797532,0.34580772607550264
0.0,0.5014864362690449,0.04219998330700503,0.4494075455422456,0.616113975112247,0.4977988899655188,0.42439024390243835,0.5487120709416662,0.1067649297620833,0.4841508498199434,0.4998421342469411,0.02438498057833633
0.0,0.4762170196952805,0.044321512606279756,0.45081665979174046,0.5191664141852721,0.0,0.5487804878048788,0.5350425288049708,0.11258578236006367,0.5088708490002052,0.4699153066253486,0.4390375485541641
0.0,0.4894091415830545,0.04630603046717058,0.4549559118975449,0.5660694338974221,0.5028344102572078,0.803493449781658,0.5938830910297401,0.1160723917438028,0.5346987567814838,0.4411806717454661,0.8329517069109064
0.0,0.46767001114827206,0.04488896703501727,0.43058459763411683,0.7073124828649423,0.49153761557041953,0.5917602996254687,0.5202388852023889,0.11317459480528347,0.4947528219213955,0.4000653293838583,0.503533889090251
0.0,0.4085841694537346,0.04418058874720293,0.4097785424034427,0.0,0.5267364283043685,0.14606741573033494,0.48243952464257667,0.11396471902531602,0.49295575551345405,0.2910807624261449,0.21835690118851458
0.0,0.41118543292456333,0.049393774249336886,0.4323074051044888,0.0,0.644167196447887,0.02539062499999916,0.46656210412016685,0.11868895489423792,0.5221141970723271,0.26521640145503766,0.022557991061926904
0.0,0.4650687476774434,0.05525082145491733,0.4654355110644185,0.5909890062896056,0.63471041303124,0.06586826347305376,0.5794775894311396,0.1258833873674301,0.5783601746673499,0.5914858593424656,0.2944988280711395
0.0,0.45336306205871435,0.05836434118517808,0.4853482958580828,0.5440516057931858,0.46183070555873956,0.15415019762846052,0.5337274537009108,0.12728816511388785,0.5904632129980398,0.6777049831024661,0.16448366193299158
0.0,0.44834633965068743,0.06149143931666734,0.5037449949193205,0.5270441725166455,0.48549735713560166,0.23157894736842002,0.5563129637449481,0.13182961381065705,0.6309063290911263,0.7304758417535675,0.5226307309213395
0.0,0.47287253808992924,0.06410064034819618,0.5138263004335848,0.44338676449987324,0.36165354410174944,0.3069620253164543,0.5913735899137361,0.13202766714113934,0.6456899531489314,0.627923940857756,0.5362531126409863
0.0,0.4897807506503159,0.06496612917677758,0.5093271678764381,0.345798274582465,0.3994063620360989,0.5221518987341772,0.637413283465042,0.1313655604970725,0.6466483335870985,0.571822618397146,0.8063571114691628
0.0,0.4988851727982162,0.06452740106025068,0.5011718983298193,0.4030593637163838,0.5125579041542585,0.1962025316455704,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
0.0,0.5358602749907097,0.0665248068951888,0.5123565161561946,0.4468933522008359,0.5756281278650197,0.609836065573768,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
0.0,0.5540691192865105,0.06644318305955599,0.519584095931887,1.0,0.5019845788358316,0.944672131147539,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
0.0,0.5226681531029357,0.06427723627829673,0.5070173827096137,0.34489419719236764,0.31220837459500234,0.9600938967136146,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
0.0,0.4842066146413971,0.06253390764600542,0.4945684131943556,0.33395216988301274,0.6168319912023059,0.8873563218390786,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
1.0,0.45837978446674077,0.06031165269242056,0.471473852306942,0.15787902394226166,1.0,0.4440227703984817,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
1.0,0.4682274247491637,0.06073879697513118,0.4553607954500214,0.23253677898637534,0.7130705014552958,0.32258064516129026,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
1.0,0.46135265700483064,0.06267322050832613,0.4481413926861118,0.3711192796051772,0.8508036086629265,0.07868020304568561,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
0.0,0.49962839093273853,0.06669511226652813,0.45836754571785726,0.40788617025192386,0.5790402240533344,0.2951289398280798,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
0.0,0.5083612040133779,0.069245243417007,0.465127579751528,0.4673134661781971,0.5851603138589031,0.8223495702005722,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
0.0,0.4840208101077666,0.06833901938474041,0.4572393226866224,0.5233002280844272,0.3679359639605401,0.7965116279069799,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
0.0,0.4702712746191008,0.06772124048591344,0.44972879023532153,0.41201784644384193,0.4958343804722358,0.3552036199095038,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
0.0,0.43515421776291346,0.06940580609367963,0.4583622849887076,0.29942559104140243,0.564567395974957,0.42533936651583915,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
0.0,0.4072835377183204,0.07141441219177791,0.4741105443170407,0.24510792907088885,0.4770109666620395,0.1210084033613446,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
0.0,0.45354886659234483,0.0764814572739112,0.5056997336470764,0.36950960569095004,0.28738571372872795,0.058949729387097846,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
0.0,0.46878483835005585,0.07959451671938467,0.529522347825591,0.42589298571224066,1.0,0.2298850574712642,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
0.0,0.4693422519509475,0.08127632061842638,0.5422578319688445,0.42943604268274477,0.0,0.10632183908045731,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
0.0,0.5287997027127461,0.08455462230257771,0.5701316729675259,0.6425015203238041,0.45147685039183727,0.6936026936026947,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
0.0,0.5646599777034558,0.08322708426157432,0.5688167927967703,0.7334084118011759,0.6074915437390677,0.9058441558441538,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
0.0,0.5574136008918615,0.07997808737555434,0.5636188694893658,0.7140087370189994,0.6209557138067489,0.6887417218543024,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
0.0,0.5403195837978444,0.07794669718047942,0.5726424510214916,0.4068053898794616,0.4957315501069362,0.9430303030302997,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
0.0,0.5650315867707172,0.07487736478980944,0.5801500756094409,0.4882451545204205,0.5078424230915556,0.9098143236074262,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
0.0,0.5327015979189891,0.07088945739174402,0.5719634892142077,0.5613028132487458,0.5235323031731735,0.855421686746987,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
0.0,0.48309178743961356,0.06805487024264989,0.5688540824500817,0.5327914978914017,0.5121747541454862,0.5390070921985838,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
1.0,0.4940542549238202,0.06714787906907105,0.5795565297647368,0.5841366258593003,0.6669732192206442,0.25159235668790003,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
0.0,0.5607580824972128,0.06704799727020438,0.5926349152636718,0.6387908689979838,1.0,0.6592356687898111,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
0.0,0.5458937198067633,0.06330058867355748,0.5763006792303497,0.6028511558042077,0.6077895915055437,0.3573033707865174,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
0.0,0.5641025641025641,0.06328984869518473,0.5795403497840701,0.4825876710221907,0.0,0.6914119359534215,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
