symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.4759889304899886,0.4717464585093884,0.0,0.30079239306959926,0.9099999999999997,0.6355932462590179,-0.6800000000000068,69.4183046425,69.84698527260001,69.2319217599,69.5860492369,4413082,74.49,74.95,74.29,74.67,4413082
TXN,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.47940745564056636,0.4735938721180481,0.42618721484159655,0.3004317551222825,0.966666666666667,0.631411856319053,0.20040080160321402,69.8935809933,70.1731553173,69.6419641017,69.735155543,3372528,75.0,75.3,74.73,74.83,3372528
TXN,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.47875630799283714,0.47333757355231887,0.0,0.2996164441918958,0.9553072625698317,0.6237183796220283,-0.46542553191490493,69.7537938313,70.02404901109999,69.0455388772,69.8935809933,4408340,74.85,75.14,74.09,75.0,4408340
TXN,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.4841282760866026,0.47659782958480706,0.48013992165463515,0.29853948632477745,0.9944134078212293,0.6217611221772354,0.8042895442359365,70.0799638759,70.0799638759,69.3903472101,69.5580918045,4361427,75.2,75.2,74.46,74.64,4361427
TXN,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.4769656519615821,0.4731109751531298,0.4692283746194225,0.2972623596643915,0.9273743016759769,0.6248789715594865,0.3497444175410155,69.520815228,69.735155543,69.0175814448,69.5394535163,3712482,74.6,74.83,74.06,74.62,3712482
TXN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4764772912257854,0.4730015188770309,0.4527625336473392,0.2965360183262499,0.8983240223463692,0.6283034516057195,0.2562373567093698,69.2785174806,70.0986021642,69.11543245819999,69.4369429308,4782977,74.34,75.22,74.165,74.51,4782977
TXN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4624776167996093,0.47565613979254495,0.4583309271073209,0.2958164554327506,0.8770949720670399,0.6295173279725044,1.6867800329127864,69.101453742,69.2226026158,67.5358375278,67.9179224372,5244559,74.15,74.28,72.47,72.88,5244559
TXN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.44619892560638125,0.46716487073283525,0.45091428784474724,0.2953471282800335,0.739664804469274,0.6331956835045063,-0.7756157300312876,67.9551990137,68.68209225609999,67.9272415813,68.3000073466,4301121,72.92,73.7,72.89,73.29,4301121
TXN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.4543382712029953,0.472140841359378,0.4472158842680467,0.2948646795854202,0.8033519553072621,0.6343982181052917,-0.12231584669747678,68.4863902293,68.9337091477,68.2658992791,68.6354965354,4507084,73.49,73.97,73.2534,73.65,4507084
TXN,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4545010581149274,0.47219942657123576,0.4502049766863084,0.2943913218353946,0.8134078212290503,0.6370904201704423,0.8359599835548848,68.5702625265,69.2505600482,68.0763478875,68.5236668058,4847913,73.58,74.31,73.05,73.53,4847913
TXN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4432687611916001,0.4772176075847691,0.4626722027693823,0.29384939803123744,0.7452513966480445,0.6360188352700049,-1.5913688469319038,68.0017947344,69.3903472101,67.81541185180001,69.3623897777,4311767,72.97,74.46,72.77,74.43,4311767
TXN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4621520429757448,0.48911947304971753,0.47721117437113536,0.29359852096295147,0.8770949720670399,0.6383705486665735,0.13504388926402233,69.101453742,69.3366689399,68.7752836974,68.8125602739,3292572,74.15,74.4024,73.8,73.84,3292572
TXN,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.45612892723425036,0.4964761125376972,0.0,0.2928431083921348,0.8659217877094969,0.64140160206471,-1.095231735007356,69.0082623007,69.940176714,68.9430282918,69.8563044168,2683395,74.05,75.05,73.98,74.96,2683395
TXN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4717564707797494,0.4951540543783945,0.47626441144222353,0.29190825111209195,0.9575418994413413,0.6467059008923608,0.6587792417316606,69.7724321196,70.0333681553,69.1107728862,69.3530706336,2037175,74.87,75.15,74.16,74.42,2037175
TXN,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.46882630636496825,0.49375111647113507,0.48897244176559623,0.29053364641966783,0.902793296089385,0.6498039713124335,0.24258760107815716,69.3157940571,69.3251132012,68.96166658,69.0641771655,1690787,74.38,74.39,74.0,74.11,1690787
TXN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.46589614195018736,0.4972071988733977,0.5374739192622172,0.28966899279876457,0.8826815642458105,0.6557370659631845,0.04044762033167202,69.1480494627,69.2566174918,68.7286879767,69.1946451834,3470787,74.2,74.3165,73.75,74.25,3470787
TXN,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.4571056487058441,0.5025427494061877,0.5097694350590697,0.28872685100894735,0.8793296089385477,0.6542907645421567,0.17558076715288418,69.1200920303,69.63264495760001,69.0921345979,69.166687751,4272192,74.17,74.72,74.14,74.22,4272192
TXN,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.46296597753540614,0.5059903980687179,0.5015695713832098,0.28789142953026825,0.8648044692737438,0.6563050701603095,0.6388473562593626,68.99894315659999,69.1387303186,68.5889008148,68.8964325711,3181963,74.04,74.19,73.6,73.93,3181963
TXN,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.4527104020836723,0.5113049459675448,0.5120768163734716,0.28667457106576844,0.8122905027932954,0.65301467686251,0.9329126080395015,68.5609433824,69.0362197331,67.9924755903,68.1322627523,3817950,73.57,74.08,72.96,73.11,3817950
TXN,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.44343154810353247,0.5061193118469568,0.5202578826038803,0.2861068270106606,0.7363128491620113,0.6570659992162677,-0.762423417290677,67.9272415813,68.7286879767,67.7315395546,68.3652413556,6478666,72.89,73.75,72.68,73.36,6478666
TXN,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,0.4466872863421781,0.5080638689034083,0.5216954338789183,0.2855582446680375,0.7988826815642462,0.6601889805222253,1.3103448275862108,68.4491136528,68.5795816706,67.5171992395,67.7781352752,5079458,73.45,73.59,72.45,72.73,5079458
TXN,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.43301318573986647,0.5001442710848383,0.5321408607672656,0.2849129274015725,0.6927374301675978,0.6597771331302644,-0.9562841530054683,67.5637949602,68.68209225609999,67.4706035189,68.5423050941,6474082,72.5,73.7,72.4,73.55,6474082
TXN,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4442454826631938,0.5076124728279288,0.5338903850874677,0.28398371241126075,0.7709497206703915,0.6612853172168307,2.049351735675448,68.2161350495,68.5889008148,66.8834974385,67.0512420329,6950888,73.2,73.6,71.77,71.95,6950888
TXN,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4291062998534918,0.4985665125227966,0.5291673909414754,0.28244970233446076,0.6067039106145257,0.6610805216479535,-0.3611612723989317,66.846220862,67.0326037446,66.3460623964,66.9953271681,3340561,71.73,71.93,71.1933,71.89,3340561
TXN,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4452222041347875,0.49775312536592997,0.5263335778743761,0.28130016376482603,0.6357541899441336,0.664904422924036,-0.19409399694995227,67.0885186094,67.7035821222,66.6877954117,67.4240077982,6101234,71.99,72.65,71.56,72.35,6101234
TXN,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4479895816376363,0.48831833614173725,0.5298902277684602,0.2809945218344345,0.6513966480446923,0.6710572314783684,-0.09695290858726785,67.2189866273,67.6417030051,66.986008024,67.3960503658,5473578,72.13,72.5836,71.88,72.32,5473578
TXN,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.43236203809213747,0.4772952233980118,0.554483798243025,0.28100172329031015,0.6592178770949725,0.6748469323168588,1.162953621970013,67.2842206362,67.4985609513,66.2777530699,66.63188054689999,6045939,72.2,72.43,71.12,71.5,6045939
TXN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4209669542568778,0.47037364686144995,0.5669651541941529,0.2813305433840898,0.566480446927375,0.6809477033756222,1.2196851510424045,66.5107316732,66.5293699615,65.8024767192,66.2684339258,7039805,71.37,71.39,70.61,71.11,7039805
TXN,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.39915350805795213,0.4674624998419267,0.5545061176257672,0.281901693405172,0.47039106145251464,0.6871452762957576,-0.29694570135745724,65.70928527779999,66.65983797930001,65.5881364041,66.4827742408,6405080,70.51,71.53,70.38,71.34,6405080
TXN,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.38564219436757285,0.45874411922030556,0.5355244277324469,0.2829201272576768,0.493854748603352,0.6982410991741268,0.4402783695497831,65.9049873046,66.3150296464,65.159455774,65.2246897829,5946393,70.72,71.16,69.92,69.99,5946393
TXN,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3781539964186878,0.46513231081084905,0.5089559971168,0.28043958584641204,0.45921787709497186,0.69047000381941,-4.761260651968091,65.6160938365,68.8777942829,65.1967323505,68.8498368505,9631119,70.41,73.91,69.96,73.88,9631119
TXN,2016-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5201041836236368,0.5447774827449893,0.565478135478163,0.27697548812151085,0.8525139664804477,0.6783308399984083,-0.6317204301075253,68.8964325711,69.6046875252,68.8964325711,69.5860492369,6768174,73.93,74.69,73.93,74.67,6768174
TXN,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5396386130555105,0.545639258613637,0.5640898355721002,0.2717777742683969,0.9144438852541525,0.6576291611941766,-0.17442640547429955,69.3344323453,70.1265595966,69.1760068951,69.57673009279999,6347037,74.4,75.25,74.23,74.66,6347037
TXN,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5511964838027024,0.541089124825413,0.5347866821887751,0.269893828639835,0.9645320197044336,0.6542337215973664,0.13435442697836128,69.4555812191,69.79107040779999,68.99894315659999,69.2319217599,4512018,74.53,74.89,74.04,74.29,4512018
TXN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5407781214390364,0.5444938763788527,0.4709718290423951,0.26804924927021745,0.9787878787878794,0.6518936849337722,0.49959492303538283,69.3623897777,69.5301343721,68.7100496885,68.8405177063,1978800,74.43,74.61,73.73,73.87,1978800
TXN,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5430571382060883,0.5461454221269747,0.0,0.2667317718993282,0.9414141414141416,0.655001572621531,-0.4569892473118325,69.0175814448,69.47421950729999,68.887113427,69.3157940571,3995498,74.06,74.55,73.92,74.38,3995498
TXN,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5445222204134789,0.5467700406213809,0.5819024352835827,0.2649338365099222,0.9757575757575762,0.6575017122139732,0.9771986970684022,69.3344323453,69.5580918045,68.9897172039,69.0455388772,6824105,74.4,74.64,74.0301,74.09,6824105
TXN,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5383363177600523,0.5441473214465757,0.5242892794442503,0.2632981361900447,0.9944382647385988,0.6557890393516523,1.4876033057851412,68.6634539678,68.7100496885,67.7501778428,67.7967735635,5447043,73.68,73.73,72.7,72.75,5447043
TXN,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5214064789190948,0.5356884329704835,0.47857231648654996,0.26151466545812985,0.936120789779325,0.6521143235337268,0.7214206437291842,67.65698640149999,68.1695393288,66.8648591502,66.9487314474,5484164,72.6,73.15,71.75,71.84,5484164
TXN,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5173368061207877,0.5338498594059339,0.6398549789002629,0.26013804771439164,0.9377992811034684,0.6491381583133491,1.2359550561797688,67.1723909066,67.3587737893,65.8211150074,66.3243487906,3773836,72.08,72.28,70.63,71.17,3773836
TXN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5056161484616638,0.5277574013392227,0.6594203770113881,0.25830888589899814,0.8324124782941315,0.6483272464706423,0.23933549204561694,66.352306223,66.4454976643,65.7558809985,66.1752424844,4880387,71.2,71.3,70.56,71.01,4880387
TXN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5188018883281784,0.5357844866277361,0.5711647238787867,0.25680555751826384,0.8248494367295285,0.6472702368921595,1.4424450157098045,66.1938807727,66.5014125291,65.2806046477,65.4203918097,4736520,71.03,71.36,70.05,70.2,4736520
TXN,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5044766400781375,0.5281909821365808,0.5402492929288875,0.2544768664658231,0.7253141060718228,0.6455505848961347,0.24337866857552143,65.2526472153,65.5640930122,64.8985197383,65.36447694489999,6492956,70.02,70.3542,69.64,70.14,6492956
TXN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5261272993651309,0.5414406541180239,0.5205072137708041,0.2525997826645239,0.7407337062326088,0.6430155075601827,1.0269019380966065,65.0942217651,65.2899237919,64.3020945138,64.3207328021,4974866,69.85,70.06,69.0,69.02,4974866
TXN,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.526127299365131,0.5422401417438393,0.5222287115874384,0.25089858186191316,0.7019003301531183,0.641556979608362,-0.9313655251468772,64.4325625317,65.9049873046,63.4913289743,65.2340089271,7190568,69.14,70.72,68.13,70.0,7190568
TXN,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.533615497314016,0.547586101170263,0.5444418356315557,0.2508191901778589,0.7697956287489381,0.647267223966471,-0.0572819704997738,65.0383069003,65.18741320640001,62.9974143353,63.1837972179,5698213,69.79,69.95,67.6,67.8,5698213
TXN,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5202669705355689,0.53628773873023,0.5214390727516398,0.25130826351641167,0.7730959315517196,0.6589578191946119,1.188233589334869,65.0755834768,65.2060514947,64.2555919846,64.311413658,5409619,69.83,69.97,68.9501,69.01,5409619
TXN,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.49812795051277886,0.533379408606384,0.5068640992727266,0.25083622080034795,0.7054397240946861,0.660333701605067,2.0857988165680634,64.311413658,64.7494134322,63.6404352804,64.1436690636,5751076,69.01,69.48,68.29,68.83,5751076
TXN,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.49796516360084636,0.5345876308379748,0.5074237913578092,0.2494993842210823,0.5891040502966142,0.6553755997586603,-0.441826215022108,62.9974143353,63.3701801006,62.248900678599995,62.326435957799994,6056310,67.6,68.0,66.7968,66.88,6056310
TXN,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5188018883281784,0.5365343577443209,0.5191130565609153,0.24746475231920761,0.6157584913095956,0.642862492561685,-1.365485183033117,63.2769886593,64.0411584781,62.9321803264,64.02252018989999,6723573,67.9,68.72,67.53,68.7,6723573
TXN,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5536382874816865,0.5481831250143278,0.5565594934586516,0.24705894318412824,0.7225465686456335,0.64221713817442,-0.8640552995391624,63.6840336155,64.710897028,63.5730213547,64.3593582021,6516774,68.84,69.95,68.72,69.57,6516774
TXN,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.539475826143578,0.5350923424495695,0.6820201759443676,0.24860745780453908,0.775227092146799,0.6565748691777047,-1.9901199717713434,64.2390949196,65.8025175926,63.758041789399996,65.8025175926,7375307,69.44,71.13,68.92,71.13,7375307
TXN,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5174995930327201,0.5164057549820678,0.6652224459850846,0.2500022512748954,0.8761569351686812,0.676841459714306,0.07062146892654966,65.54348898399999,66.0892992663,65.4972338754,65.9690359838,5411394,70.85,71.44,70.8,71.31,5411394
TXN,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5368712355526615,0.5268862621517646,0.6852595238888695,0.25015878872824016,0.8725778627210969,0.6962509363079661,0.09896790612186225,65.4972338754,66.3205748097,65.23820526680001,65.6452502231,6360131,70.8,71.69,70.52,70.96,6360131
TXN,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.5360573009930002,0.5265310105635379,0.0,0.2485540082445198,0.8675671612944791,0.6995074850926333,-1.3666155347929017,65.4324767232,66.7738748746,65.1364440278,66.05229517939999,9627039,70.73,72.18,70.41,71.4,9627039
TXN,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5524987790981604,0.5259791646875536,0.6282351731362652,0.2474718797631844,0.9377169812671342,0.7010933708838009,0.7162921348314478,66.3390768532,66.551850353,65.46948081020001,65.6822543101,8150975,71.71,71.94,70.77,71.0,8150975
TXN,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5505453361549733,0.52553493151982,0.7429924180358612,0.24635297334302042,0.9012104423017732,0.6997399564567135,-0.6696428571428626,65.8672747447,66.4685911574,65.7562624839,66.20956254890001,4614234,71.2,71.85,71.08,71.57,4614234
TXN,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5511964838027024,0.5252231819988834,0.5363237753081129,0.24513993726527805,0.9355695377985846,0.7026055094009739,2.4439045305130884,66.311323788,66.3668299184,64.9707582285,64.9976787017,5887988,71.68,71.74,70.2309,70.26,5887988
TXN,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5293830376037767,0.5151802086513976,0.5285798719458417,0.2441431631169303,0.8131652600911946,0.7018849959507643,0.3154121863799267,64.7293990715,64.7941562236,63.647029528599994,64.21134185439999,7027512,69.97,70.04,68.8,69.41,7027512
TXN,2016-10-20,1.0,1.0,1.0,0.0,1.0,1.0,0.5223832003906885,0.5221742780035271,0.5117385696835807,0.24313051107215633,0.7974173413218231,0.70427805159943,0.3741545546121818,64.5258765933,64.8034072453,63.6192764634,64.2205928761,3850423,69.75,70.05,68.77,69.42,3850423
TXN,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5241738564219436,0.5234418723107495,0.52299868158063,0.24263737993238488,0.7788061645943833,0.7042765227346461,0.34657039711190596,64.2853500282,64.39349447229999,63.4620090939,63.7302887242,5530750,69.49,69.6069,68.6,68.89,5530750
TXN,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5140810678821424,0.5280945122262871,0.5080234842543794,0.24220641993027547,0.7616266168459781,0.7015917103507017,1.2130955860859374,64.0633255066,64.6913773721,63.9893173328,64.6276378324,3590718,69.25,69.9289,69.17,69.86,3590718
TXN,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4968256552173205,0.5296683570696981,0.512966920667002,0.24204117202325193,0.7022140142160758,0.6961875054312493,-0.10220470141625519,63.29549070270001,63.8227989416,63.2492355941,63.3694988766,2620850,68.42,68.99,68.37,68.5,2620850
TXN,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4989418850724401,0.5197027411365486,0.5010948659945853,0.24157625551368256,0.7072247156426937,0.6961323575189022,1.0624169986719771,63.360247854899995,64.0355724414,63.1012192463,63.1567253767,4329253,68.49,69.22,68.21,68.27,4329253
TXN,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4956861468337944,0.5184462186579839,0.5056467422615183,0.24077573812141684,0.6556860723974771,0.7039973668080168,-1.0078878177037653,62.69417429,62.869943703000004,62.03735174689999,62.8236885943,3897658,67.77,67.96,67.06,67.91,3897658
TXN,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5113136903792934,0.517430517669502,0.5088454049834635,0.23973848451591884,0.7050772721741428,0.7102985138810747,-0.4363001745200863,63.3324947897,63.6747825938,62.8976967682,63.6747825938,3563930,68.46,68.83,67.99,68.83,3563930
TXN,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5285691030441153,0.5165511601096788,0.6708262745449082,0.2389368465072481,0.7265517068596506,0.7143833921898979,-1.6731016731016755,63.6100254417,64.7293990715,62.9624539203,64.6923949845,5204371,68.76,69.97,68.06,69.93,5204371
TXN,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5438710727657498,0.5271009497987893,0.7974799200301658,0.23836044590728933,0.8103020021331275,0.717636391273617,-1.3263722308452062,64.6923949845,65.98753802729999,64.66464191930001,65.7562624839,4893217,69.93,71.33,69.9,71.08,4893217
TXN,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5541266482174834,0.5339986279079879,0.7438898740832873,0.2376042944281206,0.8775885641477157,0.7228722057304056,-0.12683201803831626,65.5619910275,65.7377604405,65.17344811470001,65.6822543101,3673887,70.87,71.06,70.45,71.0,3673887
TXN,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5632427152856909,0.5278776298613846,0.6318762302308938,0.23667259262968876,0.884030894553367,0.7286976829495806,0.5099150141643052,65.6452502231,65.6822543101,64.7867554062,65.164197093,4061513,70.96,71.0,70.032,70.44,4061513
TXN,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.550545336154973,0.5307206977137596,0.5273455505393263,0.23532664621371302,0.8582615729307588,0.7359886940737088,1.451357953728971,65.31221344069999,65.5342379623,63.841300985,64.6183868107,4789572,70.6,70.84,69.01,69.85,4789572
TXN,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5381735308481198,0.5249073420859266,0.5564828950623124,0.23416744675128864,0.7859643094895529,0.7432296051239133,-0.10048808498419923,64.3778602456,64.6738929411,63.924560180600004,64.4426173977,4089515,69.59,69.91,69.1,69.66,4089515
TXN,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.544685007325411,0.5173247752680274,0.6747971247419633,0.2328106997527265,0.7909750109161706,0.7380363072605465,-0.740951838130536,64.4426173977,64.9976787017,64.2668479848,64.8311603105,3627810,69.66,70.26,69.47,70.08,3627810
TXN,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,0.5588474686635195,0.5152919578258959,0.5531159345153006,0.23072165466161576,0.82819736437105,0.726403023052113,0.4868270332187907,64.9236705279,65.2937113972,64.6091357889,64.710897028,5071022,70.18,70.58,69.84,69.95,5071022
TXN,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.5754517336806122,0.5251925337281027,0.5398953091043667,0.2285202693123679,0.8038596717274753,0.7073294369983418,0.14338973329510832,64.6091357889,65.0161807452,64.0355724414,64.4148643325,4337901,69.84,70.28,69.22,69.63,4337901
