symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2017-01-09,1.0,0.0,0.0,1.0,1.0,0.0,0.5264350453172203,0.48718370625794694,0.5032606067501195,0.26898344696438636,0.6457489878542507,0.4960080162730648,0.35635964912281404,34.0829176118,34.338935157399995,33.9596568008,33.9618911357,19461422,36.61,36.885,36.4776,36.48,19461422
INTC,2017-01-06,1.0,0.0,0.0,1.0,1.0,1.0,0.5271903323262839,0.48758276366368575,0.5087468548307109,0.26708769175152747,0.6194331983805661,0.48774579882699765,0.3576341127922846,33.9618911357,34.148085714299995,33.691908996799995,34.064298154,15113998,36.48,36.68,36.19,36.59,15113998
INTC,2017-01-05,1.0,0.0,1.0,1.0,1.0,1.0,0.5332326283987916,0.4903935027939126,0.5135242712460428,0.2653249950987775,0.5931174089068828,0.48449843926065533,-0.16478989288655638,33.840864659699996,34.185324630100006,33.7989708795,33.9339619489,13986002,36.35,36.72,36.305,36.45,13986002
INTC,2017-01-04,1.0,0.0,1.0,1.0,1.0,0.0,0.5419184290030208,0.4832097300986778,0.5065781574434801,0.2640546032392914,0.6052631578947361,0.48494574758820885,-0.5191256830601225,33.896723033200004,34.2318732747,33.8315549307,34.176014901100004,15915729,36.41,36.77,36.34,36.71,15915729
INTC,2017-01-03,1.0,0.0,0.0,1.0,0.0,0.0,0.5468277945619335,0.4855335769413592,0.5128148918561947,0.2637597526772344,0.6437246963562755,0.4909004392126878,0.9098428453267116,34.0736078829,34.3808289376,33.766386828200005,34.0829176118,20196466,36.6,36.93,36.27,36.61,20196466
INTC,2016-12-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5249244712990938,0.486549740674654,0.5131076114701528,0.2635299671473146,0.5769230769230774,0.4920023612878125,-1.0638297872340248,33.766386828200005,34.2598024615,33.7012187257,34.2504927326,17467984,36.27,36.8,36.2,36.79,17467984
INTC,2016-12-29,1.0,0.0,1.0,1.0,0.0,0.0,0.5411631419939575,0.48316285908532086,0.5117414398600424,0.263285495554175,0.6558704453441289,0.4904633543408522,0.0819000819000656,34.1294662565,34.185324630100006,33.9153424911,33.9898203225,8447998,36.66,36.72,36.43,36.51,8447998
INTC,2016-12-28,1.0,0.0,1.0,1.0,0.0,1.0,0.5445619335347431,0.4847239737253978,0.5469489737890297,0.26161335444246414,0.649797570850203,0.4848467115330482,-1.1869436201780355,34.1015370697,34.6321916187,34.054988425,34.5390943294,12868584,36.63,37.2,36.58,37.1,12868584
INTC,2016-12-27,1.0,0.0,1.0,0.0,0.0,0.0,0.5713746223564955,0.4862771670868322,0.512377808297757,0.2601143269611417,0.7388663967611336,0.48369406023471706,0.27048958615093704,34.5111651426,34.7532180948,34.3622094797,34.3622094797,9033706,37.07,37.33,36.91,36.91,9033706
INTC,2016-12-23,1.0,0.0,1.0,0.0,0.0,1.0,0.5657099697885194,0.494895975085001,0.5289227640566139,0.258740323833744,0.7186234817813762,0.48665138958579146,0.1083130246412108,34.4180678533,34.427377582199995,34.232711150300005,34.3808289376,6287281,36.97,36.98,36.7709,36.93,6287281
INTC,2016-12-22,1.0,0.0,1.0,0.0,0.0,1.0,0.5570241691842899,0.5016967560226516,0.5453052345138876,0.2573826442513394,0.7105263157894736,0.4881796667285172,-0.13520822065980845,34.3808289376,34.6694305344,34.2691121904,34.6601208055,10793879,36.93,37.24,36.81,37.23,10793879
INTC,2016-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5702416918429002,0.4965236588703362,0.5473107920907155,0.25529046617505147,0.7206477732793516,0.48163307428464686,-0.6181134103735662,34.427377582199995,34.7671826882,34.3622094797,34.6787402633,14323574,36.98,37.345,36.91,37.25,14323574
INTC,2016-12-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5917673716012084,0.49528204653025026,0.5369348781493153,0.25292376454146637,0.7672064777327937,0.47525470336996567,0.8674437516942268,34.641501347600006,34.6694305344,34.3435900219,34.3994483954,18551844,37.21,37.24,36.89,36.95,18551844
INTC,2016-12-19,1.0,0.0,0.0,0.0,1.0,1.0,0.5755287009063443,0.49928387893770554,0.5522633428357239,0.2505521557159256,0.702429149797571,0.46786791181650167,1.597356100247861,34.3435900219,34.3994483954,33.766386828200005,33.8315549307,18744306,36.89,36.95,36.27,36.34,18744306
INTC,2016-12-16,1.0,0.0,1.0,1.0,1.0,1.0,0.5592900302114803,0.49240919868860716,0.5380213941271205,0.2499180485487058,0.5850202429149801,0.46707176832282465,-1.3047023647730276,33.8036257439,34.324970564000004,33.594156843,34.185324630100006,38212824,36.31,36.87,36.085,36.72,38212824
INTC,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,0.5626888217522656,0.49371787964810243,0.5466761060074378,0.2498254343092905,0.6821862348178136,0.46666888499980475,0.6566347469220302,34.2504927326,34.594952703000004,34.008439780399996,34.2039440879,23721538,36.79,37.16,36.53,36.74,23721538
INTC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5490936555891237,0.49854861611712437,0.5543619120679107,0.24947177566996892,0.6336032388663961,0.4641743113403263,-0.6793478260869565,34.0270592382,34.3435900219,33.9432716779,34.1667051722,30819365,36.55,36.89,36.46,36.7,30819365
INTC,2016-12-13,1.0,1.0,0.0,0.0,1.0,0.0,0.5608006042296072,0.4931577329030988,0.5516392049468161,0.24778006777635264,0.6842105263157889,0.4620758058227952,2.3074784542674402,34.2598024615,34.3435900219,33.4498560446,33.524333876,35773592,36.8,36.89,35.93,36.01,35773592
INTC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5445619335347431,0.4860829957796486,0.5481492351109758,0.2449210253822891,0.5161943319838054,0.4588349356318684,0.5872483221476534,33.4870949603,33.5988117075,33.2078030924,33.310210110700005,21985830,35.97,36.09,35.67,35.78,21985830
INTC,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5490936555891237,0.488417841286319,0.5437290598950466,0.2435292257822812,0.47368421052631526,0.4624879036637347,0.16806722689074274,33.291590652800004,33.4219268578,33.133325260999996,33.2822809239,16326925,35.76,35.9,35.59,35.75,16326925
INTC,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5351208459214502,0.4923076868707157,0.5467183324850098,0.243652541004165,0.461538461538462,0.4682393335581752,0.5633802816901489,33.2357322792,33.5429533339,32.7888652906,33.0309182428,19966537,35.7,36.03,35.22,35.48,19966537
INTC,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5166163141993957,0.49427308940363973,0.5037584158561856,0.2445395949238749,0.42105263157894723,0.4708569311711654,2.2465437788018465,33.0495377006,33.1147058031,32.072016163,32.2768301995,21710273,35.5,35.57,34.45,34.67,21710273
INTC,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.48678247734138963,0.4906486667818325,0.49614674755576876,0.24486402931505502,0.26315789473684165,0.47070988748729453,0.9595812736260491,32.3233788441,32.3513080309,31.9323702291,32.0161577894,15297703,34.72,34.75,34.3,34.39,15297703
INTC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.47771903323262827,0.4859318398229041,0.5012736045251469,0.2455014196797909,0.19635627530364355,0.4686232872825977,0.673302107728349,32.0161577894,32.0440869762,31.620494309899996,31.941679958,14461972,34.39,34.42,33.965,34.31,14461972
INTC,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.46676737160120835,0.491267005755925,0.5023520039219384,0.24696168899632198,0.14979757085020146,0.4765396096235549,1.1848341232227446,31.802034024,31.8951313133,31.280689204,31.392405951100002,21492534,34.16,34.26,33.6,33.72,21492534
INTC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.44184290030211454,0.4891301869207823,0.5182835417016632,0.2480660193667492,0.06882591093117338,0.48491105075639607,-2.7089337175792645,31.429644866799997,32.5188831516,31.243450288200002,32.4537150491,29618687,33.76,34.93,33.56,34.86,29618687
INTC,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4924471299093657,0.5045668753460144,0.5603090681432574,0.24944952802892062,0.259109311740891,0.49656667734173465,-1.727555933163408,32.3047593862,32.863343121999996,32.3047593862,32.7702458327,27016070,34.7,35.3,34.7,35.2,27016070
INTC,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5166163141993959,0.5065564431489912,0.5679471419317221,0.24860640714623017,0.38259109311740924,0.49814285480266607,-0.5632216277104921,32.872652851,33.1798739056,32.8354139352,33.1798739056,19581040,35.31,35.64,35.27,35.64,19581040
INTC,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5388972809667671,0.5073961654591274,0.5579426863686969,0.2507756024021246,0.4230769230769225,0.5075199397969867,0.19751693002257417,33.0588474296,33.1984933635,32.7795555617,32.9843695981,13549048,35.51,35.66,35.21,35.43,13549048
INTC,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.48262839879154074,0.4888349482779557,0.5365743809414998,0.25169125075809107,0.4089068825910925,0.5161282898830793,0.6818181818181672,32.993679326999995,33.002989056,32.686458272399996,32.686458272399996,6372836,35.44,35.45,35.11,35.11,6372836
INTC,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.49395770392749255,0.49452694613243486,0.5542302841328218,0.2534376339550384,0.3603238866396765,0.5288720644024743,-0.789177001127379,32.7702458327,33.0681571585,32.6771485434,33.0309182428,15843618,35.2,35.52,35.1,35.48,15843618
INTC,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5083081570996978,0.490651725786778,0.527799310515787,0.25258392404231267,0.4170040485829951,0.5363080511215947,1.429388221841052,33.0309182428,33.0495377006,32.686458272399996,32.7516263749,22327447,35.48,35.5,35.11,35.18,22327447
INTC,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.4886706948640481,0.4918569802972846,0.5001616489664924,0.25277458346529214,0.3157894736842097,0.541697485916862,0.08583690987122755,32.565431796300004,32.7702458327,32.4350955913,32.6771485434,14259526,34.98,35.2,34.84,35.1,14259526
INTC,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.48262839879154074,0.49985949491499015,0.5044178012354302,0.25328464611512747,0.30971659919028377,0.5469131118397036,-0.19988577955454107,32.537502609499995,32.5840512541,32.2489010127,32.4909539648,16806853,34.95,35.0,34.64,34.9,16806853
INTC,2016-11-17,1.0,1.0,1.0,0.0,1.0,0.0,0.4924471299093657,0.49377895198350785,0.4936636571483495,0.25367682829639837,0.3238866396761138,0.5496740239502342,0.5166475315729039,32.602670712,32.602670712,32.2395912837,32.407166404499996,15748521,35.02,35.02,34.63,34.81,15748521
INTC,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4882930513595168,0.4916480499965949,0.5148900572174897,0.25262449271813425,0.2874493927125511,0.5503644934112395,-0.2005156115725958,32.4350955913,32.5095734227,32.1558037234,32.4909539648,18565450,34.84,34.92,34.54,34.9,18565450
INTC,2016-11-15,1.0,1.0,1.0,0.0,1.0,0.0,0.5120845921450148,0.49268619508669836,0.4346310136364088,0.2513771781083083,0.3016194331983797,0.5489947746432924,1.2470997679814377,32.5002636938,32.854033393099996,32.2209718259,32.2489010127,20676112,34.91,35.29,34.61,34.64,20676112
INTC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5101963746223563,0.49184595600444536,0.47558410715605587,0.24855916127190514,0.2145748987854242,0.5473052426751648,-0.37561398439758037,32.0999453498,32.332688573,31.8392729398,32.1744231812,22558941,34.48,34.73,34.2,34.56,22558941
INTC,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5453172205438065,0.4984957439590164,0.46354659999132586,0.2467809306994,0.24089068825910898,0.5469239971448298,0.3188405797101433,32.2209718259,32.463024778000005,31.9696091448,32.1837329102,22665026,34.61,34.87,34.34,34.57,22665026
INTC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5498489425981873,0.5008029388879884,0.4517346413356295,0.24496865293757786,0.2851851851851851,0.5469292347653263,-0.7194244604316546,32.1185648076,32.537502609499995,31.6763526835,32.537502609499995,28250229,34.5,34.95,34.025,34.95,28250229
INTC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5702416918429002,0.499999298003951,0.49585298246722087,0.24497287513069588,0.3963210702341135,0.5508922044264672,0.02878526194587798,32.3513080309,32.4444053202,31.3458573065,31.7741048372,25999427,34.75,34.85,33.67,34.13,25999427
INTC,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5672205438066465,0.5094947995651001,0.4780761325339207,0.24526600867937876,0.39464882943143825,0.5608780002850028,0.14413375612569693,32.341998302,32.537502609499995,32.1092550787,32.2116620969,14833126,34.74,34.95,34.49,34.6,14833126
INTC,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5634441087613292,0.5187030611121946,0.5324446600840108,0.24444525344477497,0.3862876254180596,0.5614187113611873,3.213329366260037,32.2954496573,32.3513080309,31.7927242951,31.876511855500002,19296598,34.69,34.75,34.15,34.24,19296598
INTC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.555513595166163,0.5157772377478903,0.5135223497963693,0.24209317460981095,0.25665101721439754,0.5578161255095498,-0.9431181844974957,31.289998932899998,31.5879102587,31.113114083200003,31.215521101500002,21914746,33.61,33.93,33.42,33.53,21914746
INTC,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5955438066465255,0.5252386925140545,0.48906479490096655,0.23967723957419618,0.37163120567375896,0.5437578160908245,-1.936416184971103,31.5879102587,32.137184265500004,31.532051885100003,32.072016163,19400032,33.93,34.52,33.87,34.45,19400032
INTC,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,0.6385951661631419,0.5369615949748602,0.48876439074151934,0.2402480111531642,0.5019867549668877,0.5452818929118335,0.23174971031285715,31.9667064916,32.243874467,31.846600369,31.9667064916,21416408,34.6,34.9,34.47,34.6,21416408
INTC,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6042296072507553,0.5275715304891423,0.4987402259789709,0.24443758693587192,0.5151515151515155,0.5617392217632087,-1.0037281330656562,31.8927950315,32.4840867123,31.6618217187,32.243874467,25368222,34.52,35.16,34.27,34.9,25368222
INTC,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5630664652567974,0.5048973648634668,0.4896652257447448,0.24837587845284537,0.559343434343434,0.5833920614451098,0.3742084052964751,32.2161576695,32.4101752522,32.1884408719,32.262352332,19188602,34.87,35.08,34.84,34.92,19188602
INTC,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5845921450151058,0.5146374448619933,0.4960806784396251,0.25059764798516726,0.5429292929292932,0.6029315701178846,-0.20109164033323837,32.0960515468,32.4933256448,32.0683347493,32.2161576695,22296428,34.74,35.17,34.71,34.87,22296428
INTC,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5861027190332326,0.5153368380475701,0.507256145303814,0.24972491072981162,0.551767676767677,0.6055671470578128,-0.3150057273768598,32.1607240744,32.5487592399,32.105290479299995,32.4286531172,14634685,34.81,35.23,34.75,35.1,14634685
INTC,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5959214501510574,0.5086815358658613,0.5261476550477426,0.24937764311622534,0.5656565656565659,0.6050996530273398,-0.512820512820512,32.262352332,32.5256619086,32.0960515468,32.373219522199996,19977604,34.92,35.205,34.74,35.04,19977604
INTC,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6182024169184289,0.5075476084128063,0.530777297683302,0.24871993894675692,0.5883838383838386,0.6005194624795753,-0.4537719795802513,32.4286531172,32.567237104899995,32.3455027246,32.4656088473,17860312,35.1,35.25,35.01,35.14,17860312
INTC,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6268882175226584,0.5004204686133847,0.525396491293815,0.24798187449628561,0.6085858585858583,0.5942997736141689,0.3129445234708377,32.5764760374,32.7889714852,32.4378920498,32.7335378901,21524741,35.26,35.49,35.11,35.43,21524741
INTC,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6257552870090634,0.5001142448858056,0.538455059791168,0.24894440837218523,0.5946969696969695,0.5936399188582108,-0.7902907140841128,32.4748477798,32.705821092600004,32.1607240744,32.5302813749,20813248,35.15,35.4,34.81,35.21,20813248
INTC,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6163141993957703,0.4944287216599384,0.5067796662748437,0.2502072027260587,0.630050505050505,0.5971266661341819,-0.22528865108419685,32.7335378901,32.9552722704,32.4286531172,32.7150600251,25669479,35.43,35.67,35.1,35.41,25669479
INTC,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6182024169184288,0.49529445986486814,0.45194315753178754,0.25117290712572915,0.6401515151515149,0.5980923861775755,-5.9337748344370915,32.8074493502,33.3433074359,32.5487592399,33.3248295709,75229016,35.51,36.09,35.23,36.07,75229016
INTC,2016-10-18,1.0,0.0,0.0,0.0,0.0,0.0,0.707703927492447,0.5283595237259151,0.5601436753236138,0.2508202509190425,0.922979797979798,0.592280176629687,1.2335746849021207,34.8769702329,35.1541382083,34.6737137177,35.080226748200005,42907753,37.75,38.05,37.53,37.97,42907753
INTC,2016-10-17,1.0,0.0,0.0,0.0,0.0,1.0,0.6941087613293049,0.5236551286495196,0.540227874682606,0.248085730675071,0.86489898989899,0.57694235205669,-0.4272363150867922,34.4519793374,34.845742641,34.4104041411,34.6921915827,15788142,37.29,37.7162,37.245,37.55,15788142
INTC,2016-10-14,1.0,0.0,0.0,0.0,0.0,0.0,0.7020392749244713,0.5163948457467518,0.5278625128771814,0.24597950342072483,0.8851010101010105,0.5740895300981956,1.29835001352449,34.599802257600004,34.8307755704,34.3272537485,34.3595900123,19123944,37.45,37.7,37.155,37.19,19123944
INTC,2016-10-13,1.0,0.0,0.0,0.0,0.0,1.0,0.6842900302114803,0.5097792836623841,0.5382675410037883,0.24347093189875046,0.8244949494949494,0.5787623943200324,-0.4309183948289892,34.156333497,34.3041564172,33.6851479389,34.0454663069,16936015,36.97,37.13,36.46,36.85,16936015
INTC,2016-10-12,1.0,0.0,0.0,0.0,0.0,0.0,0.6978851963746223,0.5050003098884548,0.552069855317646,0.2413694150822856,0.8446969696969702,0.584927417980127,-0.3756372417493978,34.3041564172,34.4150236073,34.0085105768,34.3688289448,14053888,37.13,37.25,36.81,37.2,14053888
INTC,2016-10-11,1.0,0.0,0.0,0.0,1.0,0.0,0.7054380664652568,0.49738179828827855,0.0,0.23934503884159186,0.8623737373737377,0.5865365834254406,-1.9726459758022092,34.433501472399996,35.1079435457,34.0186734026,35.0247931531,27650460,37.27,38.0,36.821,37.91,27650460
INTC,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,0.7284743202416918,0.5100958893279753,0.42592307743132835,0.2373323471560549,0.9570707070707075,0.5849032959974165,-0.20997375328083542,35.1264214108,35.4405451162,35.0155542206,35.3389168585,14954297,38.02,38.36,37.9,38.25,14954297
INTC,2016-10-07,1.0,0.0,0.0,0.0,0.0,0.0,0.7352719033232628,0.5017786817007074,0.4942458351193376,0.23453516738016766,0.9733163913595932,0.5847895573514629,0.07880220646178392,35.2003328709,35.311200061,34.9046870305,35.181855005799996,16942539,38.1,38.22,37.78,38.08,16942539
INTC,2016-10-06,1.0,0.0,0.0,0.0,0.0,1.0,0.7367824773413896,0.502515854112006,0.0,0.23126782330813844,0.9695044472681065,0.5810845841575432,0.21058173203474148,35.1726160733,35.2557664659,34.715288914,34.960120625500004,15171434,38.07,38.16,37.575,37.84,15171434
INTC,2016-10-05,1.0,0.0,0.0,0.0,0.0,1.0,0.7345166163141994,0.5017557057556988,0.6072930702570932,0.22799528759638044,0.9593392630241424,0.5783143435695726,1.1987213638785372,35.0987046132,35.394350453600005,34.7753419753,34.8769702329,22420804,37.99,38.31,37.64,37.75,22420804
INTC,2016-10-04,1.0,0.0,0.0,1.0,0.0,1.0,0.7205438066465256,0.49682256060880414,0.0,0.22467359272004028,0.9329829172141921,0.5736651060576672,-0.3186404673393453,34.6829526502,35.0525099507,34.4889350674,34.895448098,14393109,37.54,37.94,37.33,37.77,14393109
INTC,2016-10-03,1.0,0.0,0.0,0.0,1.0,0.0,0.7288519637462233,0.4893584998474055,0.4125140789353184,0.22110572764883263,0.9487516425755583,0.5447912670491908,-0.2384105960264991,34.7938198403,35.0617488832,34.6737137177,34.8215366379,14113578,37.66,37.95,37.53,37.69,14113578
INTC,2016-09-30,1.0,0.0,0.0,0.0,1.0,0.0,0.7447129909365557,0.48490157985784926,0.6111523945971505,0.21586529954153466,0.9605781865965838,0.5176691029716829,1.15219721329046,34.8769702329,35.034032085599996,34.5905633251,34.618280122600005,24279306,37.75,37.92,37.44,37.47,24279306
INTC,2016-09-29,1.0,0.0,0.0,0.0,1.0,1.0,0.7598187311178246,0.49293270474104456,0.6450667204142495,0.21046998505275405,0.9040735873850201,0.48350314801160243,-0.3205128205128137,34.479696134899996,34.6737137177,34.1840502945,34.6367579876,17674969,37.32,37.53,37.0,37.49,17674969
INTC,2016-09-28,1.0,0.0,0.0,0.0,1.0,0.0,0.767371601208459,0.48485778033550064,0.602282980017365,0.2049457675666424,0.922979797979798,0.47494628384488424,0.6993006993006939,34.5905633251,34.6459969201,34.3226342822,34.4704572024,19020799,37.44,37.5,37.15,37.31,19020799
INTC,2016-09-27,1.0,0.0,0.0,1.0,1.0,1.0,0.7771903323262839,0.4900123464373497,0.6069411117526533,0.20158583813393816,0.8958083832335332,0.4725096628486487,1.446111869031381,34.3503510797,34.3873068098,33.8422097916,34.0916609694,22391576,37.18,37.22,36.63,36.9,22391576
