symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2016-12-14,1.0,1.0,0.0,0.0,1.0,1.0,0.6228319142226427,0.4872186441353407,0.5216409662017071,0.21870583652120495,0.39177489177489094,0.6459576495606201,0.5277777777777715,33.8978581647,34.413023182399996,33.513826060599996,33.513826060599996,4510271,36.19,36.74,35.78,35.78,4510271
NTAP,2016-12-13,1.0,1.0,0.0,0.0,1.0,1.0,0.6149479659413435,0.5239202783935337,0.5048237719488826,0.21777898539982482,0.35064935064935027,0.6457044712713724,0.4184100418410002,33.7198920677,34.3006235422,33.6543256109,33.8229250712,3770910,36.0,36.62,35.93,36.11,3770910
NTAP,2016-12-12,1.0,1.0,0.0,1.0,1.0,1.0,0.6439608956165248,0.5714209887982078,0.5395190158368797,0.21676490153574163,0.39071566731141244,0.6422788161648272,-1.5380390002746367,33.579392517399995,34.1507573552,33.279660143499996,33.9072248014,2744635,35.85,36.46,35.53,36.2,2744635
NTAP,2016-12-09,1.0,1.0,0.0,0.0,1.0,0.0,0.6742352570167138,0.5817925616448597,0.5162385740447107,0.21552466107509965,0.5487804878048776,0.6353752736160704,0.3030303030303015,34.103924171799996,34.4177065007,33.865074936300005,34.1413907185,2888863,36.41,36.745,36.155,36.45,2888863
NTAP,2016-12-08,1.0,1.0,0.0,0.0,1.0,1.0,0.6792809839167455,0.5890160186588193,0.5161155436175077,0.21353020600043598,0.5666131621187794,0.625657925207914,-0.4934210526315782,34.0008911682,34.4785896392,33.8510249813,34.1788572653,2807617,36.3,36.81,36.14,36.49,2807617
NTAP,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.7070324818669188,0.5807572499598842,0.5146626647986605,0.211563418591523,0.6756756756756752,0.6145074535085449,1.417848206839027,34.1694906286,34.188223902,32.5209625719,32.5209625719,3983729,36.48,36.5,34.72,34.72,3983729
NTAP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.7029328287606433,0.5778191784096179,0.5147727860385569,0.20805347782947542,0.6100386100386098,0.5930446864845479,1.4382402707275748,33.691792157600005,33.813558434499996,33.20472705,33.3264933269,3559057,35.97,36.1,35.45,35.58,3559057
NTAP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.73919899085462,0.6230464766393333,0.5096314384605936,0.2070450869259977,0.5613382899628254,0.5876526123800885,-1.3904338153503892,33.214093686700004,34.0102578049,33.0127109979,33.9259580748,4820169,35.46,36.31,35.245,36.22,4820169
NTAP,2016-12-02,1.0,1.0,0.0,1.0,1.0,0.0,0.6918953011668243,0.5038359337435103,0.5099707044761738,0.20665318693461016,0.6481481481481483,0.5863598883812974,1.4672686230248395,33.682425520900004,33.8041917978,33.1111543495,33.1204273198,3094111,35.96,36.09,35.3501,35.36,3094111
NTAP,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,0.6764427625354776,0.48866216651048405,0.6347674509178082,0.20746469544703489,0.5879629629629627,0.5976164892426039,-3.0634573304157673,33.1953604133,34.5254228226,33.106377364800004,33.8697582546,4528264,35.44,36.86,35.345,36.16,4528264
NTAP,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6906338694418165,0.5105716420897396,0.6120640043245964,0.2082046697988727,0.717592592592593,0.6030788382998997,0.1369487811558594,34.2444237221,34.5535227327,34.1320240818,34.2444237221,3372168,36.56,36.89,36.44,36.56,3372168
NTAP,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.6622516556291391,0.5125071863498887,0.5547057646459924,0.20710423687115603,0.7118055555555555,0.6003557258519193,0.21959923140268542,34.197590538600004,34.5254228226,33.9259580748,34.1226574452,2766832,36.51,36.86,36.22,36.43,2766832
NTAP,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6654052349416588,0.5160699140220535,0.565422452744613,0.20561520390679128,0.7025462962962963,0.5997585343271137,-0.491668942911772,34.1226574452,34.4317564558,33.9072248014,34.1226574452,2282712,36.43,36.76,36.2,36.43,2282712
NTAP,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6698202459791864,0.5228943151194576,0.6358537970769703,0.20354900878120802,0.7233796296296294,0.5950928526177572,0.7152682255845887,34.2912569055,34.3099901789,33.8229250712,34.0196244416,1533737,36.61,36.63,36.11,36.32,1533737
NTAP,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.6553137811415958,0.5549903948884064,0.6641352519082195,0.20109958522030708,0.6932870370370372,0.5914218531506604,-1.0076252723311478,34.0477243517,34.4692230025,33.9915245316,34.3568233623,3341326,36.35,36.8,36.29,36.68,3341326
NTAP,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6669820245979186,0.5442462036917834,0.7914041319026264,0.19884880472108707,0.736111111111111,0.5831565274955123,-1.077586206896548,34.394289909,35.0593211137,34.2584736771,34.9281882001,3866958,36.72,37.43,36.575,37.29,3866958
NTAP,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6783349101229895,0.5631276077694911,0.7110335697938379,0.19550550258776384,0.782407407407407,0.5691941841040677,0.3243243243243174,34.7689553765,35.0593211137,34.338090088899996,34.6565557362,3640494,37.12,37.43,36.66,37.0,3640494
NTAP,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,0.6783349101229895,0.5634654570094954,0.7992267039026156,0.1911287555344971,0.7685185185185185,0.5502896844024076,0.27100271002710413,34.6565557362,34.9890713386,34.394289909,34.487956275900004,4559347,37.0,37.355,36.72,36.82,4559347
NTAP,2016-11-17,1.0,1.0,0.0,0.0,0.0,1.0,0.6767581204667298,0.5620465146673794,0.7294195709591249,0.18630986848500014,0.7569444444444443,0.5284051848049696,6.248200403109709,34.562889369400004,36.5298830733,34.413023182399996,36.0147180556,14094367,36.9,39.0,36.74,38.45,14094367
NTAP,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6143172500788394,0.48491299818876515,0.0,0.18122825920112112,0.882828282828282,0.5107974027269484,-0.40149125322627066,32.5303292086,32.773861762399996,32.2024969246,32.549062482,4775311,34.73,34.99,34.38,34.75,4775311
NTAP,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6196783349101229,0.4399276486676601,0.556995187670865,0.17904834142112763,0.9111111111111101,0.5007362716692292,-0.17177211565989772,32.6614621222,33.0735941364,32.3429964749,32.6333622122,4339754,34.87,35.31,34.53,34.84,4339754
NTAP,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6288237149164301,0.3969843197752106,0.39295075049653094,0.17664650655946673,0.965153115100317,0.4936237100176766,3.1600708800945077,32.7176619423,32.8722114476,31.6873319069,31.715431817,4389751,34.93,35.095,33.83,33.86,4389751
NTAP,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5916114790286975,0.3951796420606324,0.3703136081599828,0.17411411432087004,0.8313539192399049,0.48072362067879965,1.1954572624028648,31.715431817,31.7716316371,31.153433615900003,31.3501329863,4047072,33.86,33.92,33.26,33.47,4047072
NTAP,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5682749921160518,0.40592759905603365,0.3707091790656301,0.17324720744587135,0.7363420427553448,0.4804299570521007,0.8134980415787982,31.3407663496,31.8184648205,30.694468418299998,31.1253337058,4225198,33.46,33.97,32.77,33.23,4225198
NTAP,2016-11-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5600756859035004,0.3898425636723048,0.32692848058273144,0.17307104413248736,0.6722090261282655,0.47756212228718126,2.1545090797168225,31.0878671591,31.518732446599998,29.2520063687,29.6828716562,5581317,33.19,33.65,31.23,31.69,5581317
NTAP,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5310627562283192,0.37855134646044064,0.2743727182083713,0.17347028708386064,0.5059382422802855,0.4767951910751759,1.18343195266273,30.4322025911,30.5258689579,29.748438113000002,30.1043703071,3202562,32.49,32.59,31.76,32.14,3202562
NTAP,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.49984232103437404,0.36673525280728725,1.0,0.17510598045132225,0.3932584269662919,0.48262704788543614,5.4515599343185555,30.076270397,30.0950036704,28.9710072681,29.214539822,5081432,32.11,32.13,30.93,31.19,5081432
NTAP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4456007568590349,0.1821273987975003,0.2683913530756881,0.17748454009040077,0.01904761904761901,0.48769243821697805,-6.163328197226512,28.5214087072,29.514272195900002,28.4371089771,29.3456727356,8312931,30.45,31.51,30.36,31.33,8312931
NTAP,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5074109113844214,0.2681087579578694,0.4157933860538676,0.18249213424929694,0.040072859744990724,0.5022324989227812,0.09253547193091034,30.394736044299997,30.5633355047,30.291703040799998,30.441569227800002,4040352,32.45,32.63,32.34,32.5,4040352
NTAP,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5017344686218859,0.296043837415544,0.44953798297098535,0.18460585454654183,0.012962962962964317,0.5033755980083671,-2.0247809005741964,30.3666361343,31.396966169699997,30.333852905900002,31.041033975599998,3328471,32.42,33.52,32.385,33.14,3328471
NTAP,2016-11-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5257016713970357,0.32005917664999417,0.473477736106799,0.1873500239565326,0.22646170738402538,0.5130242489790805,-2.5044195639363416,30.994200792199997,31.8278314572,30.376002771,31.790364910500003,4988713,33.09,33.98,32.43,33.94,4988713
NTAP,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.5364238410596026,0.35280222275083406,0.5003339560152746,0.18943246575727907,0.28239763613338836,0.523426210443368,0.5331753554502362,31.790364910500003,32.0151641909,31.4906325365,31.6030321768,3279064,33.94,34.18,33.62,33.74,3279064
NTAP,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5162409334594764,0.31336547646183577,0.5277766238905425,0.1896706869498101,0.20641620937104146,0.5248995788351564,-0.11834319526626967,31.621765450100003,31.9870642809,31.499999173200003,31.7341650904,2159136,33.76,34.15,33.63,33.88,2159136
NTAP,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5518763796909492,0.47885167373134785,0.5175347799992914,0.19027946320783512,0.19820157362307866,0.5253287228442267,-0.5882352941176554,31.6592319969,32.3804630217,31.6030321768,32.0807306477,2505516,33.8,34.57,33.74,34.25,2505516
NTAP,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5449385052034059,0.4603922731525221,0.5246446961090868,0.19046755555227385,0.2731360059947546,0.5220262685225772,0.0,31.8465647306,32.0245308276,31.5842989034,31.621765450100003,2191526,34.0,34.19,33.72,33.76,2191526
NTAP,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5389467045096182,0.46676370338760187,0.5372408943179201,0.1911320037015523,0.2731360059947546,0.521884895702732,-0.11750881316098458,31.8465647306,31.8840312773,31.571934943000002,31.7247984537,2803383,34.0,34.04,33.7068,33.87,2803383
NTAP,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5452538631346577,0.4397822029061678,0.4946795169682634,0.1919177494581153,0.2881228924690893,0.523689516042744,0.3537735849056528,31.8840312773,31.9870642809,31.6966985436,31.7716316371,1845834,34.04,34.15,33.84,33.92,1845834
NTAP,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.5263323872595397,0.43986358280366916,0.5270388842943743,0.1927241938114132,0.2431622330460853,0.5280857045273354,0.14762326542664383,31.7716316371,31.908665531799997,31.256372953000003,31.5280990833,1980202,33.92,34.0663,33.3699,33.66,1980202
NTAP,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5152948596657204,0.4664986717432502,0.5020878501368469,0.19380770184777124,0.21554516012954208,0.5320022889768771,0.5641330166270716,31.7247984537,31.912131187399996,31.3220330762,31.5749322667,1854997,33.87,34.07,33.44,33.71,1854997
NTAP,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5173446862188584,0.47355473104638407,0.5803683604396296,0.1942637846007224,0.14457405443619611,0.5327376678551543,0.08915304606241052,31.5468323567,32.0245308276,31.163736916199998,31.4250660797,4479752,33.68,34.19,33.271,33.55,4479752
NTAP,2016-10-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5392620624408704,0.5518951743939747,1.0,0.195330094267343,0.12811387900355842,0.5353091887811797,0.6882106523040001,31.518732446599998,31.715431817,31.2939331661,31.6030321768,1471407,33.65,33.86,33.41,33.74,1471407
NTAP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.511195206559445,0.5458627360531663,0.505244051421747,0.1960135949601191,0.04626334519573041,0.5399940247490602,-0.3280644199224558,31.3032998028,31.6592319969,31.284566529499998,31.5468323567,3022543,33.42,33.8,33.4,33.68,3022543
NTAP,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5408388520971302,0.5712841935305013,0.509926245416425,0.1980454529154942,0.0854092526690398,0.5772437860119758,-1.0038382049010817,31.4063328064,32.0526307377,31.2892498478,31.893397914,2681419,33.53,34.22,33.405,34.05,2681419
NTAP,2016-10-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5439924314096499,0.5775469730111618,0.4975871321244743,0.19911987423917737,0.20640569395017716,0.6079336205426492,0.02953337271115774,31.7247984537,31.8840312773,31.1815335259,31.4156994431,3253444,33.87,34.04,33.29,33.54,3253444
NTAP,2016-10-12,1.0,1.0,0.0,1.0,0.0,1.0,0.5584988962472406,0.6105822761374534,0.5242960821302544,0.20057798288284007,0.05084745762711758,0.643535715416396,-0.645539906103283,31.715431817,32.0807306477,31.6030321768,32.0338974643,2900412,33.86,34.25,33.74,34.2,2900412
NTAP,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5603910438347524,0.6141800423051702,0.5426238561284927,0.2022124293365452,0.10619469026548456,0.6561601998840452,-1.758431824733351,31.921497824099998,32.6052623021,31.6966985436,32.5584291187,3095550,34.08,34.81,33.84,34.76,3095550
NTAP,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5673289183222956,0.6271305751160994,0.5957724583806078,0.20340935864922344,0.20786516853932427,0.6692077353630228,-0.17266187050360365,32.4928626619,32.862844811,32.4834960252,32.698928669000004,2202844,34.69,35.085,34.68,34.91,2202844
NTAP,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.596341847997477,0.631352672813391,0.520784457477838,0.20427978756069393,0.39189189189189094,0.6854778468362351,-0.11497556769186303,32.549062482,32.727028579,32.3898296583,32.6427288489,2897435,34.75,34.94,34.58,34.85,2897435
NTAP,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5726900031535792,0.5901510466038894,0.4835993708004053,0.20493391091678576,0.4099099099099086,0.6988876100141409,-0.42930738408700225,32.5865290287,32.858161492600004,32.4460294785,32.7082953056,2532307,34.79,35.08,34.64,34.92,2532307
NTAP,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.56480605487228,0.5778291374378742,0.4826433119878725,0.20607494200266835,0.47747747747747554,0.7161306854910061,0.258249641319932,32.727028579,33.1058153666,32.6427288489,32.727028579,2334120,34.94,35.3444,34.85,34.94,2334120
NTAP,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5742667928098392,0.5933902385294192,0.4839598213172744,0.20643917075307155,0.4369369369369366,0.7280241006056086,-1.4423076923076867,32.466181211999995,33.202143426,32.400969370300004,32.941296059,2952601,34.85,35.64,34.78,35.36,2952601
NTAP,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5957111321349732,0.5782791273747303,0.46416594179139914,0.20665368656978783,0.6666666666666656,0.7425817910391517,-1.28419877163596,32.941296059,33.1928274486,32.5966048955,33.1462475617,3342395,35.36,35.63,34.99,35.58,3342395
NTAP,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.609271523178808,0.602271605734393,0.4573878877688463,0.20608478570413452,0.8738738738738732,0.7550351992604885,3.1384969766772346,33.3698310191,33.4816227478,32.5313930538,32.7549765112,4510028,35.82,35.94,34.92,35.16,4510028
NTAP,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5856196783349099,0.5623504624700374,0.4900549488638623,0.20508468158157883,0.3828828828828805,0.767280195227789,-1.1948790896159367,32.3543894833,32.9785599686,32.1594992363,32.727028579,3682398,34.73,35.4,34.5208,35.13,3682398
NTAP,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5887732576474299,0.5683754534101084,0.49099001027271955,0.20583834815674656,0.5720720720720706,0.7802589561919268,-0.5376344086021642,32.7456605338,33.1555635391,32.484813166799995,33.0251398556,2855658,35.15,35.59,34.87,35.45,2855658
NTAP,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5878271838536739,0.5664426886128161,0.4992853270983674,0.20617522493246215,0.6576576576576584,0.7935985942792098,0.4548038658328701,32.9226641043,33.4769647591,32.6525007599,32.7456605338,2476833,35.34,35.935,35.05,35.15,2476833
NTAP,2016-09-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5871964679911699,0.5653276941774888,0.3812615480899585,0.20606200562109894,0.5855855855855846,0.8039215514496727,-1.3460459899046464,32.773608466,33.3511990643,32.466181211999995,32.484813166799995,3486666,35.18,35.8,34.85,34.87,3486666
NTAP,2016-09-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6007568590350046,0.5927719846624722,0.0,0.20584924167602486,0.8018018018017995,0.8165128515315057,-0.8342602892102454,33.2207753808,33.5840984991,32.9319800817,33.4443588382,2481797,35.66,36.05,35.35,35.9,2481797
NTAP,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6171554714601073,0.5774340357649965,0.38361358660362654,0.20507425009051322,0.9369369369369367,0.8257917321479615,0.7141856882789597,33.5002547026,33.6306783861,33.203820302,33.4257268834,1797051,35.96,36.1,35.6418,35.88,1797051
NTAP,2016-09-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6037527593818983,0.5995730793407683,0.5358614360737064,0.2034394362137268,0.8257918552036176,0.8327394280405622,2.0726129216695295,33.262697279099996,33.5840984991,32.8527942738,32.950612036399995,3763114,35.705,36.05,35.265,35.37,3763114
NTAP,2016-09-20,1.0,1.0,0.0,0.0,1.0,1.0,0.5897193314411856,0.5723894708983961,0.0,0.20227203201837546,0.4977375565610832,0.8418651013928672,-1.8518518518518623,32.5872889181,33.6213624087,32.5779729407,33.4070949287,2621522,34.98,36.09,34.97,35.86,2621522
NTAP,2016-09-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6105329549038159,0.6003762674629154,0.47274337319528464,0.201418493228456,0.8036529680365296,0.853746542446341,2.3843723068083835,33.202143426,33.6027304539,32.559340986,32.6711327147,3395901,35.64,36.07,34.95,35.07,3395901
NTAP,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.6105329549038159,0.6018420696548565,0.4707368023043129,0.1961084024184157,0.6250000000000011,0.8370277363661156,-0.684736091298131,32.4289173025,32.6897646695,32.2425977546,32.5313930538,5182676,34.81,35.09,34.61,34.92,5182676
NTAP,2016-09-15,1.0,1.0,0.0,0.0,1.0,0.0,0.7767265846736044,0.7786241402608992,0.2992703527703324,0.19193256584882873,0.8650963597430402,0.8274889684623021,1.3591671486408297,32.6525007599,32.969243991199995,32.1773859129,32.1773859129,2942806,35.05,35.39,34.54,34.54,2942806
NTAP,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.7587511825922422,0.7977261331837485,0.36783133392036726,0.18670692729002009,0.8505434782608694,0.8101015771703044,-0.4605641911341499,32.2146498224,32.573314952,31.972434410199998,32.2705456868,2137148,34.58,34.965,34.32,34.64,2137148
NTAP,2016-09-13,1.0,1.0,0.0,1.0,1.0,0.0,0.7685272784610534,0.7761829697402863,0.33976172911723423,0.18541747462597907,0.8722826086956524,0.8207545379010609,-1.1101622544833492,32.363705460700004,32.848136285100004,32.2053338451,32.6990806468,3160480,34.74,35.26,34.57,35.1,3160480
NTAP,2016-09-12,1.0,1.0,0.0,1.0,1.0,0.0,0.7918637653736993,0.776375600162292,0.3286583414894275,0.18341303714064655,0.9252717391304351,0.8260488471910025,2.509483513276917,32.727028579,32.7829244434,31.562531405,31.6370592241,3540670,35.13,35.19,33.88,33.96,3540670
NTAP,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7754651529485969,0.7681855253272261,0.3879560708022488,0.18029704777092564,0.8166449934980499,0.8256444253749003,-2.2532800912721025,31.9258545233,32.5779729407,31.823378771999998,32.3264415512,3481643,34.27,34.97,34.16,34.7,3481643
NTAP,2016-09-08,1.0,1.0,0.0,1.0,0.0,0.0,0.815830968148849,0.8195156542915387,0.44920020347567435,0.17857612591298683,0.921319796954315,0.8318167866153203,-1.1280315848843727,32.6618167373,33.0437718104,32.5919469068,32.9971919234,2581928,35.06,35.47,34.985,35.42,2581928
NTAP,2016-09-07,1.0,1.0,0.0,1.0,0.0,0.0,0.826553137811416,0.8573098001860054,0.4037660004475026,0.17539415743863157,0.9731379731379732,0.8366595114953499,1.1120615911035088,33.034455833,33.2394073356,32.6338688051,32.6990806468,3066099,35.46,35.68,35.03,35.1,3066099
NTAP,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,0.8215074109113845,0.8561454371258194,0.44194661923753087,0.17139184575382,0.9489671931956255,0.8398783055947141,0.487106017191982,32.6711327147,32.6711327147,32.3264415512,32.3730214381,2512019,35.07,35.07,34.7,34.75,2512019
NTAP,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.8265531378114159,0.8592032368550693,0.41752431280011976,0.16708245897713586,0.9290865384615381,0.8418571031718975,-0.08588605782994886,32.512761099,32.7922404208,32.3730214381,32.7549765112,2053574,34.9,35.2,34.75,35.16,2053574
NTAP,2016-09-01,1.0,1.0,1.0,0.0,0.0,0.0,0.848628192999054,0.843937233746382,0.45931602750100736,0.16261826186581824,0.9379157427937913,0.8408991925295308,0.9829430471234353,32.5407090312,32.5966048955,32.0749101616,32.363705460700004,2336913,34.93,34.99,34.43,34.74,2336913
NTAP,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.8451592557552825,0.8435011593523752,0.4811738111927065,0.1576896476035345,0.9029126213592236,0.8399037903098272,-0.9166427957605077,32.2239657998,32.5966048955,31.9817503876,32.4289173025,3446478,34.59,34.99,34.33,34.81,3446478
