symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2015-06-23,1.0,0.0,1.0,0.0,1.0,0.0,0.5173755907700863,0.5052111411502768,0.49882781320863434,0.09244586746142153,0.7812499999999993,0.4894349333588905,-0.41501976284585146,50.39,50.8,50.21,50.8,717724,50.39,50.8,50.21,50.8,717724
SNPS,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5090353072004451,0.4808722102064396,0.42095694519542554,0.09195631322320091,0.907079646017699,0.48820770538403796,0.8973080757726877,50.6,50.61,50.23,50.39,567192,50.6,50.61,50.23,50.39,567192
SNPS,2015-06-19,1.0,0.0,1.0,0.0,1.0,1.0,0.484014456491521,0.4748093736054318,0.42778670250284995,0.09155063281117487,0.7079646017699105,0.48982432043542923,-0.3378378378378412,50.15,50.54,50.085,50.43,928407,50.15,50.54,50.085,50.43,928407
SNPS,2015-06-18,1.0,0.0,1.0,0.0,1.0,0.0,0.5043091465109816,0.46693565375003443,0.3988962066354778,0.0912890244777374,0.8350168350168343,0.4934202600588982,0.4993009786299181,50.32,50.73,50.01,50.03,654800,50.32,50.73,50.01,50.03,654800
SNPS,2015-06-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5040311370586602,0.4666864758101034,0.3944183729931963,0.09052229764190839,0.7508417508417502,0.4962818604610688,0.11997600479904474,50.07,50.37,49.75,49.75,898384,50.07,50.37,49.75,49.75,898384
SNPS,2015-06-16,1.0,0.0,1.0,1.0,1.0,1.0,0.5034751181540174,0.46568067964665694,0.40869673502794507,0.09004999237473471,0.7306397306397291,0.5020326582094978,0.5428226779252031,50.01,50.2,49.05,49.05,846110,50.01,50.2,49.05,49.05,846110
SNPS,2015-06-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5056991937725885,0.4703052089476221,0.4230564047736787,0.08978082451086417,0.6397306397306395,0.5043503392178481,-1.0543067435846452,49.74,50.3,49.45,50.06,526838,49.74,50.3,49.45,50.06,526838
SNPS,2015-06-12,1.0,0.0,1.0,0.0,0.0,0.0,0.5173755907700865,0.5006995844173927,0.44593138909258556,0.08952981694132595,0.8181818181818185,0.5041318090862933,-0.5932370970931325,50.27,50.5,50.17,50.29,340184,50.27,50.5,50.17,50.29,340184
SNPS,2015-06-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5393383375034755,0.4966983650203576,0.41329909468490206,0.08872839235640056,0.9191919191919184,0.49767589238487986,0.7169886476797439,50.57,50.58,50.22,50.43,643774,50.57,50.58,50.22,50.43,643774
SNPS,2015-06-10,1.0,0.0,1.0,1.0,0.0,1.0,0.5390603280511539,0.49702707248239464,0.4833765465584181,0.08759665282892032,0.7979797979797975,0.49387480999321104,1.4753435731608813,50.21,50.35,49.55,49.72,376618,50.21,50.35,49.55,49.72,376618
SNPS,2015-06-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5087572977481235,0.4829599167359912,0.4199899297560014,0.08681596470565095,0.5777777777777768,0.49095933568246886,-0.8019246190858172,49.48,49.85,49.31,49.79,579913,49.48,49.85,49.31,49.79,579913
SNPS,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,0.5271059216013348,0.4765384326863372,0.4311125481794273,0.08657426892960512,0.719033232628399,0.49091339171055187,-1.694915254237287,49.88,50.81,49.76,50.8,526761,49.88,50.81,49.76,50.8,526761
SNPS,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.574923547400612,0.5495589306496075,0.42420676065216,0.08556472215443706,0.9915966386554619,0.4852082038325951,0.8346581875993675,50.74,50.75,49.9,50.34,446161,50.74,50.75,49.9,50.34,446161
SNPS,2015-06-04,1.0,0.0,0.0,0.0,1.0,1.0,0.5715874339727554,0.5453644347366408,0.0,0.0834856137019368,0.8910411622276022,0.47773973056195523,-0.8082002759708192,50.32,50.7,50.18,50.7,529357,50.32,50.7,50.18,50.7,529357
SNPS,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.5885460105643594,0.5473239080975266,0.47362907436478063,0.08234986902976532,0.990762124711315,0.47902260620318826,1.136363636363637,50.73,50.77,50.03,50.22,679061,50.73,50.77,50.03,50.22,679061
SNPS,2015-06-02,1.0,0.0,1.0,0.0,0.0,1.0,0.5557408951904367,0.5012731671016233,0.5869108971329279,0.08068872819689915,0.9687499999999989,0.47958478327334275,0.4807692307692205,50.16,50.28,49.66,49.66,707980,50.16,50.28,49.66,49.66,707980
SNPS,2015-06-01,1.0,0.0,0.0,0.0,0.0,1.0,0.5529608006672229,0.4969285281450136,0.6554850766956903,0.07954374519180901,0.9062500000000003,0.48111011884087995,0.060132291040290914,49.92,50.28,49.54,50.15,660242,49.92,50.28,49.54,50.15,660242
SNPS,2015-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5579649708090078,0.5060249386232728,0.6577100833854646,0.07851038043115982,0.9175531914893612,0.48261230308925146,0.12040939193257531,49.89,50.2,49.7,49.9,1321939,49.89,50.2,49.7,49.9,1321939
SNPS,2015-05-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5390603280511539,0.49713269435739865,0.5244351465176468,0.07747301405929335,0.90159574468085,0.4818505591934903,-0.3400000000000034,49.83,50.2,49.67,49.86,736454,49.83,50.2,49.67,49.86,736454
SNPS,2015-05-27,1.0,0.0,1.0,1.0,1.0,0.0,0.5407283847650823,0.5018361227634055,0.6441717462331172,0.07641072771921692,0.9726775956284149,0.4835742944339632,2.375102375102368,50.0,50.1,48.89,49.15,950279,50.0,50.1,48.89,49.15,950279
SNPS,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,0.5170975813177652,0.45827710614152833,0.0,0.07490339596039286,0.6857142857142874,0.4827154077014647,-1.033434650455923,48.84,49.41,48.55,49.35,1092515,48.84,49.41,48.55,49.35,1092515
SNPS,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,0.5226577703641927,0.47544071895230766,0.6832714722202228,0.07455845969772917,0.8314285714285725,0.4892983768929614,-0.9036144578313168,49.35,49.64,49.11,49.51,1192354,49.35,49.64,49.11,49.51,1192354
SNPS,2015-05-21,1.0,0.0,1.0,1.0,1.0,0.0,0.5254378648874063,0.4836777125447963,0.0,0.07360032576286035,0.9599999999999999,0.48524177818877445,1.1372867587327278,49.8,49.94,47.84,48.24,1029781,49.8,49.94,47.84,48.24,1029781
SNPS,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,0.5215457325549072,0.47654784610263207,0.6909961467603705,0.07183170171685116,0.9061488673139162,0.47276495168309035,0.489795918367351,49.24,49.53,48.92,49.0,1203021,49.24,49.53,48.92,49.0,1203021
SNPS,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5218237420072285,0.477652088170977,0.461101845254861,0.07014185203016698,0.9516728624535308,0.4561740091302937,0.08169934640522701,49.0,49.13,48.84,48.93,452787,49.0,49.13,48.84,48.93,452787
SNPS,2015-05-18,1.0,0.0,1.0,1.0,0.0,1.0,0.528773978315263,0.4924040700865199,0.5232334717350117,0.06849868144724913,0.9843750000000003,0.44479732386904247,0.720016457519032,48.96,49.0,48.35,48.44,618233,48.96,49.0,48.35,48.44,618233
SNPS,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5335001390047265,0.502862028177304,0.509800960256111,0.06725596109793025,0.9041666666666653,0.4406122650594011,-0.22577996715927634,48.61,48.83,48.4,48.68,371681,48.61,48.83,48.4,48.68,371681
SNPS,2015-05-14,1.0,0.0,1.0,1.0,1.0,0.0,0.5123714206283015,0.435512063560072,0.5026438514030821,0.06634614863219013,0.9504132231404941,0.4434070466554556,1.0159651669085674,48.72,48.84,48.3,48.42,541208,48.72,48.84,48.3,48.42,541208
SNPS,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4970809007506258,0.4564767905566241,0.5373504444016716,0.06557043524672057,0.8660287081339705,0.445436310309871,0.7309941520467718,48.23,48.51,48.02,48.12,482840,48.23,48.51,48.02,48.12,482840
SNPS,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.48735056991937764,0.45633283663084595,0.0,0.06483222468375122,0.7487179487179509,0.4479324024902466,-0.7462686567164167,47.88,48.2,47.66,48.17,536084,47.88,48.2,47.66,48.17,536084
SNPS,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.4956908534890189,0.4796976565814595,0.5513544265633522,0.06451623937715817,0.9333333333333356,0.451193268278055,0.5418924551896731,48.24,48.37,47.5,47.83,737143,48.24,48.37,47.5,47.83,737143
SNPS,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4792882958020575,0.4893932621659871,0.5154558366449874,0.06369583190073302,0.9230769230769215,0.4548314914164697,1.8251273344651942,47.98,48.09,47.2,47.64,708736,47.98,48.09,47.2,47.64,708736
SNPS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.45954962468723953,0.43309892473680867,0.45545651877508087,0.06304783266113018,0.4142011834319506,0.4571566978325142,0.640751815463471,47.12,47.14,46.64,46.74,823475,47.12,47.14,46.64,46.74,823475
SNPS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4531554072838479,0.4119078125125723,0.45892075177343117,0.0628202578262188,0.2366863905325439,0.45465908717018627,0.4290004290004351,46.82,46.92,46.44,46.9,586356,46.82,46.92,46.44,46.9,586356
SNPS,2015-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4634417570197389,0.4448460608963758,0.5125777441397534,0.06292771949416148,0.11834319526626982,0.45302692444714454,-1.291551979673935,46.62,47.07,46.55,46.97,419669,46.62,47.07,46.55,46.97,419669
SNPS,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,0.4842924659438423,0.45427227932768355,0.4651618642351573,0.06306023551055345,0.47928994082840015,0.44653728326526493,0.29730303673814706,47.23,47.58,46.98,47.1,410006,47.23,47.58,46.98,47.1,410006
SNPS,2015-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4917987211565196,0.4756454670271902,0.5048311244542896,0.06277806112755968,0.4925373134328373,0.44383334187496415,0.4479522184300359,47.09,47.3,46.81,47.09,613622,47.09,47.3,46.81,47.09,613622
SNPS,2015-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.48985265499027,0.4704816873766393,0.4829733566854506,0.0626569572589572,0.3880597014925382,0.4405487012365287,-1.3052631578947314,46.88,47.54,46.74,47.26,610528,46.88,47.54,46.74,47.26,610528
SNPS,2015-04-29,1.0,0.0,1.0,1.0,0.0,0.0,0.5070892410341954,0.5021062694556045,0.48349805829675074,0.06299472468394451,0.734782608695652,0.4409723361888745,-0.23104389834068353,47.5,47.74,47.17,47.47,428973,47.5,47.74,47.17,47.47,428973
SNPS,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,0.5073672504865168,0.5029967872453595,0.4542140574519471,0.06246856316450239,0.7826086956521736,0.43750921907538237,0.6553911205074044,47.61,47.92,47.03,47.26,524599,47.61,47.92,47.03,47.26,524599
SNPS,2015-04-27,1.0,0.0,1.0,1.0,0.0,1.0,0.5162635529608008,0.5275897630019581,0.4599422417376448,0.06172443522793608,0.6478260869565203,0.4316975808130968,-0.6511237135055709,47.3,47.87,47.2,47.67,401731,47.3,47.87,47.2,47.67,401731
SNPS,2015-04-24,1.0,0.0,1.0,1.0,0.0,0.0,0.5298860161245484,0.5201064734239871,0.0,0.06117176535506058,0.8214285714285713,0.426591643538787,-0.7297748123436226,47.61,48.03,47.6,48.0,642655,47.61,48.03,47.6,48.0,642655
SNPS,2015-04-23,1.0,0.0,1.0,0.0,0.0,0.0,0.5373922713372258,0.5601230668297352,0.4948915691499952,0.06087491370809761,0.9464285714285718,0.4241095621871166,0.8834665544804411,47.96,48.11,47.52,47.52,547917,47.96,48.11,47.52,47.52,547917
SNPS,2015-04-22,1.0,0.0,1.0,0.0,0.0,1.0,0.5048651654156244,0.4888400740242303,0.4639317931863257,0.060360304461144654,0.8138686131386865,0.4240166635327346,0.5286529921759358,47.54,47.58,47.02,47.3,423652,47.54,47.58,47.02,47.3,423652
SNPS,2015-04-21,1.0,0.0,1.0,0.0,1.0,1.0,0.4901306644425913,0.4974699703439135,0.48422965869282963,0.060457064125604254,0.7226277372262776,0.43049960276756294,0.6170212765957429,47.29,47.49,47.03,47.31,480730,47.29,47.49,47.03,47.31,480730
SNPS,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,0.4706700027800947,0.49153192567803905,0.46598576997634467,0.060290275277048944,0.6167883211678835,0.4344471454456658,1.118760757314981,47.0,47.13,46.68,46.68,376704,47.0,47.13,46.68,46.68,376704
SNPS,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.4662218515429525,0.4766849354407756,0.48323167861379873,0.06021868406042197,0.4270072992700718,0.44369463101801127,-1.8373812038014878,46.48,47.13,46.42,47.1,627606,46.48,47.13,46.42,47.1,627606
SNPS,2015-04-16,1.0,0.0,1.0,0.0,1.0,0.0,0.4973589102029471,0.5303140397459786,0.4377651482237197,0.060257056202688064,0.7445255474452566,0.45440158720234103,-0.1265555789917637,47.35,47.58,47.23,47.32,466046,47.35,47.58,47.23,47.32,466046
SNPS,2015-04-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5118154017236587,0.5175397887284845,0.49093294154467837,0.05968130260159721,0.766423357664233,0.461365903670151,0.0,47.41,47.78,47.34,47.54,632630,47.41,47.78,47.34,47.54,632630
SNPS,2015-04-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5031971087016961,0.5147316221936354,0.4245907945782846,0.05874119836420799,0.766423357664233,0.45812566349340755,-0.12639561828523757,47.41,47.54,47.0282,47.39,563527,47.41,47.54,47.0282,47.39,563527
SNPS,2015-04-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5232137892688353,0.5115468518082006,0.0,0.05796393210403261,0.7883211678832118,0.45715694298408205,-0.6903765690376534,47.47,48.05,47.45,47.68,445899,47.47,48.05,47.45,47.68,445899
SNPS,2015-04-10,0.0,1.0,1.0,0.0,0.0,0.0,0.5346121768140117,0.496529826615181,0.42915641631228796,0.05668488535707583,0.9214285714285694,0.4534746280448531,0.31479538300104637,47.8,48.02,47.64,47.65,500835,47.8,48.02,47.64,47.65,500835
SNPS,2015-04-09,1.0,1.0,0.0,1.0,0.0,1.0,0.5385043091465112,0.505537400179675,0.5611057073117114,0.05514189988150281,0.9738805970149252,0.45161052187957373,0.14712063892391822,47.65,47.72,47.26,47.44,639457,47.65,47.72,47.26,47.44,639457
SNPS,2015-04-08,1.0,1.0,0.0,0.0,0.0,1.0,0.5435084792882959,0.5163875491425839,0.6140216990373895,0.05402887046361543,0.9735849056603773,0.45104156591930045,1.2125079770261653,47.58,47.65,47.0,47.0,996396,47.58,47.65,47.0,47.0,996396
SNPS,2015-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5034751181540174,0.4472559254825501,0.5370986835699199,0.0529474045363052,0.8553191489361689,0.44857713384730624,0.29869852784297113,47.01,47.35,46.8201,46.87,913889,47.01,47.35,46.8201,46.87,913889
SNPS,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5001390047261609,0.4396179700314456,0.49564895740045567,0.052758004437840345,0.8348214285714267,0.45053148716546726,0.8824795523030491,46.87,46.88,46.1,46.1,718723,46.87,46.88,46.1,46.1,718723
SNPS,2015-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.47845426744509334,0.4349806014473346,0.5331403341825738,0.05220581648424544,0.651785714285714,0.44833095839918574,0.30224525043178013,46.46,46.56,46.14,46.36,733317,46.46,46.56,46.14,46.36,733317
SNPS,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4762301918265223,0.42905914534749856,0.5085042982167868,0.05220197652681824,0.5892857142857139,0.45676589373728005,0.0,46.32,46.41,45.81,46.3,662222,46.32,46.41,45.81,46.3,662222
SNPS,2015-03-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4695579649708092,0.4401093536689378,0.49770788435843377,0.05234201824771545,0.5892857142857139,0.4675287012755128,-0.21542438604050285,46.32,46.42,46.1,46.34,981702,46.32,46.42,46.1,46.34,981702
SNPS,2015-03-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4603836530442037,0.41780252987194383,0.5375346233243853,0.052292991545487444,0.6339285714285716,0.4734646690928855,1.3758462546407568,46.42,46.595,45.94,46.0,597925,46.42,46.595,45.94,46.0,597925
SNPS,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.45704753961634725,0.4081057218226248,0.5434571948144487,0.05221798668180161,0.35267857142857073,0.47665473160196115,0.3946502959877214,45.79,45.9,45.31,45.56,504588,45.79,45.9,45.31,45.56,504588
SNPS,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4434250764525996,0.42305876316357355,0.5589163953508889,0.052752076680768756,0.2723214285714281,0.4798178161939828,-0.17509301816589692,45.61,45.9,45.36,45.45,606300,45.61,45.9,45.36,45.45,606300
SNPS,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4325827078120658,0.4012557899586976,0.5098713565600959,0.05374691121834746,0.308035714285713,0.48966212467051523,-1.6149870801033592,45.69,46.75,45.68,46.64,876553,45.69,46.75,45.68,46.64,876553
SNPS,2015-03-24,1.0,1.0,1.0,1.0,0.0,0.0,0.45704753961634703,0.40780282610760266,0.5733568701219827,0.054538727964283384,0.6075949367088604,0.4980608131650046,-0.5993150684931531,46.44,46.93,46.37,46.65,533664,46.44,46.93,46.37,46.65,533664
SNPS,2015-03-23,1.0,1.0,1.0,1.0,0.0,0.0,0.4716430358632196,0.395650841682564,0.45146651927798587,0.05441952536518252,0.725738396624473,0.5039785986428865,-0.8699342244854735,46.72,47.145,46.71,47.13,342943,46.72,47.145,46.71,47.13,342943
SNPS,2015-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4792882958020575,0.41562858359930144,0.5460677879013892,0.053824509363700146,0.8987341772151919,0.512456941335635,0.7697241821680552,47.13,47.24,46.79,46.99,1182347,47.13,47.24,46.79,46.99,1182347
SNPS,2015-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.48095635251598584,0.4200839052145708,0.5645516458127127,0.05224415178302283,0.7468354430379768,0.5116347840605171,0.5374032674118658,46.77,46.95,46.51,46.51,427915,46.77,46.95,46.51,46.51,427915
SNPS,2015-03-18,1.0,1.0,1.0,0.0,0.0,1.0,0.5120934111759804,0.49271799690724166,0.604156954826391,0.050649919364885165,0.6413502109704662,0.5065118899435008,0.9986973512809397,46.52,46.85,46.0,46.05,474942,46.52,46.85,46.0,46.05,474942
SNPS,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5109813733666947,0.49118775054349906,0.5745294489737037,0.04933615883199727,0.5544217687074843,0.5034115847874646,-0.6685356911796316,46.06,46.35,45.86,46.16,780911,46.06,46.35,45.86,46.16,780911
SNPS,2015-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5151515151515154,0.5030429094336692,0.5265435988927506,0.04902494912876243,0.659863945578231,0.5051055955734567,1.4438853642528913,46.37,46.46,45.78,45.78,594176,46.37,46.46,45.78,45.78,594176
SNPS,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.49763691965526863,0.46507780007279415,0.5253257536492892,0.0483585892561717,0.43537414965986465,0.5058435455903785,0.17532325224632542,45.71,45.84,45.22,45.51,412741,45.71,45.84,45.22,45.51,412741
SNPS,2015-03-12,1.0,1.0,1.0,0.0,1.0,1.0,0.5084792882958024,0.49006485833061014,0.5258886645129602,0.048151539784837216,0.4121621621621641,0.5037409820364691,0.6396118217909111,45.63,45.71,45.04,45.26,448443,45.63,45.71,45.04,45.26,448443
SNPS,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5079232693911595,0.48931447554085866,0.5555629589906119,0.04779235218787292,0.3940298507462694,0.49989284653138705,0.5544466622310933,45.34,45.45,45.0,45.16,683570,45.34,45.45,45.0,45.16,683570
SNPS,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5129274395329444,0.5006742381107562,0.5701606835566888,0.04802558562258613,0.3887399463806982,0.5023788531702011,-1.892950391644903,45.09,45.67,45.06,45.59,576253,45.09,45.67,45.06,45.59,576253
SNPS,2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.532388101195441,0.5669780687333098,0.591306034740934,0.048752575007658894,0.6269841269841273,0.5126543891480947,0.043535045711804804,45.96,46.12,45.83,45.92,440046,45.96,46.12,45.83,45.92,440046
SNPS,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5252988601612457,0.5907435296423804,0.5979289548044499,0.04886709286740193,0.6216931216931212,0.523821278191274,-0.7989635068019963,45.94,46.278,45.77,46.06,485404,45.94,46.278,45.77,46.06,485404
SNPS,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5337781484570479,0.6211146188529599,0.5944032901448275,0.04897111082528649,0.7195767195767204,0.5332099940863155,0.12972972972973465,46.31,46.5,45.98,46.25,528199,46.31,46.5,45.98,46.25,528199
SNPS,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5307200444815127,0.6588369622187378,0.5149526109910463,0.04808841122555335,0.7037037037037039,0.5276886531866509,-0.5162400516240094,46.25,46.505,46.1,46.37,623418,46.25,46.505,46.1,46.37,623418
SNPS,2015-03-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5660272449263278,0.6883581919553263,0.5194529359014739,0.047106911675905694,0.7843137254901972,0.5186471304823121,-0.9164535379369133,46.49,46.83,46.41,46.7,799614,46.49,46.83,46.41,46.7,799614
SNPS,2015-03-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5835418404225746,0.7025780242633877,0.5254922578335512,0.04599327393088931,0.912959381044488,0.5096579867877353,1.09890109890111,46.92,46.93,46.2101,46.24,664245,46.92,46.93,46.2101,46.24,664245
SNPS,2015-02-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5485126494300807,0.6389798738618553,0.47018531727362783,0.044591494571418866,0.8143133462282396,0.5018466450593426,-0.6635273972602789,46.41,46.78,46.3,46.58,816210,46.41,46.78,46.3,46.58,816210
SNPS,2015-02-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5676953016402561,0.6405458765691202,0.4068316065185931,0.043944458458393065,0.8742746615087043,0.5024664067498492,-0.9959737232464482,46.72,47.22,46.69,47.14,590922,46.72,47.22,46.69,47.14,590922
SNPS,2015-02-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5715874339727554,0.6530013649804198,0.40972198602211274,0.042607201943930084,0.965183752417795,0.49921716446491915,0.27624309392264224,47.19,47.37,46.78,47.28,469822,47.19,47.37,46.78,47.28,469822
SNPS,2015-02-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5587989991659719,0.6577094446983263,0.5376046516288588,0.0405974671963823,0.973947895791584,0.49329881551992494,0.5233365374345926,47.06,47.19,46.56,46.85,778165,47.06,47.19,46.56,46.85,778165
SNPS,2015-02-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5658882402001669,0.6691988383250915,0.5324649842586051,0.03824193354314043,0.9304435483870968,0.48266810160126494,-0.2875399361022473,46.815,46.998999999999995,46.67,46.9,766070,46.815,46.998999999999995,46.67,46.9,766070
SNPS,2015-02-20,1.0,1.0,1.0,0.0,0.0,0.0,0.579371698637754,0.6505472760440756,0.7005677973743321,0.035359282548643844,0.957661290322582,0.46599110315017495,0.9026434558349489,46.95,47.16,46.16,46.39,1063241,46.95,47.16,46.16,46.39,1063241
SNPS,2015-02-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5882680011120381,0.6643784512481895,0.7420256664447378,0.03216450556315076,0.9154334038054971,0.446421977346402,3.0336581045172824,46.53,46.93,45.72,46.06,1681175,46.53,46.93,45.72,46.06,1681175
SNPS,2015-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5574089519043649,0.6213228030736065,0.5040824153385468,0.029321484159181788,0.9970759378929194,0.43550687750859784,0.9387572641931037,45.16,45.17,44.43,44.6,910834,45.16,45.17,44.43,44.6,910834
SNPS,2015-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5390603280511541,0.6233897788483092,0.0,0.027694667916866533,0.909224011713032,0.43510891881239966,-0.35634743875277636,44.74,44.98,44.48,44.9,796654,44.74,44.98,44.48,44.9,796654
SNPS,2015-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5624131220461499,0.6246620969884845,0.4039472398049304,0.02677574260054577,0.9565217391304351,0.4412242022233542,0.06685981724983539,44.9,45.05,44.7,44.84,408909,44.9,45.05,44.7,44.84,408909
SNPS,2015-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5476786210731167,0.6212693465742128,0.47411667092755183,0.025450940029253022,0.9478260869565217,0.4381180567980463,1.058558558558556,44.87,45.05,44.41,44.5,545301,44.87,45.05,44.41,44.5,545301
