symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2016-10-27,1.0,1.0,1.0,1.0,1.0,0.0,0.49212233549582934,0.41694763825224485,0.5133453952167542,0.12002152846295405,0.23293768545994062,0.3778801170182718,0.0596540067607897,47.5231271918,48.089778152,47.447573730500004,47.8064526719,2851482,50.32,50.92,50.24,50.62,2851482
XLNX,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,0.493821439604572,0.42583184783355443,0.525594410180768,0.12025630745026422,0.2284866468842728,0.3747699778479881,-0.03975352812562736,47.4947946438,47.7970084892,47.239801711700004,47.3531319038,1955021,50.29,50.61,50.02,50.14,1955021
XLNX,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.49613839975285756,0.3874619514069423,0.48883277232682526,0.12068798438828393,0.23145400593471838,0.37222468362306865,-0.039737730975553394,47.5136830092,47.853673585200006,47.409796999799994,47.4853504611,2538769,50.31,50.67,50.2,50.28,2538769
XLNX,2016-10-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5063330244053135,0.38510622451594884,1.0,0.12149992409577232,0.23442136498516286,0.37167381316126963,1.104861390116507,47.5325713745,47.589236470500005,47.126471519700004,47.324799355799996,2004356,50.33,50.39,49.9,50.11,2004356
XLNX,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4894964473277726,0.372563384379826,0.46465838076814825,0.12250700637453887,0.15281899109792296,0.37211088266474485,-0.6188860051906613,47.013141327700005,47.0509180584,46.24816253149999,46.975364596999995,2853906,49.78,49.82,48.97,49.74,2853906
XLNX,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4893419833178869,0.3729424468703034,0.41669715337540986,0.12453643167902534,0.1988130563798224,0.37602141164995734,0.9675468655513082,47.3059109904,47.645901566499994,46.569264742200005,46.852590222299995,3320598,50.09,50.45,49.31,49.61,3320598
XLNX,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.48486252703120164,0.3482977096999083,0.46787445233458025,0.12602318358402215,0.12759643916913935,0.3783823858895731,-1.0373030121683684,46.852590222299995,47.3342435384,46.654262386199996,47.126471519700004,2618624,49.61,50.12,49.4,49.9,2618624
XLNX,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4978375038616002,0.34665304336581415,0.37942740465188435,0.12830976001353617,0.20474777448071252,0.38423275655323075,0.8651911468812871,47.3436877211,47.6553457492,47.0509180584,47.3436877211,2485952,50.13,50.46,49.82,50.13,2485952
XLNX,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.48254556688291617,0.3370077324962739,0.42684696882886136,0.13022299828835499,0.1409495548961428,0.38981739055290865,-0.5801160232046392,46.9375878663,47.3909086345,46.7770367609,47.1359157024,1901515,49.7,50.18,49.53,49.91,1901515
XLNX,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.48903305529811547,0.3136395566830254,1.0,0.13316510894473405,0.18397626112759669,0.4005361658417107,0.1803607214428926,47.2114691637,47.5797922878,47.1075831544,47.438129547799996,1874595,49.99,50.38,49.88,50.23,1874595
XLNX,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4843991350015445,0.34318117879702925,0.37811588732186846,0.13548921315145185,0.1706231454005932,0.40829798118032795,-0.359424920127795,47.126471519700004,47.2492458944,46.418157819499996,46.7487042129,3651072,49.9,50.03,49.15,49.5,3651072
XLNX,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.4958294717330861,0.3462746989430917,0.35698589820461807,0.138046862755053,0.1973293768545991,0.4158366741033346,-1.7846636595410936,47.296466807799995,47.5231271918,46.04039051270001,46.8714785876,4177788,50.08,50.32,48.75,49.63,4177788
XLNX,2016-10-11,1.0,1.0,1.0,0.0,0.0,0.0,0.5172999691071979,0.36894998796486467,0.38784943727742643,0.14081038187182898,0.04255319148936229,0.42314287158856334,-2.3367171040030623,48.1558874307,49.279745168299996,47.96700377729999,49.279745168299996,3528361,50.99,52.18,50.79,52.18,3528361
XLNX,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5270312017299968,0.3997050540641352,0.5167294002971095,0.1425453738114299,0.08635097493036267,0.4260474511391442,-1.2856872754774054,49.3080777163,50.3186052619,49.08141733229999,50.0447239645,2576205,52.21,53.28,51.97,52.99,2576205
XLNX,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5535990114303366,0.44797044184312645,0.5679244925354907,0.14408472123678923,0.3157894736842109,0.4324678009593506,-1.0106681639528339,49.950282137799995,50.5263772807,49.9408379552,50.5263772807,2568603,52.89,53.5,52.88,53.5,2568603
XLNX,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.541705282669138,0.4051838689033703,0.5651131422408388,0.14470652991132998,0.4578947368421053,0.4345449632510233,0.037446171129007916,50.460268002,50.6113749247,49.9691705032,50.3374936273,1556113,53.43,53.59,52.91,53.3,1556113
XLNX,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.53552672227371,0.4356323510650355,0.5626056518419117,0.145740849331975,0.45263157894736766,0.441427885597206,0.6596306068601475,50.4413796366,50.6293188717,50.1202774259,50.3658261753,1914876,53.41,53.608999999999995,53.07,53.33,1914876
XLNX,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5210071053444547,0.44047402712450334,0.7348375437414267,0.14625952602237519,0.36052631578947447,0.4444883554593942,-1.6132022992768356,50.1108332432,50.9041445874,49.917227498500004,50.856923674099995,2310772,53.06,53.9,52.855,53.85,2310772
XLNX,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5329008341056533,0.4757828063045278,0.0,0.14697477762744843,0.5894736842105261,0.44949690269714326,-0.7545086492454981,50.9324771354,51.791897758299996,50.828591126099994,51.291356076899994,2073752,53.93,54.84,53.82,54.31,2073752
XLNX,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5426320667284522,0.45840359538143943,0.5191661827075783,0.14646526780781427,0.6973684210526323,0.4509612090977706,1.5890820714152203,51.319688624899996,52.405769631800005,50.6774842034,50.6774842034,5662131,54.34,55.49,53.66,53.66,5662131
XLNX,2016-09-29,1.0,1.0,0.0,0.0,0.0,1.0,0.529966017917825,0.41189646612882974,0.504870372199531,0.1453512317522599,0.5750798722044738,0.4514133753614203,0.26241799437675833,50.516933098,50.9985864141,49.8841728591,50.3658261753,2863107,53.49,54.0,52.82,53.33,2863107
XLNX,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,0.5281124497991967,0.4043762397043913,0.4514627617648263,0.14518360867777164,0.5303514376996813,0.45278689929858645,0.24426907177753207,50.3847145406,50.516933098,50.0258355992,50.271384348599994,1341955,53.35,53.49,52.97,53.23,1341955
XLNX,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5267222737102254,0.3985650036229803,0.4263012243745671,0.1451883252886143,0.4888178913738019,0.4535737439230423,1.2171928489920132,50.2619401659,50.3374936273,49.015308053599995,49.5347381004,1928127,53.22,53.3,51.9,52.45,1928127
XLNX,2016-09-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5163731850478838,0.39905609999555625,0.4919296162206325,0.14530273361033236,0.28434504792332266,0.45422576726733066,-1.0165662650602394,49.6575124751,50.0400018732,49.5914031964,49.846396128500004,1410251,52.58,52.985,52.51,52.78,1410251
XLNX,2016-09-23,1.0,1.0,0.0,0.0,1.0,0.0,0.5261044176706825,0.38781943910110633,0.4700203611039358,0.14613283923229065,0.4568690095846641,0.4611771525684419,-0.5988023952095815,50.1674983392,50.601930742,50.1209385187,50.5263772807,1197167,53.12,53.58,53.0707,53.5,1197167
XLNX,2016-09-22,1.0,1.0,0.0,0.0,1.0,0.0,0.5327463700957676,0.3668654171486353,0.4462984571592844,0.1464406953034278,0.5591054313099036,0.46696262787176196,0.3568075117370849,50.4697121846,50.781370212700004,50.299716896599996,50.658595838000004,1155529,53.44,53.77,53.26,53.64,1155529
XLNX,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5290392338585108,0.39793068732026254,0.46289593928184275,0.14627147538841062,0.49840255591054344,0.474918736765479,0.6045720763272252,50.2902727139,50.3374936273,49.865284493800004,50.186386704600004,2260646,53.25,53.3,52.8,53.14,2260646
XLNX,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.5298115539079394,0.4014453830815596,0.45311415277756845,0.14613074277875543,0.39616613418530383,0.47969922647948254,-1.0469246588147358,49.988058868500005,50.743593482,49.9691705032,50.6680400207,1761073,52.93,53.73,52.91,53.65,1761073
XLNX,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.5464936669755946,0.42788114214503,0.434007356362493,0.1462377582632533,0.5750798722044738,0.4864998179154393,0.24362818590705126,50.516933098,50.9230329528,50.3186052619,50.5547098287,1528904,53.49,53.92,53.28,53.53,1528904
XLNX,2016-09-16,1.0,1.0,0.0,1.0,0.0,1.0,0.5464936669755946,0.427938868641995,0.4318236086207063,0.1454723855990782,0.5335463258785944,0.4865329924709951,-0.3920104536120979,50.3941587233,50.9796980488,50.101389060500004,50.8191469434,2352237,53.36,53.98,53.05,53.81,2352237
XLNX,2016-09-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5624034599938214,0.4427688560875911,0.45864627212975057,0.14486371307083074,0.6006389776357831,0.48738860129106104,1.056404451990195,50.592486559300006,50.7908143954,49.7425101191,49.950282137799995,2386248,53.57,53.78,52.67,52.89,2386248
XLNX,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5607043558850786,0.4372271243388285,0.45506789814584164,0.1441070640336874,0.43611950528053717,0.4856982804786975,0.9137635636778924,50.063612329899996,50.2619401659,49.402519543000004,49.7236217538,1971181,53.01,53.22,52.31,52.65,1971181
XLNX,2016-09-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5486561631139943,0.4369794320595133,0.5188297049404856,0.14419002425220379,0.34757834757834744,0.48895327659802046,-1.1106927710843304,49.6102915617,49.9975030512,49.4686288217,49.7991752151,1912456,52.53,52.94,52.38,52.73,1912456
XLNX,2016-09-12,1.0,1.0,0.0,0.0,1.0,0.0,0.5608588198949642,0.4451491449412889,0.6238942023932487,0.14510587693034188,0.5156695156695146,0.49504426416707653,1.9969278033794147,50.1674983392,50.2902727139,48.8169802175,49.0530847842,2523466,53.12,53.25,51.69,51.94,2523466
XLNX,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5449490268767376,0.37330119892126207,0.47698534340899784,0.14517807353435147,0.21937321937321838,0.5002179341833514,-2.453643004307927,49.1853033416,50.2085805338,49.0908615149,50.0258355992,4008530,52.08,53.1635,51.98,52.97,4008530
XLNX,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5679641643497064,0.4898589054364212,0.5137873446522451,0.14672209251893392,0.5925925925925924,0.5094123092293119,-0.7067137809187326,50.422491271300004,50.734149299399995,50.186386704600004,50.620819107299994,3167697,53.39,53.72,53.14,53.6,3167697
XLNX,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5685820203892492,0.49478938270184386,0.0,0.14670365877082653,0.7008547008547015,0.5148225225842463,-1.08535688005886,50.781370212700004,51.4613513649,50.6774842034,51.433018816899995,1652973,53.77,54.49,53.66,54.46,1652973
XLNX,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5841828853877046,0.5942929414414745,0.43429984909391023,0.14650154773620622,0.8689458689458687,0.5207064970063446,-0.1836210062431168,51.3385769902,51.773009393,51.0741398755,51.4141304516,1500243,54.36,54.82,54.08,54.44,1500243
XLNX,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5826382452888476,0.5645685549024362,0.5582150643519593,0.145205419246295,0.9210526315789483,0.5258039752280619,0.4056047197640097,51.433018816899995,51.688011749,51.03636314479999,51.38579790359999,2088497,54.46,54.73,54.04,54.41,2088497
XLNX,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.584491813407476,0.5735302350857765,0.5577144880979237,0.14363579927692222,0.8668639053254449,0.5301583833989079,0.05534034311012938,51.2252467982,51.3385769902,50.507488915299994,51.1591375195,2428167,54.24,54.36,53.48,54.17,2428167
XLNX,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,0.5931417979610749,0.608394041697784,0.0,0.14200007879084248,0.8800000000000009,0.5335717850269203,0.03690717844621356,51.1969142502,51.2819118942,50.743593482,51.1874700675,3029574,54.21,54.3,53.73,54.2,3029574
XLNX,2016-08-30,1.0,1.0,0.0,0.0,0.0,1.0,0.5940685820203891,0.6118593872647993,0.5739829310658898,0.1405669690322931,0.892317963517326,0.5336814700702669,0.07386888273314708,51.17802588479999,51.6502350183,51.0741398755,51.3102444422,2380003,54.19,54.69,54.08,54.33,2380003
XLNX,2016-08-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5866543095458756,0.5746401443772157,0.5392210177445947,0.13923397677976906,0.8972295716441083,0.5342418069291135,-0.05537098560354584,51.1402491542,51.5841257396,51.0646956928,51.1874700675,2075770,54.15,54.62,54.07,54.2,2075770
XLNX,2016-08-26,1.0,1.0,0.0,0.0,1.0,0.0,0.5889712696941611,0.5246865792132038,0.4821494955857669,0.13790529531627121,0.919880711281241,0.5368518694644522,0.16638935108152395,51.1685817022,51.5085722783,50.6963725687,51.0269189621,1707400,54.18,54.54,53.68,54.03,1707400
XLNX,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,0.5874266295953041,0.5800055183925028,0.4494753864468558,0.1355448123215039,0.9735150362362461,0.5380653971005064,0.20377917747315033,51.0835840581,51.0930282408,50.814424852100004,50.913588770100006,1524933,54.09,54.1,53.805,53.91,1524933
XLNX,2016-08-24,1.0,1.0,0.0,0.0,1.0,1.0,0.6050355267222735,0.6380125318404035,0.500123084508504,0.13309970452152425,0.9504839072698614,0.5415115042773219,-0.09254118082547522,50.9796980488,51.1874700675,50.8097027607,50.9985864141,2062601,53.98,54.2,53.8,54.0,2062601
XLNX,2016-08-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6079703429101018,0.5933815791397734,0.4775532440114546,0.12978772771581631,0.9790794979079495,0.5354749429257698,0.6895266492732102,51.0269189621,51.121360788800004,50.7624818474,50.856923674099995,1931604,54.03,54.13,53.75,53.85,1931604
XLNX,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,0.621563175780043,0.6312412943953325,0.47915477212611757,0.1267436421803308,0.9790276453765479,0.5246277195708153,0.9785472337222356,50.6774842034,50.781370212700004,50.2052750699,50.2336076179,2036449,53.66,53.77,53.16,53.19,2036449
XLNX,2016-08-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6150756873648439,0.6166713938414081,0.6576590774284334,0.12347981834558225,0.9632495164410062,0.5118721892344116,0.24523674778344193,50.186386704600004,50.3658261753,49.988058868500005,49.988058868500005,3980118,53.14,53.33,52.93,52.93,3980118
XLNX,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6217176397899288,0.634032136075816,0.5008506102754336,0.12129586978689838,0.9981785063752269,0.5060780212106762,1.5711822188158657,50.063612329899996,50.0730565125,49.4119637257,49.4686288217,2500354,53.01,53.02,52.32,52.38,2500354
XLNX,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6045721346926165,0.6118962890397005,0.39480290473135005,0.11896279549098326,0.9510204081632649,0.505892329373892,0.869733281793575,49.289189351000005,49.393075360299996,48.741521198,48.8830894962,1568886,52.19,52.3,51.6101,51.76,1568886
XLNX,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5991658943466172,0.5976133974283555,0.0,0.11784272595858009,0.8591836734693882,0.5077246011293074,-0.5764796310530307,48.8642011309,49.1380824283,48.458101276099995,48.968087140200005,1182212,51.74,52.03,51.31,51.85,1182212
XLNX,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5977757182576459,0.5802973585634188,0.4441364779701342,0.11670167245443536,0.9204081632653058,0.5081438038446158,0.38580246913579425,49.1475266109,49.515849735,49.1097498803,49.1286382456,1702605,52.04,52.43,52.0,52.02,1702605
XLNX,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6019462465245597,0.5933799920843962,0.4526546025901912,0.11518788857244283,0.907368421052632,0.5077928680899195,0.01929384526337086,48.958642957600006,49.279745168299996,48.7980918522,48.9491987749,1151938,51.84,52.18,51.67,51.83,1151938
XLNX,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.602718566573988,0.5956266427558607,0.4428742114534372,0.11338032807354942,0.9052631578947363,0.5046181639437353,0.3484995159728939,48.9491987749,49.015308053599995,48.6280965641,48.637540746800006,1035346,51.83,51.9,51.49,51.5,1035346
XLNX,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6033364226135309,0.598001943612574,0.5395031502102352,0.11158367326918167,0.8673684210526311,0.5046839855939008,-0.6539719176764828,48.7792034868,49.0530847842,48.7036500255,49.0530847842,1221271,51.65,51.94,51.57,51.94,1221271
XLNX,2016-08-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6107506950880445,0.5962266974928483,0.46481732433330564,0.10969301513994051,0.9397089397089399,0.5026169204507798,0.814426992437467,49.1003056976,49.374186995,48.552543102799994,48.552543102799994,2434101,51.99,52.28,51.41,51.41,2434101
XLNX,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6082792709298732,0.590794498991121,0.0,0.107212242501657,0.9194214876033058,0.4990271816128288,-0.38632412594167054,48.396459572299996,48.7624595575,48.321382652299995,48.7530749425,1690269,51.57,51.96,51.49,51.95,1690269
XLNX,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6152301513747296,0.5696643506223864,0.4145469472276313,0.10439635031719213,1.0,0.49077580372993646,0.6610927474236893,48.5841518724,48.5841518724,48.358921112299996,48.41522880229999,1491436,51.77,51.77,51.53,51.59,1491436
XLNX,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6294408402842137,0.6082556459620421,0.6216501429567584,0.10112340504819234,0.991039426523298,0.48211091963244485,1.1605035405192687,48.2650749623,48.27445957729999,47.570613451999996,47.7395365221,1487303,51.43,51.44,50.69,50.87,1487303
XLNX,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6238801359283287,0.5969613700261747,0.5748614009961261,0.09795364422908842,0.8935108153078214,0.47496506989943926,0.1576044129235725,47.7113826771,47.7583057521,46.9669011689,47.429844227,2162142,50.84,50.89,50.0467,50.54,2162142
XLNX,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6212542477602717,0.6424532578797505,0.5710774178588656,0.09607264537451005,0.889739663093415,0.4723310910219971,-0.8593750000000094,47.6363057571,47.9741518972,47.345382692,47.8709211322,1936357,50.76,51.12,50.45,51.01,1936357
XLNX,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6184738955823292,0.6007286610410513,0.578762327984377,0.09415662069880953,0.9571209800918845,0.4705144541107585,0.23492560689116004,48.0492288172,48.255690347299996,47.7864595971,47.8615365171,2660179,51.2,51.42,50.92,51.0,2660179
XLNX,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6175471115230149,0.5988429129142194,0.7139001458039541,0.09123540297360228,0.9387442572741196,0.4635075026886815,-0.01957330201606012,47.9366134372,48.31199803729999,47.7583057521,48.0398442022,2735018,51.08,51.48,50.89,51.19,2735018
XLNX,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6278962001853567,0.5555681070472613,0.7812232963640556,0.08748695333417572,0.9468003084040094,0.4537504238946112,2.508025682182985,47.945998052200004,48.26976726979999,46.695028872200005,46.923075016800006,5761425,51.09,51.435,49.757,50.0,5761425
XLNX,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6197096076614148,0.5399866036845932,0.6722965095428753,0.08289122445611036,0.9902343750000006,0.4393252922051931,0.28169014084507155,46.772921176800004,46.819844251800006,46.3130750416,46.819844251800006,3185049,49.84,49.89,49.35,49.89,3185049
XLNX,2016-07-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6316033364226133,0.5700638706072455,0.6375221590521142,0.08027684754865622,0.9777015437392804,0.4334471956519547,2.5799793601651184,46.6415365667,46.7635365618,45.5388443038,45.6561519914,4023071,49.7,49.83,48.525,48.65,4023071
XLNX,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5895891257337039,0.41279485967297697,0.4810724530878882,0.0788018669726454,0.966796875000001,0.4335367207951329,0.2068252326783897,45.4684596913,45.6279981463,45.1963058562,45.4121520013,1518851,48.45,48.62,48.16,48.39,1518851
XLNX,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5551436515291936,0.3402329747999079,0.501356057279818,0.07862805529279998,0.9547244094488195,0.43635895428980176,1.1717932621887472,45.3746135413,45.3839981563,44.605075111000005,44.9241520211,1231038,48.35,48.36,47.53,47.87,1231038
XLNX,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5622489959839356,0.35766764690865144,0.5222736537869578,0.07815600715000232,0.8444881889763781,0.44342512206580037,-0.6031613976705473,44.8490751011,45.2807673912,44.6942289535,45.03676740109999,1368772,47.79,48.25,47.625,47.99,1368772
XLNX,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5627123880135927,0.3586634385604684,0.5086449346870439,0.07692011568140916,0.9015748031496063,0.44531510146635667,0.20842017507295005,45.1212289362,45.3605366188,44.830305871099995,45.1587673962,1709517,48.08,48.335,47.77,48.12,1709517
XLNX,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5639481000926783,0.3616107983235497,0.5194468222067421,0.07576010772460945,0.8818897637795273,0.452734702129676,-0.8062848873268567,45.0273827861,45.3746135413,44.895998176099994,45.1775366262,2153250,47.98,48.35,47.84,48.14,2153250
XLNX,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5715168365770774,0.32614865562027673,0.5190946689788569,0.07465270328214685,0.9586614173228345,0.4536484499338261,0.9812108559498933,45.393382771300004,45.5904596863,45.0930750912,45.4872289213,1904451,48.37,48.58,48.05,48.47,1904451
