symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.42364864864864865,0.6456318267625158,0.6253207723088512,0.06876302681581067,0.8377192982456136,0.4441937891042049,3.4925160370634374,14.52,14.78,14.2,14.22,29098372,14.52,14.78,14.2,14.22,29098372
MU,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4212837837837838,0.6452410694641337,0.5901017377426442,0.0659515254261002,0.6573705179282864,0.42855304807129624,3.849000740192447,14.03,14.195,13.6,13.61,23400072,14.03,14.195,13.6,13.61,23400072
MU,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4195945945945946,0.6464741558930196,0.5607179048312804,0.06403421433422837,0.5399999999999997,0.41972465478995385,0.8208955223880554,13.51,13.5762,13.27,13.27,17316605,13.51,13.5762,13.27,13.27,17316605
MU,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4097972972972973,0.6651734619991666,0.5965248672402309,0.06387225821428125,0.56047197640118,0.4190376899559755,-1.1799410029498536,13.4,13.58,13.02,13.55,23707639,13.4,13.58,13.02,13.55,23707639
MU,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3952702702702703,0.6191823513104148,0.6171862217683741,0.06552368917801346,0.6076696165191741,0.4314310069145677,-1.3100436681222687,13.56,13.92,13.55,13.81,16363941,13.56,13.92,13.55,13.81,16363941
MU,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,0.3587837837837838,0.5368975122114736,0.6167467373912917,0.06630170829534085,0.6607669616519174,0.43764663683926636,-0.5068790731354111,13.74,13.94,13.62,13.91,21792899,13.74,13.94,13.62,13.91,21792899
MU,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.3804054054054054,0.524200787749192,0.5760685833991641,0.06629973516692647,0.6814159292035399,0.4425682678557049,-2.677942212825927,13.81,14.19,13.7,14.13,25504204,13.81,14.19,13.7,14.13,25504204
MU,2016-07-27,1.0,1.0,1.0,1.0,0.0,0.0,0.39999999999999997,0.5086748184051687,0.0,0.06410071246928103,0.7935103244837756,0.43724447121205434,-3.2719836400818023,14.19,14.89,14.055,14.85,35035816,14.19,14.89,14.055,14.85,35035816
MU,2016-07-26,1.0,1.0,1.0,0.0,0.0,0.0,0.4418918918918919,0.531402338164528,0.6154661315449563,0.06236125676615881,0.993730407523511,0.4405158807980379,5.387931034482759,14.67,14.69,13.9345,14.0,38959762,14.67,14.69,13.9345,14.0,38959762
MU,2016-07-25,1.0,1.0,1.0,1.0,0.0,1.0,0.3834459459459459,0.4750322904116433,0.4599706498977476,0.06014399039572729,0.8551236749116607,0.44460490974254757,6.01675552170601,13.92,14.33,13.88,14.0,51356951,13.92,14.33,13.88,14.0,51356951
MU,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.32837837837837835,0.4339340373001683,0.5633577007415171,0.05894934795899162,0.6936170212765961,0.4494841099976721,-0.37936267071319374,13.13,13.23,13.015,13.21,18755858,13.13,13.23,13.015,13.21,18755858
MU,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.37499999999999994,0.459653931123334,0.6182330699546771,0.05863872949246665,0.6315789473684209,0.45549820349280346,-3.01692420897719,13.18,13.5,13.08,13.48,16734740,13.18,13.5,13.08,13.48,16734740
MU,2016-07-20,1.0,1.0,1.0,0.0,1.0,0.0,0.3878378378378378,0.4809754491693157,0.5269035546879401,0.056695944568574436,0.7857142857142856,0.4508494069898773,2.7987897125567263,13.59,13.62,13.24,13.33,35665960,13.59,13.62,13.24,13.33,35665960
MU,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3898648648648649,0.4852918274013354,0.6333888442992897,0.05495187220387823,0.6466165413533836,0.45489422935691365,-0.8995502248875503,13.22,13.26,13.05,13.22,30569879,13.22,13.26,13.05,13.22,30569879
MU,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.39797297297297296,0.4437441229152836,0.5475004507221777,0.05348241457712791,0.6917293233082706,0.4568202574264182,1.5993907083015924,13.34,13.36,13.09,13.25,17180502,13.34,13.36,13.09,13.25,17180502
MU,2016-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.39932432432432435,0.4466706912721434,0.6882840635032227,0.052100085266346546,0.6127819548872183,0.46142003335448434,-1.203912716328054,13.13,13.5,13.04,13.31,18046227,13.13,13.5,13.04,13.31,18046227
MU,2016-07-14,1.0,1.0,1.0,1.0,0.0,0.0,0.40236486486486484,0.45181176702443493,0.639415265002345,0.050993809304684085,0.6729323308270672,0.4621690361886486,0.0,13.29,13.55,13.27,13.5,18698912,13.29,13.55,13.27,13.5,18698912
MU,2016-07-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4057432432432432,0.436953132437243,0.6353194099693045,0.049823488126020526,0.6729323308270672,0.4649122442926405,0.45351473922901525,13.29,13.39,13.07,13.24,23067396,13.29,13.39,13.07,13.24,23067396
MU,2016-07-12,1.0,1.0,1.0,1.0,0.0,1.0,0.3993243243243243,0.4784023933743545,0.620627619529801,0.048509868424185226,0.6503759398496242,0.46423934806332784,4.6677215189873404,13.23,13.455,12.98,13.0,35226755,13.23,13.455,12.98,13.0,35226755
MU,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.37635135135135134,0.4943229884212119,0.6031001832193208,0.04763889270133584,0.42857142857142877,0.46383354119621945,0.1584786053882833,12.64,12.98,12.61,12.79,22797147,12.64,12.98,12.61,12.79,22797147
MU,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.36317567567567566,0.5209326189446738,0.6664934997419558,0.04784534906177637,0.42105263157894707,0.4662985633358773,3.442622950819672,12.62,12.72,12.38,12.39,27955735,12.62,12.72,12.38,12.39,27955735
MU,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3466216216216216,0.5428425851788544,1.0,0.04847175649921617,0.2631578947368418,0.4730947782199711,4.006820119352079,12.2,12.55,11.89,11.9,33457144,12.2,12.55,11.89,11.9,33457144
MU,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.31655405405405407,0.5405426036817073,0.5978282875281344,0.04944902133070331,0.086466165413534,0.48171814084981474,-1.511335012594456,11.73,11.85,11.5,11.76,35747849,11.73,11.85,11.5,11.76,35747849
MU,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.3304054054054054,0.5141359606047783,0.6438685615632924,0.05164230551712243,0.12959381044487456,0.49512788543166736,-4.719999999999999,11.91,12.45,11.8,12.38,37298860,11.91,12.45,11.8,12.38,37298860
MU,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3472972972972973,0.5430733929217663,0.7179888354396524,0.0534362798938188,0.3578336557059963,0.5058617841652931,-9.156976744186045,12.5,12.9,12.31,12.58,68847094,12.5,12.9,12.31,12.58,68847094
MU,2016-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.38141891891891894,0.6044243341209458,0.7364473986363255,0.054371099595001166,0.8452611218568664,0.5132801201787249,4.3214556482183495,13.76,13.78,13.22,13.34,48486133,13.76,13.78,13.22,13.34,48486133
MU,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.3628378378378378,0.5703109959563171,0.6796531405514611,0.05234834398974006,0.6247582205029012,0.5083761620512205,1.5396458814472616,13.19,13.418,12.9407,13.3,36879795,13.19,13.418,12.9407,13.3,36879795
MU,2016-06-28,1.0,1.0,1.0,1.0,0.0,1.0,0.36858108108108106,0.5821461989287111,0.6607428585073718,0.050731803032830786,0.5473887814313348,0.5013113780414633,6.214227309893701,12.99,13.045,12.62,12.64,34838098,12.99,13.045,12.62,12.64,34838098
MU,2016-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.3567567567567567,0.5564137637265291,0.7473693843936645,0.04903135238343212,0.2533849129593814,0.48925075924827555,-7.4186222558667705,12.23,13.24,12.1,13.13,45939547,12.23,13.24,12.1,13.13,45939547
MU,2016-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.4020270270270271,0.617982454484297,0.7329940621558128,0.04877722660743303,0.6324951644100584,0.4839852076399196,-5.978647686832739,13.21,13.85,13.13,13.5,77486062,13.21,13.85,13.13,13.5,77486062
MU,2016-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.44222972972972974,0.6864674036531153,0.6108426369197337,0.04668959823287269,0.9574468085106386,0.4735034246031661,10.455974842767295,14.05,14.16,13.41,13.41,71202971,14.05,14.16,13.41,13.41,71202971
MU,2016-06-22,1.0,1.0,1.0,0.0,1.0,1.0,0.4010135135135135,0.6064942938050287,0.5452287163060465,0.04258347026650511,0.7282913165266109,0.46708388406514345,-0.2352941176470538,12.72,13.04,12.67,12.78,26968150,12.72,13.04,12.67,12.78,26968150
MU,2016-06-21,1.0,1.0,1.0,0.0,1.0,0.0,0.4138513513513513,0.5933598413749116,0.5810860243029174,0.0409277264462829,0.7775061124694376,0.4677981821784196,3.490259740259738,12.75,12.83,12.42,12.54,25060548,12.75,12.83,12.42,12.54,25060548
MU,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.4108108108108108,0.5901258038290152,0.5722360922563258,0.03844602927228363,0.628930817610063,0.46405379025356436,0.9836065573770574,12.32,12.66,12.29,12.51,21481659,12.32,12.66,12.29,12.51,21481659
MU,2016-06-17,1.0,1.0,1.0,1.0,1.0,1.0,0.43141891891891887,0.6422367299110427,0.5056792510166659,0.03695573713722203,0.6564102564102562,0.45772750670726364,2.092050209205021,12.2,12.35,11.95,11.97,20604243,12.2,12.35,11.95,11.97,20604243
MU,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4236486486486486,0.6279451536034842,0.5537716361968318,0.035421984569078885,0.6185410334346503,0.45139935333415115,-0.5823627287853601,11.95,11.985,11.575,11.87,22453124,11.95,11.985,11.575,11.87,22453124
MU,2016-06-15,1.0,1.0,1.0,1.0,1.0,0.0,0.43885135135135134,0.6188541955421081,0.5421544294824532,0.035033828206124634,0.6638297872340424,0.4501786259723458,0.8389261744966413,12.02,12.25,11.95,12.16,17491711,12.02,12.25,11.95,12.16,17491711
MU,2016-06-14,1.0,1.0,1.0,1.0,1.0,1.0,0.43513513513513513,0.660122156314188,0.5713161833651016,0.03429322516352479,0.6536388140161725,0.4490918542695709,-1.0788381742738653,11.92,12.32,11.735,12.07,21913156,11.92,12.32,11.735,12.07,21913156
MU,2016-06-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4435810810810811,0.6429843409810962,0.5967722539131842,0.03414636765939577,0.6886792452830192,0.4530248323335535,-0.7413509060955507,12.05,12.355,11.94,12.0,15570211,12.05,12.355,11.94,12.0,15570211
MU,2016-06-10,1.0,1.0,1.0,1.0,1.0,0.0,0.44425675675675674,0.6433099581766228,0.5883544741596451,0.03409544842470319,0.7193675889328065,0.4569454649804009,-2.9576338928856853,12.14,12.37,12.045,12.32,21439308,12.14,12.37,12.045,12.32,21439308
MU,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.44087837837837834,0.6072350901824721,0.547155629283443,0.0339277795934127,0.8197146562905318,0.4643924033670572,-0.5564387917329117,12.51,12.7,12.235,12.47,21881739,12.51,12.7,12.235,12.47,21881739
MU,2016-06-08,1.0,1.0,0.0,1.0,0.0,0.0,0.4435810810810811,0.5642253243533782,0.5705936352946842,0.0327763235330048,0.8378728923476005,0.4639539575250791,-3.2307692307692304,12.58,13.09,12.51,13.08,25869795,12.58,13.09,12.51,13.08,25869795
MU,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4652027027027027,0.6001625157920949,0.5316836713219262,0.031010633341174876,0.9468223086900128,0.46218955227322045,1.8010963194988288,13.0,13.15,12.81,12.83,21409543,13.0,13.15,12.81,12.83,21409543
MU,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.45337837837837835,0.6149868395760822,0.5546287132407209,0.028186276132226434,0.8871595330739298,0.4532184573430521,-0.6998444790046645,12.77,13.04,12.76,12.89,24861230,12.77,13.04,12.76,12.89,24861230
MU,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.45405405405405397,0.61508928324823,0.0,0.02573646994231671,0.9105058365758754,0.447572703415688,-1.9069412662090008,12.86,13.04,12.63,13.02,28326022,12.86,13.04,12.63,13.02,28326022
MU,2016-06-02,1.0,1.0,1.0,0.0,0.0,0.0,0.464527027027027,0.6140658200431859,0.5896656696604997,0.023063413552496248,0.975356679636835,0.44394448685955,0.15278838808250247,13.11,13.205,12.75,12.95,31941886,13.11,13.205,12.75,12.95,31941886
MU,2016-06-01,1.0,1.0,1.0,0.0,0.0,1.0,0.4516891891891892,0.5806860281787447,0.6151852765003857,0.01969764992640788,1.0,0.43420738373614776,2.908805031446535,13.09,13.09,12.31,12.61,35762055,13.09,13.09,12.31,12.61,35762055
MU,2016-05-31,1.0,1.0,1.0,0.0,1.0,1.0,0.43040540540540545,0.5655982063574367,0.7034687422311764,0.016242726220772608,0.9466292134831462,0.4228722995270455,3.330625507717304,12.72,12.91,12.255,12.66,49604325,12.72,12.91,12.255,12.66,49604325
MU,2016-05-27,1.0,1.0,0.0,0.0,1.0,1.0,0.41216216216216217,0.569837886729675,0.5512126192114911,0.013677504501971555,0.9610389610389611,0.41851789039154325,3.01255230125524,12.31,12.43,11.825,11.97,29838426,12.31,12.43,11.825,11.97,29838426
MU,2016-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3706081081081081,0.4899145862412936,0.5116927559123597,0.011339541511582202,0.9701492537313433,0.4157301725128912,3.0172413793103416,11.95,12.03,11.69,11.71,23644073,11.95,12.03,11.69,11.71,23644073
MU,2016-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3608108108108108,0.4645385807408005,0.6075585050616131,0.009517000179120966,0.7364975450081834,0.41666811815894755,0.9573542210617879,11.6,11.78,11.42,11.59,29207673,11.6,11.78,11.42,11.59,29207673
MU,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3587837837837838,0.4589036890002262,0.564561638174252,0.0064921460584163315,0.7004909983633391,0.4042759453145706,3.141831238779171,11.49,11.5,11.16,11.31,25437300,11.49,11.5,11.16,11.31,25437300
MU,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3793918918918919,0.5168300122185477,0.6098969937087937,0.003625462113372835,0.5859247135842884,0.3919300708782149,3.1481481481481466,11.14,11.17,10.82,10.84,28369196,11.14,11.17,10.82,10.84,28369196
MU,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3641891891891892,0.5265397421730685,0.5977679634926915,0.0010479202365450413,0.47463175122749635,0.37840425046840664,7.2492552135054655,10.8,10.8125,10.28,10.31,31189686,10.8,10.8125,10.28,10.31,31189686
MU,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.33986486486486484,0.4448887411390336,0.5586188192384441,0.0,0.23567921440261888,0.3677522426163246,0.19900497512437385,10.07,10.26,9.915,10.0,18852915,10.07,10.26,9.915,10.0,18852915
MU,2016-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3358108108108108,0.4822306354494607,0.6201137204458916,0.0002443730147647094,0.22913256955810182,0.36099315155207184,3.9296794208893564,10.05,10.28,9.68,9.68,27017481,10.05,10.28,9.68,9.68,27017481
MU,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3239864864864865,0.42699935547259105,0.5825786038856436,0.0007436952972402766,0.10474631751227506,0.3583620627865092,-0.10330578512396474,9.67,9.92,9.495,9.65,22112070,9.67,9.92,9.495,9.65,22112070
MU,2016-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.3185810810810811,0.41261607015126933,1.0,0.0017989756159493553,0.10801963993453359,0.3632432567225818,1.2552301255230043,9.68,9.69,9.51,9.61,16247585,9.68,9.69,9.51,9.61,16247585
MU,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3212837837837838,0.42265491601966737,0.583055233969679,0.0027621594217918655,0.06873977086743073,0.3691360525794745,-0.7268951194184868,9.56,9.79,9.41,9.66,21517340,9.56,9.79,9.41,9.66,21517340
MU,2016-05-12,1.0,1.0,1.0,1.0,1.0,0.0,0.33344594594594595,0.42180469874273824,0.51023493806794,0.004337013751053387,0.09165302782324097,0.37508636199026846,-4.6534653465346425,9.63,10.26,9.35,10.15,41066565,9.63,10.26,9.35,10.15,41066565
MU,2016-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.3331081081081081,0.4242054733557131,0.5847372966834515,0.005382588320740567,0.12851147491398546,0.3741293396992051,0.09910802775024566,10.1,10.33,10.01,10.02,17808370,10.1,10.33,10.01,10.02,17808370
MU,2016-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.3567567567567567,0.5045076030511583,1.0,0.00624514502078799,0.1247306136337859,0.37236592003290353,2.22897669706181,10.09,10.11,9.835,9.94,19608163,10.09,10.11,9.835,9.94,19608163
MU,2016-05-09,1.0,1.0,1.0,1.0,0.0,1.0,0.33986486486486484,0.5052308962854399,0.5917501782383513,0.00682001423158643,0.0415516654693938,0.3720921343027502,-1.2012012012012112,9.87,10.07,9.7601,10.0,20476720,9.87,10.07,9.7601,10.0,20476720
MU,2016-05-06,1.0,1.0,1.0,1.0,0.0,0.0,0.3347972972972973,0.4933772177906504,0.4756886150269046,0.008473655534640079,0.07293666026871386,0.3795460399287578,-0.695825049701792,9.99,10.21,9.85,9.98,20963287,9.99,10.21,9.85,9.98,20963287
MU,2016-05-05,1.0,1.0,1.0,1.0,0.0,0.0,0.34425675675675677,0.4705535086559633,0.40214100821267573,0.009800177531346072,0.09980806142034546,0.388228643817136,0.600000000000005,10.06,10.4,10.01,10.06,26456328,10.06,10.4,10.01,10.06,26456328
MU,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.34358108108108104,0.4683428594974526,0.4596828242785036,0.010746017364763355,0.076775431861804,0.38565055914007934,-3.4749034749034697,10.0,10.49,9.8,10.25,40867211,10.0,10.49,9.8,10.25,40867211
MU,2016-05-03,1.0,1.0,1.0,0.0,0.0,0.0,0.35810810810810806,0.4584614968214609,0.5668909472122227,0.012492979943908716,0.13163481953290823,0.3857395877440954,-2.448210922787192,10.36,10.62,10.25,10.49,27847586,10.36,10.62,10.25,10.49,27847586
MU,2016-05-02,1.0,1.0,1.0,0.0,0.0,0.0,0.3533783783783783,0.44597200937902975,0.66009657890012,0.013856197489866967,0.24203821656050906,0.3842242876277651,-1.2093023255814026,10.62,10.86,10.43,10.8,23794773,10.62,10.86,10.43,10.8,23794773
MU,2016-04-29,1.0,1.0,1.0,0.0,0.0,0.0,0.35000000000000003,0.4376539367374272,0.0,0.014425733498391213,0.29723991507430986,0.3850682303047719,-7.487091222030974,10.75,11.69,10.645,11.63,40162144,10.75,11.69,10.645,11.63,40162144
MU,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,0.39831081081081077,0.5177247510684443,0.6637296953429334,0.01448346446835344,0.6666666666666664,0.38897798219259816,0.5190311418685011,11.62,12.405,11.52,11.53,41186388,11.62,12.405,11.52,11.53,41186388
MU,2016-04-27,1.0,1.0,1.0,0.0,0.0,1.0,0.39594594594594595,0.563040646572124,0.518882478469205,0.012330959449990408,0.9451219512195123,0.3861054769944013,0.4344048653344979,11.56,11.61,11.2,11.34,24353409,11.56,11.61,11.2,11.34,24353409
MU,2016-04-26,1.0,1.0,0.0,0.0,0.0,1.0,0.3952702702702703,0.5618270965784684,0.49952569386900114,0.010583540477283215,0.9146341463414632,0.3852901774647128,9.099526066350702,11.51,11.65,10.71,10.82,47098054,11.51,11.65,10.71,10.82,47098054
MU,2016-04-25,1.0,1.0,1.0,0.0,1.0,1.0,0.3652027027027027,0.4790934638003058,0.46696310126168994,0.008858537045613735,0.44628099173553765,0.38101209369582917,-1.0318949343339534,10.55,10.88,10.475,10.67,22500034,10.55,10.88,10.475,10.67,22500034
MU,2016-04-22,1.0,1.0,1.0,0.0,1.0,0.0,0.36486486486486486,0.4776417321321621,0.49994886447339737,0.009134600569636359,0.537190082644628,0.3816099295282231,0.09389671361502147,10.66,10.81,10.5,10.66,18715196,10.66,10.81,10.5,10.66,18715196
MU,2016-04-21,1.0,1.0,0.0,0.0,1.0,1.0,0.35945945945945945,0.5089313215000949,0.4766571076722904,0.010003436115481823,0.5289256198347109,0.3883605308992845,-0.9302325581395315,10.65,10.89,10.595,10.8,15629486,10.65,10.89,10.595,10.8,15629486
MU,2016-04-20,1.0,1.0,0.0,0.0,1.0,0.0,0.3361486486486487,0.4453057104569092,0.52255368320795,0.010899294484673888,0.5103448275862067,0.39189443890621,0.27985074626865075,10.75,10.77,10.5,10.63,19268560,10.75,10.77,10.5,10.63,19268560
MU,2016-04-19,1.0,1.0,0.0,0.0,1.0,1.0,0.3320945945945946,0.4846952615555223,0.4773528004459152,0.011313975477805216,0.4465408805031452,0.3917588651167298,-1.561065197428833,10.72,11.08,10.6,11.08,21005663,10.72,11.08,10.6,11.08,21005663
MU,2016-04-18,1.0,1.0,0.0,0.0,0.0,0.0,0.3510135135135135,0.4877898112010039,0.4847360356784753,0.010850852322215082,0.5534591194968559,0.381844641600909,1.8709073900842008,10.89,11.1,10.56,10.63,26372815,10.89,11.1,10.56,10.63,26372815
MU,2016-04-15,1.0,1.0,0.0,1.0,0.0,1.0,0.3533783783783784,0.49396452649568884,0.5137115446775717,0.009701812039111274,0.4276729559748426,0.372177175681986,2.7884615384615303,10.69,10.78,10.46,10.73,25325159,10.69,10.78,10.46,10.73,25325159
MU,2016-04-14,1.0,1.0,0.0,1.0,1.0,1.0,0.34864864864864864,0.4797513480532056,0.5033219459853927,0.009330005207946912,0.24528301886792492,0.37071246221055226,-4.411764705882357,10.4,10.79,10.39,10.79,17778063,10.4,10.79,10.39,10.79,17778063
MU,2016-04-13,1.0,1.0,0.0,1.0,0.0,0.0,0.360472972972973,0.5130884770354645,0.505820830037527,0.010038744330486848,0.5471698113207554,0.38162437753105266,6.981317600786635,10.88,10.9,10.2,10.3,26108935,10.88,10.9,10.2,10.3,26108935
MU,2016-04-12,1.0,1.0,0.0,1.0,1.0,1.0,0.32635135135135135,0.4481182267117616,0.49312837615510824,0.010166890942869128,0.10062893081761017,0.3940880338284931,-2.679425837320568,10.17,10.54,10.05,10.51,25679556,10.17,10.54,10.05,10.51,25679556
MU,2016-04-11,1.0,1.0,0.0,1.0,1.0,0.0,0.32770270270270263,0.45380413253745355,0.48243089298939135,0.011257854099925052,0.2767295597484274,0.4037150973631945,-2.5186567164179228,10.45,10.92,10.44,10.75,18258001,10.45,10.92,10.44,10.75,18258001
MU,2016-04-08,1.0,1.0,0.0,0.0,0.0,0.0,0.35405405405405405,0.4921608274045194,0.4783290308271358,0.011597896405037056,0.4465408805031452,0.40486163074357967,1.9980970504281719,10.72,10.89,10.57,10.64,18949993,10.72,10.89,10.57,10.64,18949993
MU,2016-04-07,1.0,1.0,0.0,1.0,0.0,1.0,0.3493243243243243,0.4759089430576403,0.3735120838807724,0.010931037561998536,0.3144654088050315,0.3974770101857595,0.3820439350525229,10.51,10.65,10.39,10.42,19470184,10.51,10.65,10.39,10.42,19470184
MU,2016-04-06,1.0,1.0,0.0,1.0,1.0,1.0,0.35304054054054057,0.48833722974920946,0.44989980589550854,0.011990946994215601,0.2893081761006295,0.3965194116874628,0.6730769230769258,10.47,10.48,10.25,10.42,18412989,10.47,10.48,10.25,10.42,18412989
MU,2016-04-05,1.0,1.0,0.0,1.0,0.0,1.0,0.3195945945945946,0.4538091041928075,0.46984527129950865,0.013473906144642861,0.24528301886792492,0.39699350480673307,-3.703703703703707,10.4,10.72,10.38,10.63,20760252,10.4,10.72,10.38,10.63,20760252
MU,2016-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.32297297297297295,0.4637380953067502,0.4631750822139054,0.015478172560475317,0.4463276836158198,0.40378832321074704,-2.085222121486842,10.8,11.22,10.775,11.06,22475232,10.8,11.22,10.775,11.06,22475232
MU,2016-04-01,1.0,1.0,0.0,0.0,0.0,0.0,0.3337837837837838,0.4416743825271011,0.34676834890630803,0.015884118454169843,0.4473684210526315,0.4083142096699495,5.348615090735422,11.03,11.07,10.24,10.28,28458283,11.03,11.07,10.24,10.28,28458283
MU,2016-03-31,1.0,1.0,1.0,0.0,1.0,1.0,0.31858108108108113,0.3852311460291581,0.4418976406585917,0.01498066296813741,0.2017543859649127,0.40500995831516606,-0.09541984732824224,10.47,10.49,10.01,10.31,48134180,10.47,10.49,10.01,10.31,48134180
