1.0,0.3255973163551722,0.7991291257777444,0.30264096724773665,0.4843799800578445,0.5698097747476847,0.4203958691910498,0.7243071692811067,0.8031158431389992,0.8805945850178717,0.4556471080945249,0.87905524278677
1.0,0.3896077223249127,0.8020525248050059,0.3142167630639883,0.4886431435305441,0.5649951826524117,0.4720309810671257,0.7187704189163295,0.8004911265580549,0.8715762922042795,0.4587505003057434,0.8765130190007037
1.0,0.33874169918532204,0.8054153726954751,0.33106992126620444,0.4884646860515272,0.5648893639494436,0.4500860585197933,0.7379107733273067,0.7981208222655057,0.8663990903787603,0.4610725025655752,0.8676020408163264
1.0,0.2529609091531457,0.8073750873347711,0.3378014745161457,0.4827366921310917,0.5654700028229975,0.3904690148803916,0.7376749578725513,0.7949528446981329,0.8547560550320726,0.4613441038685964,0.845197044334975
1.0,0.3318272061340453,0.8114413080177822,0.3549342650006585,0.5002712749816262,0.5119994182206087,0.3752119043134298,0.7467587657026069,0.791916423785132,0.8394876851906855,0.4625641491827127,0.8332160450387049
1.0,0.2781543095775998,0.8144731570695174,0.3625191770209448,0.4909301022480044,0.5651321591235801,0.4571482388397058,0.7496671563112569,0.7898965741105334,0.8289011870371831,0.4633981908019013,0.7989481065918657
1.0,0.1942219483809133,0.8193411096370158,0.37885151531948,0.4865341068970144,0.5254845460991915,0.37959688826025456,0.7410107639929452,0.7875925318262597,0.817763385783486,0.4620230441099832,0.8114792426522477
1.0,0.2444033682481004,0.8205224114042102,0.3815150507698905,0.4853326736003794,0.593959416092723,0.38486574450773,0.7554790247065817,0.7869645945396312,0.8219164590711435,0.4640040304586104,0.7926770187919119
1.0,0.16765934141165184,0.8196511499303432,0.38248397342050333,0.4653547693008326,0.5967059047866969,0.1772172497965824,0.7697360340753329,0.7861357998053357,0.8251400619635222,0.4649870416545063,0.8524721565980422
1.0,0.1074142534401316,0.8227251833103959,0.39283597062323816,0.4631220842956553,0.5820928410609569,0.10463791700569583,0.7896575271801876,0.7876419342194653,0.8402430954815815,0.4670263753182418,0.8975869051636853
1.0,0.10351201478743056,0.8269795337875125,0.40805228093044266,0.4626643379358982,0.5814562643293482,0.1142392188771356,0.747520253108588,0.7871845109677412,0.8440071001743726,0.4650679842651831,0.8903476206547418
1.0,0.11645101663585965,0.8302799356809756,0.4132551977671479,0.4542513077243979,0.5927172763708807,0.13783563873067536,0.7456189910046227,0.788100297855795,0.8555333151981833,0.4654927968184298,0.8446760040499492
1.0,0.1276785103032793,0.8345099743956164,0.4252047319422097,0.4570229204551372,0.588623625412776,0.18616761594792516,0.7186770752988221,0.788246893624761,0.8648738471665273,0.4614339633236485,0.8656176172797836
1.0,0.09851441089888402,0.8373343013956083,0.4253184624547789,0.45237903861356804,0.5873339621979493,0.17311341410013115,0.7022977268372728,0.7888098083965981,0.8783150078325593,0.463067662241887,0.863609517381033
1.0,0.14499897309509147,0.8359836865260526,0.4177588463947083,0.4509505424320298,0.5840398893304615,0.21821631878557865,0.7237028921782959,0.7879216923689382,0.8846255687409016,0.4616332997429277,0.8780037124535941
1.0,0.20065721914150755,0.8323346571932413,0.4037045554433083,0.4617828900043122,0.5910027185575101,0.15866296890964832,0.7354297982304017,0.7853745913167397,0.8815731074012237,0.4628315827786735,0.9029109011137364
1.0,0.1701923735195453,0.8290717400375642,0.38873903479175065,0.4533103565046618,0.6068321987237001,0.0791125383155742,0.7507135873917337,0.7839821965925061,0.889809232631286,0.4647518034603311,0.8877489031387108
1.0,0.1962072978708838,0.8276212143439035,0.3777201918288867,0.4534980819798288,0.5767419724913484,0.0791125383155742,0.7131403249340453,0.7812824537018513,0.8902212384973475,0.4643382284962299,0.854463381707729
1.0,0.2562470048606833,0.8251604369139607,0.3587172060202052,0.4667938046220189,0.591628125691621,0.07225222595241555,0.7484045610639207,0.779812182538235,0.9016540706578638,0.4644862967607272,0.862867026662167
1.0,0.2706921339084001,0.8224362896245265,0.3471933614272995,0.4695265184892253,0.5884764635358773,0.042183622828783934,0.7509985310662297,0.7779835167060919,0.903488780498914,0.4646800481024967,0.8725531555855551
1.0,0.35010611350722265,0.8234779477415051,0.3503098755335999,0.4759914229098245,0.5830769027072202,0.14640198511166258,0.6930075804843059,0.7779484618400346,0.9172628291827288,0.4627172367660234,0.7918157273034089
1.0,0.34209625522009995,0.8251954910144181,0.3649095647918011,0.4744143594893246,0.6077403869116033,0.15545175886731874,0.7033687220276199,0.7776891143417081,0.9224657282184541,0.4634574386610405,0.835791427607155
1.0,0.30944067912644635,0.8298605860952797,0.3884764286978285,0.4780146673783671,0.5806820515537737,0.10932710553203928,0.7065620563107655,0.7770084212788736,0.930733353226659,0.4639699529716567,0.8235993925075938
1.0,0.2615184500581912,0.8328626055436816,0.4072086936320602,0.4790147265024914,1.0,0.0795504305940737,0.6865668708762998,0.7783126188570614,0.948190393014396,0.4657301091467372,0.7970975362807962
1.0,0.26672143492845896,0.8343520854179869,0.4157521599314127,0.4790970568342303,0.5828138258226957,0.012844840169318285,0.5976497059676047,0.7794602291066853,0.9643283717850072,0.4589411965982269,0.7539402632467094
1.0,0.33887861983980283,0.8352282852967094,0.4188635630357627,0.4842403054141224,0.5739793577817693,0.09750401401255304,0.5778166436582839,0.7802158020557205,0.9723774268804052,0.4573061642114344,0.6913094836314548
1.0,0.3315533648250839,0.8381789282015166,0.4303949681545869,0.4937741793615046,1.0,0.09458473215588953,0.6134444286142402,0.7785091479164422,0.9686560750136732,0.4574535872771444,0.7343570705366181
1.0,0.2891764222632985,0.8409949350993415,0.43804054639401335,0.4957418428829775,0.56373362909224,0.06568384177492337,0.5984701472372744,0.7773373775145612,0.9698668208405284,0.4560778196464077,0.7037293283833947
1.0,0.31970972821250104,0.8433117460320598,0.4419276993624424,0.5024144681699881,0.5523062110565238,0.03241153731787105,0.5886887186869009,0.7760793250918064,0.9728619437853242,0.4588746726866637,0.6888288896388793
1.0,0.3630451153556514,0.8435840957445773,0.4383598790864325,0.5009650882853705,1.0,0.09381504608980082,0.5861537025482808,0.7747862233748392,0.9723164979352568,0.4588806577440934,0.6579311508606142
1.0,0.3615389881563634,0.8416966588944552,0.4245644696875841,0.5003120289904043,0.5292131918565398,0.050401427297056,0.6331251934423653,0.7736557888632035,0.9705744382193109,0.4603432279898161,0.7298768140398247
1.0,0.4583418908742383,0.8410892187022191,0.4152733131389551,0.5114600745287559,0.5418879023162847,0.06509243436383405,0.6196787996993354,0.7725137227798652,0.965703687230732,0.462735350153608,0.7112807964900442
1.0,0.4649140822893135,0.8383824845466066,0.3949815198205572,0.5129578971747009,0.5623228092906114,0.11878370281605766,0.6810448589774449,0.7716330200163791,0.9624802877083576,0.4658150156880052,0.8018140398245017
1.0,0.5030464845621961,0.8376731883445121,0.38661846054823307,0.5217628568224786,0.5480466396457702,0.10752847211950872,0.6972817356017469,0.7697535395064047,0.9512693721743904,0.463848496315374,0.8291765102936214
1.0,0.5198192647360855,0.8399390825467791,0.3930278375459778,0.5256865010008348,0.5115678821017411,0.2116591928251119,0.7302418582257835,0.7677476362221841,0.937966252428042,0.463775359388809,0.8631370232872091
1.0,0.4612856849455741,0.8467084831772644,0.4208690768226965,0.5122230935297835,0.478599103385413,0.22254964766175506,0.7324821050459593,0.7657323115600038,0.9255618312296421,0.4641898157518994,0.8515693553830576
1.0,0.44417060313548296,0.8522408502866328,0.4552716512775316,0.5085609123762154,0.4877685749662644,0.2764894298526584,0.7469798426914405,0.7634584289089689,0.9190125294592076,0.4657244068693556,0.8819946000674994
1.0,0.5177654549188745,0.85710632983295,0.4835517923520422,0.5129114102261055,0.4691443909120839,0.31185137732222906,0.7740249276586961,0.7606242936330628,0.9144570862588008,0.46500994963044,0.8936044549443128
1.0,0.4815499418087219,0.8624769655557758,0.5039891116943794,0.5051036567077337,0.4679760206362243,0.3556694426649583,0.7991392735901427,0.7570855118706127,0.9033127350595046,0.464072089353639,0.902708403644954
0.0,0.42876702950640105,0.8708099149623783,0.5301929684035345,0.4949400425502375,0.4654912483528065,0.38565022421524653,0.7967860318645632,0.7564684918889516,0.905829263419162,0.4641989180089681,0.8784864052123793
0.0,0.390223865270076,0.8761514045667322,0.5451498235247789,0.4987565890129496,0.4722079937652622,0.34439461883408073,0.746621206687333,0.7562439338994519,0.9116807487596332,0.4570103024475989,0.8847429311280954
0.0,0.4228109810364893,0.8804615233708348,0.5582823066581684,0.4938307311432086,0.4950371627080654,0.3997437540038437,0.7479427557983579,0.7558106569226023,0.9164373994814996,0.4574112172180181,0.8666583134945495
0.0,0.3948107071951805,0.8854512073282748,0.5696265644344937,0.4887530177018774,0.5070364763896716,0.4099935938500962,0.7627893038039978,0.7532406445618881,0.9110668352307141,0.459169569196796,0.8613289896838323
0.0,0.4234271239816528,0.8895481705549235,0.5837393026701542,0.4940060827215395,0.5345587957440718,0.5481101857783474,0.7659531611552991,0.7512394256835307,0.9056372268162364,0.4556960320160098,0.8659566470367119
0.0,0.4614226056000548,0.8938883653632717,0.6075543324267463,0.4896509415237678,0.5604899701703125,0.5766816143497758,0.7907923890561974,0.7492953615396712,0.8997662799127085,0.458348387561993,0.9120995698116356
0.0,0.40850277264325335,0.8974134008229044,0.6305938709777215,0.4806685035791838,0.5222258501812636,0.6119154388212684,0.7957346879621124,0.7468468141597314,0.8949986643862571,0.4591964034748742,0.8935471745395317
0.0,0.3588690353939893,0.8999162581296327,0.6450610421641076,0.4835947037903094,0.5316510881068229,0.5874439461883408,0.792570830610811,0.7443783081597394,0.8916472951730253,0.4591376163080678,0.8740675771624272
0.0,0.3683165605531595,0.8990018675492604,0.6473167511877289,0.484892658202766,0.5521079084308876,0.529788597053171,0.7768498002937869,0.7422794776830987,0.8924870700363537,0.4615371143499717,0.8484400451071298
0.0,0.40466899431779296,0.8963304236277974,0.6452464712693596,0.479992856668182,0.5373972749496725,0.5765534913516978,0.7453733499059195,0.740579811774717,0.8912077113298249,0.4588766913125453,0.7811552437037967
0.0,0.4082973916615323,0.8947919673734646,0.6454855705317999,0.4805591162084333,0.5391756959374816,0.5566944266495836,0.7543687269404417,0.7391818890559144,0.8870108501748807,0.4560805496501785,0.7954141085077058
0.0,0.4228109810364893,0.889351377369032,0.6325541750376418,0.4719502687452834,0.5518460178342466,0.5791159513132607,0.7402885791627569,0.7380210727262452,0.88781626737308,0.4585025421264403,0.7755299293427546
0.0,0.5393989183268297,0.8836905972286699,0.6151666891716224,0.4811965673572461,0.5338490787831404,0.6090967328635489,0.7533615984357571,0.7364047909095358,0.8821645841919373,0.4561770238176062,0.7966771097187038
0.0,0.5450126651605396,0.8776526207872859,0.5972941165157281,0.4822445304032337,0.549547618795468,0.5955156950672645,0.7637718681988118,0.7348533637801417,0.8795393012620688,0.4574850778382789,0.7924244054664799
0.0,0.5385773943999452,0.8771330412840095,0.5973535788569755,0.4922701611802111,0.5460251321475365,0.5912876361306852,0.7584365435349718,0.7326991610095134,0.8715827712639473,0.4566798578973828,0.7956148182123464
0.0,0.4998973095091396,0.8791057338901676,0.6070352242337992,0.4967483452611776,0.5299280242632267,0.5514413837283793,0.7630840731224421,0.7318442435561171,0.874365284853056,0.4575135710715771,0.7773746242618329
0.0,0.4294516327788048,0.8815052417482054,0.6241496561505802,0.4957078978589374,0.5579075736401639,0.4953235105701474,0.7413890512849484,0.7302290784038875,0.8758424662633372,0.4583339617046509,0.7741607737950091
0.0,0.4810022591907991,0.8834443659137998,0.6391522891148091,0.5045276927830824,0.548328170135772,0.595771941063421,0.7471812683923775,0.7283051862203817,0.8776601837351165,0.4592243863072604,0.7603023652767621
0.0,0.5156431847744232,0.8813660082359438,0.6432397249788735,0.499350669586925,0.5425239071484547,0.6416399743754003,0.7939120310097321,0.7258171762608464,0.8754172790584093,0.460818270607445,0.7980283956536929
0.0,0.5040049291435613,0.878304642442465,0.6402509200054648,0.4975949145076266,0.5501054030184286,0.5811659192825112,0.8020329257328702,0.7230383733834632,0.8700763310857057,0.4616067925613563,0.8247556493861914
0.0,0.5226261381529405,0.8753406508620191,0.6308358885042561,0.4897265476351466,0.5540987041228278,0.6047405509288917,0.7984072631160062,0.7207438884332623,0.8604330946398691,0.4617606886211529,0.7938773295295976
0.0,0.5276922023687274,0.8713653026164659,0.6120209556938365,0.4907927046390118,0.5645372392157018,0.5729660474055094,0.824450132400552,0.7183740293797499,0.8512630509560221,0.4609510941393451,0.8206560256370748
0.0,0.5802012733620867,0.8684250331343837,0.6042026134503286,0.488954642842372,0.5701401161561557,0.6044843049327353,0.8147718731116341,0.7160328222777733,0.8437383896351233,0.4601095907690204,0.8088527402413698
0.0,0.5407681248716371,0.865930872817088,0.599780905234565,0.4933623617264805,0.5380342114978337,0.5495195387572068,0.8564866444934633,0.7143376583176412,0.8465301831801456,0.4611187515828205,0.8530054603765932
0.0,0.5086602313959062,0.8654154306066268,0.6070906056719387,0.4879067401452356,0.5497379755338736,0.4872517616912237,0.8212174955416139,0.7130819408378174,0.8527956774125166,0.4614943698845431,0.8083552700069899
0.0,0.5064695009242144,0.8659300584549996,0.6044400865276222,0.4875894752958939,0.5643647051703005,0.469570787956438,0.7804705500886765,0.7127829694549627,0.865816409767386,0.4606398535750033,0.7700144261514897
0.0,0.5037995481618402,0.866365164686479,0.6073984795416238,0.4869485443843155,0.5409930358501402,0.49506726457399103,0.7634623604144455,0.7126001466195261,0.8751999918324463,0.4625420857758651,0.7531417778372669
0.0,0.4696378448688986,0.8678827238512228,0.6145356822409319,0.480849292675292,0.5586564361139823,0.4176809737347854,0.7447985497349532,0.7116770440393948,0.8780605646164369,0.4644129841475014,0.7300673716146879
0.0,0.4484151434243856,0.8687230343698118,0.6284169184989121,0.4767942713802599,0.5425302284107301,0.4188340807174888,0.7128259043277048,0.7104202411547013,0.8811470759702106,0.461453483386845,0.674534124540817
0.0,0.4729924009036762,0.8709001285071645,0.6498072987934455,0.47017831364433,0.5267307104927371,0.42998078155028796,0.7099420778289256,0.7095665368082703,0.8869172400002022,0.4612952653644205,0.6628890971013846
0.0,0.4162387896214145,0.8710411844627401,0.6546313894229067,0.4707394283934579,0.5479648511754585,0.3616912235746316,0.7154493512618583,0.7090125674123072,0.8978477421953975,0.4617151285749668,0.6828403158881006
0.0,0.4501266516053947,0.8716289535863089,0.6538574190599302,0.465948792060393,0.5646944856210014,0.3898782831518256,0.6916221646876182,0.7088166829055694,0.9014132630428552,0.463092616204305,0.6493627210398727
0.0,0.5005134524543029,0.8706769343786687,0.6414995173476011,0.4642159313286382,0.5289945050140343,0.4301089045483664,0.6990749156222825,0.7086073005518746,0.9051918951344614,0.4638058047441489,0.6700575558827468
1.0,0.4803861162456356,0.870123289153681,0.6457425766062215,0.4606089536392161,0.5527755253009403,0.3823190262652144,0.7029413065158756,0.7081134006158846,0.9063284405537868,0.4641567075681794,0.6816728386799329
1.0,0.4727870199219553,0.8727383554855452,0.66326654286496,0.4703565538823801,0.5712934102468642,0.3714285714285712,0.6636485563672627,0.7072659135433651,0.9104302984834246,0.4602838481332465,0.6174839007123841
0.0,0.48682138700622996,0.8760574976029769,0.6803673984856454,0.47284836156749005,0.5802385309892639,0.4488148622677772,0.6694456862966656,0.7062905189539167,0.912998208802096,0.4571962655257187,0.6243846577135295
