symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6761757902852739,0.5504685312228621,0.46337734675665454,0.4641359521609443,0.9027777777777779,0.7515937725456633,-0.4190675746464177,91.2818182118,91.70437476110001,90.4722382775,91.4450786967,1545443,95.05,95.49,94.20700000000001,95.22,1545443
SWKS,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6760472886147523,0.5499560023832444,0.4874094814322652,0.45873653766016687,0.9182098765432102,0.7518221774448506,0.5583649388959135,91.66596052930001,91.9156530358,89.7212400467,90.4751193449,3186353,95.45,95.71,93.425,94.21,3186353
SWKS,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6823438704703163,0.5525682523320539,0.2747624694414732,0.45311566307159823,0.8977623456790126,0.7477530489722326,0.16884761502743412,91.15697195860001,91.5411142761,90.42710155520001,91.2626110959,1505851,94.92,95.32,94.16,95.03,1505851
SWKS,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6723207401696224,0.5592416491306834,0.009494700800959776,0.44692937590711135,0.8915895061728399,0.7442188777308493,-2.046723175522007,91.0033150315,93.70191481239999,90.9552972418,93.135304894,2348763,94.76,97.57,94.71,96.98,2348763
SWKS,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.7000771010023131,0.5590546345442282,0.4629371669844198,0.44159860139539675,0.970224284609435,0.7414981891224975,2.0356502478641416,92.90481950350001,93.298565379,90.62877627190001,92.16534554219999,2322497,96.74,97.15,94.37,95.97,2322497
SWKS,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6786173220251864,0.5531740103133003,0.21215695149239808,0.43328790078992907,0.8955916473317864,0.7294023841779111,-0.8574715047579141,91.0513328212,92.0501028469,90.2734446282,91.8196174564,1722652,94.81,95.85,94.0,95.61,1722652
SWKS,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.7013621177075302,0.5506678893065845,0.4485662582593287,0.4271087167991412,0.9273008507347251,0.7193916710715403,0.9820485744456099,91.8388245723,91.88684236190001,90.1293912591,90.7920367569,1243010,95.63,95.68,93.85,94.54,1243010
SWKS,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.677460806990491,0.5523479035617871,0.009650715272269253,0.42031676803648677,0.8913379737045629,0.709209606348808,-0.6400167873255685,90.94569368389999,91.23380042209999,89.3322959501,90.5039300187,1448447,94.7,95.0,93.02,94.24,1448447
SWKS,2017-02-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6881264456437935,0.5453746625104717,0.0,0.4165867834466448,0.9149265274555297,0.7145830216612268,-1.4476269258608123,91.5315107182,93.0968906623,90.5615513663,93.02006219879999,1640306,95.31,96.94,94.3,96.86,1640306
SWKS,2017-02-22,1.0,0.0,1.0,0.0,1.0,0.0,0.6879979439732717,0.5436311564857885,0.006881481531396219,0.4120098972136843,0.9690641918020104,0.717904038897069,0.1449725587656628,92.8760088297,93.3177724949,92.2325704478,92.664730555,13971,96.71,97.17,96.04,96.49,13971
SWKS,2017-02-21,1.0,0.0,0.0,0.0,0.0,1.0,0.6783603186841429,0.5504771678187396,0.012736241663263427,0.40766053038055206,0.9636504253673622,0.7239802041394887,0.22833419823559822,92.7415590185,93.6442934648,91.90604947780001,92.7991803662,25782,96.57,97.51,95.7,96.63,25782
SWKS,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,0.6662811616551015,0.5563928393510982,0.6137646814290295,0.4008334364851007,0.9872102318145479,0.7187316226671977,4.241047279021949,92.5302807439,92.83759459790001,88.2759045768,88.5832184309,5406554,96.35,96.67,91.92,92.24,5406554
SWKS,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6259316371112826,0.5447209333249236,0.5334050885564376,0.3933034609119843,0.9098073555166379,0.714965883207535,0.3256268316509404,88.7656860317,88.8905322849,87.9685907228,88.67925401030001,1287095,92.43,92.56,91.6,92.34,1287095
SWKS,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6224620920071962,0.5436603310785294,0.5338970644250088,0.38515100296905813,0.8966725043782837,0.7078969828656958,0.3594771241830047,88.4775792935,88.93855007459999,87.6324661949,88.37194015620001,1562561,92.13,92.61,91.25,92.02,1562561
SWKS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6386533024929325,0.5498022450772676,0.0,0.3766167401009415,0.8822241681260947,0.702194533640364,-0.8960380006477365,88.16066188159999,88.8137038214,86.9410100233,88.66004689440001,1610538,91.8,92.48,90.53,92.32,1610538
SWKS,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6642251349267541,0.5484534091160936,0.5675638933846944,0.3666562666046296,0.9185639229422067,0.6925233457261332,0.4554820518381973,88.95775719049999,89.6011955724,88.6120291047,89.0153785381,1290117,92.63,93.3,92.27,92.69,1290117
SWKS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6750192752505784,0.5526967663617399,0.6247318077737386,0.3586937632886269,0.9001751313485112,0.686166132978463,-0.28117227208825035,88.5544077571,89.0729998858,87.7861231219,89.0537927699,1947332,92.21,92.75,91.41,92.73,1947332
SWKS,2017-02-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6679516833718839,0.5488142395445719,0.5632606175081841,0.3488184773220946,0.9115586690017514,0.6767906360846105,0.8506925509870228,88.8041002635,89.4378390519,87.62286263700001,88.4199579459,2753403,92.47,93.1299,91.24,92.07,2753403
SWKS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6949370341814445,0.5592239630295323,0.599874765988653,0.34124491306522153,0.8774080560420316,0.6746846878851165,-0.09806057964698563,88.0550227442,88.67925401030001,87.3347558988,87.9781942807,1861650,91.69,92.34,90.94,91.61,1861650
SWKS,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6831148804934466,0.5531042576264049,0.5350078056155041,0.3324541314244416,0.8813485113835378,0.6740840175175503,0.4267425320056905,88.14145476569999,88.5448041991,87.5556377314,87.776519564,1305566,91.78,92.2,91.17,91.4,1305566
SWKS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6826008738113597,0.5532589426682558,0.5808216925524896,0.32552608639895086,0.8642732049036781,0.6742339773949937,-0.18567059851463708,87.766916006,87.9493836069,87.11387406620001,87.82453735370001,1458764,91.39,91.58,90.71,91.45,1458764
SWKS,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6989205859676179,0.5478930595508748,0.5620494146972878,0.31968819387511016,0.8717162872154118,0.6764440631320797,0.49390846229832386,87.930176491,88.2663010189,87.2771345511,87.69969110049999,1272523,91.56,91.91,90.88,91.32,1272523
SWKS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6680801850424057,0.5452327102079633,0.0,0.31628722736443415,0.8520140105078811,0.6794457050747333,-0.6867233485938473,87.4980163837,87.9061675962,86.4896428001,87.2003060876,2524583,91.11,91.535,90.06,90.8,2524583
SWKS,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.648804934464148,0.5358244976222909,0.5855463901477344,0.31417584902058926,0.8795971978984237,0.6898286611980898,0.0,88.1030405339,90.74401896719999,87.6900875425,89.831680963,3804797,91.74,94.49,91.31,93.54,3804797
SWKS,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6508609611924956,0.5313772259892208,0.5698465919663425,0.30842781737718616,0.9078174423859012,0.6893928332471051,-1.3442305624260673,88.1030405339,88.8127434656,86.7009210748,88.66004689440001,2486505,91.74,92.479,90.28,92.32,2486505
SWKS,2017-01-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6800308404009253,0.5306224387681244,0.5703000515445806,0.30055815994789303,0.9643018526886578,0.6794145122149267,1.0651016193891856,89.03175113290001,89.1179201575,86.37966004100001,87.5381547057,2482193,92.99,93.08,90.22,91.43,2482193
SWKS,2017-01-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6626831148804936,0.536139267446922,0.5969865959019024,0.2919187601508515,0.9200180750112971,0.6646817344804414,1.0987803538072738,88.09346619780001,88.5051626489,87.3658166564,87.65304673850001,1706221,92.01,92.44,91.25,91.55,1706221
SWKS,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6500899511693655,0.5326133134052613,0.0,0.2858626787906353,0.8748305467690919,0.6556353079925226,-0.9361053662784362,87.1360325907,88.69664937040001,87.0690122381,88.0838918618,2344718,91.01,92.64,90.94,92.0,2344718
SWKS,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,0.64893343613467,0.5312752332501749,0.5998200989657283,0.2746426195457492,0.9136918210573883,0.6434903461886583,-0.4335103500595984,87.95942549280001,89.7881236826,87.4328370089,89.041325469,3223492,91.87,93.78,91.32,93.0,3223492
SWKS,2017-01-24,1.0,1.0,1.0,0.0,0.0,0.0,0.7134412747365716,0.5423275771867471,0.6730326765910728,0.25949992360776597,0.9777145566619251,0.6257240904922765,2.328934235333253,88.3423989357,88.79239273110001,86.46582906559999,86.46582906559999,4553330,92.27,92.74,90.31,90.31,4553330
SWKS,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7255204317656132,0.5484965173099092,0.7574174530180905,0.24142655906525068,0.9582560296846014,0.6014316959388888,1.691665726852374,86.3317883606,87.19347860709999,83.986076023,85.0871246713,6523246,90.17,91.07,87.72,88.87,6523246
SWKS,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.7193523515805706,0.5479057471350246,0.6400155342372212,0.22747898158799673,0.9888619854721548,0.5792898552417022,13.01300025490697,84.89563794979999,85.11584767949999,81.0850521932,81.3818566114,15776664,88.67,88.9,84.69,85.0,15776664
SWKS,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.608455409920329,0.513900271175165,0.524374959394815,0.22268504180186932,0.7689978807145014,0.5726228945626916,-1.0218241453261037,75.1202408204,76.0681000915,74.85263812720001,75.51278859930001,4062382,78.46,79.45,78.1805,78.87,4062382
SWKS,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5588537650989462,0.49002875504816323,0.4239239477001639,0.22509151418128126,0.818044202240387,0.5765017471114093,3.0953309923266947,75.8957620422,75.8957620422,73.875577131,74.0957868607,3106093,79.27,79.27,77.16,77.39,3106093
SWKS,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5203032639424314,0.4868551606835724,0.45705098178720527,0.23018468343854037,0.673932788374205,0.5792626816435714,-1.8383761011106827,73.6170700571,75.0915178122,73.2293094462,74.3351452625,2392146,76.89,78.43,76.485,77.64,2392146
SWKS,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5264713441274738,0.48899386019830926,0.3910497442046195,0.23319878501063984,0.7611262488646681,0.5760959792082986,2.058631921824102,74.99577445140001,75.1489638286,73.42558333560001,73.6362187292,1963387,78.33,78.49,76.69,76.91,1963387
SWKS,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4854793112310461,0.4839707918544495,0.44239286037672154,0.23530854150975666,0.6654556463820765,0.5723260720358979,-2.1170769034561876,73.4830293521,73.6362187292,71.4915674491,72.9564408681,4265199,76.75,76.91,74.67,76.2,4265199
SWKS,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5007710100231304,0.48995004259683383,0.3983036341844105,0.2370625202313401,0.7659703300030271,0.5793356184191767,1.4228430992109615,75.07236914,75.3691735582,73.2532452863,74.03834084420001,2119898,78.41,78.72,76.51,77.33,2119898
SWKS,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4895913646877411,0.4857913187918669,0.40471180601873435,0.23540176836219096,0.6993642143505902,0.5804208208997628,2.194315928618634,74.0191921721,74.2202532296,72.4394267202,72.46814972850001,1768561,77.31,77.52,75.66,75.69,1768561
SWKS,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.47674119763556944,0.48084032985334807,0.41787617908184443,0.2349176804376245,0.5988495307296398,0.5815516248816911,0.9204909284952134,72.4298523842,73.6840904096,72.0277302691,72.7266568024,2331287,75.65,76.96,75.23,75.96,2331287
SWKS,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.45476741197635573,0.4829798300668516,0.40254396309985024,0.23512264795719617,0.5570693309112921,0.5786857874719715,0.5229985248759563,71.7692231952,72.2670886709,71.1564656866,71.63518249020001,1609218,74.96,75.48,74.32,74.82,1609218
SWKS,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.454638910305834,0.4829205518876384,0.4163612527549848,0.23595810530533612,0.5334544353617916,0.5795054388584889,-0.5600746766235521,71.3958240884,72.17134531020001,70.7926409159,71.481993113,1832555,74.57,75.38,73.94,74.66,1832555
SWKS,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.4665895656643537,0.4766768010492146,0.4204347881061245,0.23470635182244415,0.5588858613381767,0.571393209249398,-0.21290751829675422,71.7979462034,72.4346395522,71.3288037359,72.2479399988,1683879,74.99,75.655,74.5,75.46,1683879
SWKS,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4820097661269598,0.47177190595902085,0.41991505300054777,0.2341710862304871,0.5685740236148956,0.5665861689680702,0.6563085989820642,71.95113558060001,72.9947382124,71.23306037520001,72.0181559331,2609426,75.15,76.24,74.4,75.22,2609426
SWKS,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4694166024158315,0.47779225098830147,0.3987902194880371,0.23276105130122526,0.5389040266424457,0.555284570110623,-2.4817136886102475,71.481993113,73.5596240407,71.1564656866,73.5596240407,1844970,74.66,76.83,74.32,76.83,1844970
SWKS,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5087381135954768,0.48269150394779253,0.42728209903951175,0.23245953515843354,0.6539509536784739,0.5503361746107731,-0.610151888874463,73.30111696670001,73.8372797867,72.410703712,73.473455016,1165128,76.56,77.12,75.63,76.74,1165128
SWKS,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5190182472372141,0.4757119597206828,0.4792463712753465,0.22994739690094157,0.6824099303663335,0.5478173316879519,-1.6596450912804763,73.7511107621,75.2542815254,73.6362187292,75.1298151564,1070610,77.03,78.6,76.91,78.47,1070610
SWKS,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5420200462606015,0.4739889769293205,0.4581192911504066,0.22664292315207235,0.7611262488646681,0.5446394401877128,0.3844675124951905,74.99577445140001,75.474491255,74.3542939346,74.5840780003,718325,78.33,78.83,77.66,77.9,718325
SWKS,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5588537650989465,0.48085643474903333,0.4584052760151881,0.22227908880457248,0.7429609445958217,0.5383017405677117,-0.15355086372361426,74.7085443693,75.1106664843,74.3159965903,74.8904567546,826697,78.03,78.45,77.62,78.22,826697
SWKS,2016-12-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5679773837059885,0.4731821513858733,0.40584175538546174,0.21836347857155713,0.7502270663033606,0.5276585949924179,1.401323472168175,74.8234364021,74.99577445140001,73.72238775390001,74.6128010086,1705611,78.15,78.33,77.0,77.93,1705611
SWKS,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.55538421999486,0.46874067019241417,0.41068569184050235,0.21390641449766612,0.6848319709355124,0.5171001664634556,0.6004438062915987,73.7894081064,73.866002795,72.7745284828,73.39686032739999,1494894,77.07,77.15,76.01,76.66,1494894
SWKS,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.5747879722436393,0.4768666810792035,0.4470575882821167,0.21052886367020207,0.6569785043899482,0.513035290062289,-1.0717975206611547,73.3489886471,74.4787603036,73.0711414143,74.2202532296,1339694,76.61,77.79,76.3198,77.52,1339694
SWKS,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,0.5869956309432024,0.47074076628392825,0.43822371648039093,0.206236650751477,0.7072358462004233,0.5060027590816301,0.8202057023824963,74.14365854100001,74.99577445140001,73.6362187292,73.6745160735,1116640,77.44,78.33,76.91,76.95,1116640
SWKS,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.591750192752506,0.4730893424279462,0.4257376540192633,0.2043026334942566,0.669088707235846,0.5043190916010666,-0.5180676078228099,73.5404753685,75.2447071893,73.40643466350001,74.2106788935,2335513,76.81,78.59,76.67,77.51,2335513
SWKS,2016-12-15,1.0,1.0,0.0,0.0,1.0,0.0,0.5893086610125933,0.4715045442192753,0.45657081082343737,0.2015673087935992,0.6944193061840113,0.49904225798405155,2.7548575991482473,73.92344881140001,74.5170576478,71.4532701048,72.008581597,2331317,77.21,77.83,74.63,75.21,2331317
SWKS,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5763299922898999,0.46756386196378286,0.41869607211363474,0.20041988045683246,0.5695324283559575,0.4978775234536525,-2.2632674297606594,71.9415612445,73.72238775390001,71.4436957688,73.2340966142,2620883,75.14,77.0,74.62,76.49,2620883
SWKS,2016-12-13,1.0,1.0,0.0,1.0,0.0,0.0,0.5908506810588539,0.4734998459923094,0.43296692883641674,0.19810890121541624,0.6745098039215681,0.497784472416358,0.8130081300812881,73.607495721,74.3255709264,72.7170824663,73.5309010324,1714312,76.88,77.63,75.95,76.8,1714312
SWKS,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6007453096890262,0.4780350876178705,0.4643485846669014,0.1951963704645776,0.6489641085497521,0.4959687257354476,-0.8709216170544672,73.0138868846,73.7989824424,72.1617709741,73.1096302453,2303202,76.26,77.08,75.37,76.36,2303202
SWKS,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6192495502441534,0.4744972375305714,0.5026831084151095,0.19254079967303195,0.7072035058887978,0.49580863126929425,-3.257042253521113,73.6553674014,77.59041952689999,72.4298523842,77.1691487398,4750178,76.93,81.04,75.65,80.6,4750178
SWKS,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6441788743253662,0.4849627778486307,0.42783818931082074,0.19220280423542357,0.8548089591567848,0.49722245332084186,2.818722523920342,76.135120444,76.34575583760001,73.7032390817,74.009617836,2716780,79.52,79.74,76.98,77.3,2716780
SWKS,2016-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6020303263942433,0.47908078843655844,0.4390448368012238,0.19116959249050614,0.7399209486166007,0.4984495237337997,1.536037810161483,74.0479151803,74.3542939346,71.08944533409999,72.5543187531,2471531,77.34,77.66,74.25,75.78,2471531
SWKS,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5885376509894631,0.4743201345964506,0.48103603586729365,0.1911399560460878,0.6782608695652174,0.49830635148931435,1.804330392943075,72.9277178599,73.2915426306,71.63518249020001,72.1234736299,3299041,76.17,76.55,74.82,75.33,3299041
SWKS,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5654073502955539,0.4761503144228025,0.4921545397582782,0.1904899989263169,0.6071146245059283,0.49699375486530467,2.0179983637850962,71.63518249020001,71.7883718673,70.3617957926,70.5820055223,2899638,74.82,74.98,73.49,73.72,2899638
SWKS,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.54638910305834,0.4735340674691205,0.48283146020694273,0.19006498403118988,0.5291172595520423,0.5009531390779418,2.1733073279465063,70.2181807515,70.3187112803,68.6001179554,68.6384152997,1927115,73.34,73.445,71.65,71.69,1927115
SWKS,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.534052942688255,0.46875600811491075,0.41616109702281945,0.18891963240777532,0.4469038208168643,0.5033351112150687,-6.597267404033824,68.7245843243,73.7894081064,68.6001179554,73.6457930653,4086921,71.78,77.07,71.65,76.92,4086921
SWKS,2016-11-30,1.0,1.0,0.0,0.0,1.0,0.0,0.6111539450012851,0.49453283215187566,0.41940112997090884,0.18846129556570324,0.7140974967061919,0.5088159115451893,-0.47915047915048503,73.5787727128,74.4787603036,73.1845972967,74.1915302214,1595434,76.85,77.79,76.4383,77.49,1595434
SWKS,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.617579028527371,0.4861598611161242,0.4140856307186089,0.19261636254141812,0.7335968379446638,0.5227959994383753,-0.10349288486416339,73.9330231475,74.4117399511,73.0330355567,73.8085567785,1721670,77.22,77.72,76.28,77.09,1721670
SWKS,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5400925212027757,0.4455473984982665,0.41756205156095666,0.19596807076436784,0.7496842751410067,0.5357975625023667,0.37657447084793144,74.009617836,74.5266319839,72.5926160974,73.7798337703,1807043,77.3,77.84,75.82,77.06,1807043
SWKS,2016-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5547417116422516,0.4516927380199632,0.48978180161313456,0.19854993395174314,0.7350930067572667,0.5504019525611383,-1.6600689567105058,73.7319620899,74.97662577930001,73.2340966142,74.938328435,1174799,77.01,78.31,76.49,78.27,1174799
SWKS,2016-11-23,1.0,1.0,0.0,1.0,0.0,0.0,0.5863531225905938,0.45353521767692334,0.5849585203242949,0.19477370695072804,0.8005021408912748,0.5492251931205713,-1.3230846774193512,74.97662577930001,76.12554610789999,74.6989700332,75.8383160258,1585165,78.31,79.51,78.02,79.21,1585165
SWKS,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5950912361860705,0.4571089807418556,0.5056914686682243,0.1902945298974308,0.8533325953841274,0.5498756043390952,0.5447865197009915,75.98193106689999,76.7287292805,75.6276806322,76.0106540751,1218603,79.36,80.14,78.99,79.39,1218603
SWKS,2016-11-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6063993831919817,0.46200925408697463,0.4770503028043644,0.18650299936403147,0.8316972664013405,0.5403107788021894,0.9205983889528361,75.5702346158,75.7617213372,74.8713080825,75.1202408204,1526877,78.93,79.13,78.2,78.46,1526877
SWKS,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5971472629144179,0.4634397102777662,0.4290369908703658,0.1801103408618987,0.7954706690348122,0.5277959903164771,0.3335471456061461,74.8808824186,75.5798089518,73.64100589729999,74.5074833118,2190012,78.21,78.94,76.915,77.82,2190012
