symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5832424572882587,0.46538128618093666,0.518219641485087,0.34782664994871565,0.29514563106796093,0.7696078021284224,-1.0494896976699435,101.8955373715,103.5116678173,101.4394514788,103.452178353,9040663,102.77,104.4,102.31,104.34,9040663
NVDA,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6224554707379134,0.48025237121339975,0.5198701409906977,0.34772660919698545,0.3374757281553397,0.7707463451775224,0.00962927298989419,102.9762626389,103.2637950495,101.87570755,102.5003469248,5684394,103.86,104.15,102.75,103.38,5684394
NVDA,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6345419847328243,0.4880104920750928,0.5093561611496245,0.34571177944996245,0.3370873786407764,0.7638287227971625,-0.3836930455635546,102.96634772819999,104.0569879063,102.6490705855,103.61081692440001,5211879,103.85,104.95,103.53,104.5,5211879
NVDA,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6421755725190839,0.48176964326566407,0.5184241615465262,0.3449379727207309,0.3526213592233009,0.7612428064062732,0.7441051410900619,103.3629441566,103.7496256743,101.7269838894,102.32187853200001,8355157,104.25,104.64,102.6,103.2,8355157
NVDA,2017-05-02,1.0,1.0,1.0,1.0,0.0,1.0,0.6416757542711741,0.4814162309271066,0.547237509732433,0.3439524482838548,0.3227184466019418,0.761521146919949,-2.9632408102025476,102.5994960319,104.6969953927,101.6873242465,104.65188254899999,15545050,103.48,105.5955,102.56,105.55,15545050
NVDA,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.6721192293711377,0.4899364037199657,0.5326256205505763,0.3430412518038577,0.44543689320388347,0.7631788678429143,2.2435282837967434,105.73260781639999,105.94082094129999,103.5612423708,103.8487747814,7558886,106.64,106.85,104.45,104.74,7558886
NVDA,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6670301708469647,0.4869216561596531,0.5494596196000142,0.3416050661039437,0.35456310679611636,0.7631321407118755,-1.268458917076868,103.4125187102,104.7411167454,103.1844757638,104.46349924549999,8603278,104.3,105.64,104.07,105.36,8603278
NVDA,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6808433296982914,0.484867111669106,0.5283125990124204,0.34060002842958065,0.40660194174757275,0.7620524762985085,1.5573928090751823,104.7411167454,105.07822370950001,102.7085600497,103.4323485316,7887565,105.64,105.98,103.59,104.32,7887565
NVDA,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.683751363140676,0.4871273751525637,0.5223571380506258,0.33869942149068843,0.3436893203883493,0.7570543059869889,-0.6874164598052309,103.1349012103,104.4932439776,103.05558192459999,104.3940948705,8017754,104.02,105.39,103.94,105.29,8017754
NVDA,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,0.7110141766630315,0.49421584358925336,0.5210268395749406,0.33693756919624007,0.4487223168654173,0.7533838228775791,1.738708110733358,103.8487747814,104.4337545133,101.79638826440001,102.6589854962,9670204,104.74,105.33,102.67,103.54,9670204
NVDA,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,0.7100599781897491,0.49428269011206916,0.5507387263666047,0.3358714003448527,0.41788143828960167,0.7534353224959557,1.2490165224232848,102.0740057642,102.5994960319,101.24115326459999,102.083920675,9286617,102.95,103.48,102.11,102.96,9286617
NVDA,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6941566703017085,0.4942810638575282,0.5545944973915419,0.33622756361268524,0.42360695026962264,0.7587692936721994,0.4147738494963477,100.814812104,100.9238761218,99.5060438902,99.9819596043,8547390,101.68,101.79,100.36,100.84,8547390
NVDA,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6847055616139585,0.49874231957509524,0.5583422438894912,0.3373123785533573,0.4110245656081486,0.7656549223603402,1.585072231139645,100.3983858542,100.58319978979999,98.5641273727,99.41680969379999,10100358,101.26,101.4464,99.41,100.27,10100358
NVDA,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6703017084696473,0.5003653748702517,0.5730989172499211,0.3377358582457779,0.3636908328340324,0.7686870477681668,0.3927888004834329,98.8318299619,100.1207683543,98.5641273727,99.1491071047,9520659,99.68,100.98,99.41,100.0,9520659
NVDA,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6761632133769537,0.504249263009131,0.5827467123553484,0.3377419525224768,0.3520071899340923,0.7702911575152613,0.060465585004537206,98.4451484442,98.693021212,96.7695285341,97.81059415870001,9252944,99.29,99.54,97.6,98.65,9252944
NVDA,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6827517266448564,0.5085500456084118,0.6106736260410041,0.3368424563636776,0.35020970641102456,0.7687141761589529,3.916640485914765,98.38565898,98.39557389069999,94.98484460629999,95.19305773120001,12432305,99.23,99.24,95.8,96.01,12432305
NVDA,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6813431479462012,0.5084456753062419,0.5936450124301709,0.3360976585045425,0.23816656680647064,0.7676529833030319,-1.8703113760148056,94.6774823742,96.38284701639999,94.6774823742,95.51033487389999,12672345,95.49,97.21,95.49,96.33,12672345
NVDA,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6932933478735005,0.5055441143952888,0.6026005870605852,0.33678276551230535,0.34050279329608935,0.7718262741449493,-0.8255197717081147,96.48199612350001,97.8601687123,96.27378299860001,97.28510389110001,10352296,97.31,98.7,97.1,98.12,10352296
NVDA,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6762540894220282,0.4930160092573743,0.5723817518862888,0.3381319459256185,0.3692946058091288,0.77975518732109,0.3579830213767092,97.28510389110001,98.0583677774,95.5301646953,95.72846290950001,15453747,98.12,98.8999,96.35,96.55,15453747
NVDA,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6698927662668119,0.49988692527120904,0.5597485974436718,0.3397822619381409,0.3596127247579529,0.7906560635934213,-2.5515797867038796,96.93808201620001,99.7737464794,96.7695285341,99.5060438902,18908264,97.77,100.63,97.6,100.36,18908264
NVDA,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.677617230098146,0.5047266314115235,0.5629544215738903,0.3406549649880422,0.4304287690179806,0.7968418910103946,-0.4267566494640798,99.47629915809999,100.86438665760001,98.87148960479999,100.16042799709999,10628889,100.33,101.73,99.72,101.02,10628889
NVDA,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6793438749545619,0.5058439734785766,0.5658686177687772,0.3410851975800779,0.44232365145228236,0.8015036998371006,0.7297810656802999,99.90264031870001,100.38847094350001,97.5726363017,99.3870649617,15878004,100.76,101.25,98.41,100.24,15878004
NVDA,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.6768902217375499,0.504426768837924,0.5604851163663548,0.34126518016376123,0.4221300138312587,0.8045262225006374,-0.744195276840643,99.1788518368,101.498940943,98.6533615691,99.1639794707,18676232,100.03,102.37,99.5,100.015,18676232
NVDA,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.6817520901490366,0.4964404562403601,0.5592565261836616,0.34138292648850876,0.44287690179806366,0.8081630096774126,-7.012363904779475,99.9224701401,103.5314976387,99.4862140688,102.52017674620001,31782004,100.78,104.42,100.34,103.4,31782004
NVDA,2017-04-03,1.0,1.0,0.0,0.0,0.0,0.0,0.71932933478735,0.5093483146286476,0.5644510284427343,0.3415405063722449,0.6531120331950206,0.8111363913052807,-0.5049114109978989,107.45780228,108.71699594030001,106.5059708518,108.02295219049999,11130813,108.38,109.65,107.42,108.95,11130813
NVDA,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,0.7201017811704834,0.5096718818791128,0.557409407817964,0.3408763285781624,0.6683264177040112,0.8121789176323526,-0.42961608775137006,108.0031223691,108.95495379729999,107.4797142327,108.0824416548,11020165,108.93,109.89,108.4021,109.01,11020165
NVDA,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7266448564158487,0.5026558553903823,0.5594522752784503,0.34013994730651115,0.6813278008298757,0.8128314056169154,1.9191354574250068,108.4691231725,109.0640178151,106.4861410304,106.7141839767,13138349,109.4,110.0,107.4,107.63,13138349
NVDA,2017-03-29,1.0,1.0,0.0,0.0,0.0,1.0,0.720737913486005,0.4997688087915558,0.5837719923723922,0.3382621678950975,0.6243430152143846,0.8099886577994868,-0.3250069644349469,106.4266515661,107.5668662978,106.33741736969999,107.0711207623,8749791,107.34,108.49,107.25,107.99,8749791
NVDA,2017-03-28,1.0,1.0,0.0,0.0,0.0,0.0,0.747046528535078,0.5058496639506272,0.5628620846353758,0.33626019706913945,0.6340248962655601,0.8067682523770112,-0.5173210161662839,106.773673441,107.9634627263,106.3572471912,107.3784829943,10811109,107.69,108.89,107.27,108.3,10811109
NVDA,2017-03-27,1.0,1.0,0.0,0.0,1.0,0.0,0.7611777535441656,0.5037350469351244,0.5759521117430992,0.3350898728624711,0.6574749932414166,0.8086108069700731,0.7257839397041045,107.32890844079999,107.48258955680001,102.6936876836,104.6816272811,12666100,108.25,108.405,103.575,105.58,12666100
NVDA,2017-03-24,1.0,1.0,0.0,0.0,1.0,1.0,0.7379589240276262,0.49727863064810274,0.5613337981465039,0.3310985542517985,0.6394101876675602,0.7993491139874283,0.35484172191614105,106.55554540540001,108.3600591547,105.5144797808,108.0427820119,10987546,107.47,109.29,106.42,108.97,10987546
NVDA,2017-03-23,1.0,1.0,0.0,0.0,1.0,1.0,0.8280170846964738,0.560155402418302,0.5586506108855501,0.32809532855632156,0.6739745403111741,0.7934448743482582,-0.9068196539280002,106.1787787984,107.6334944978,105.79209728069999,106.8331629053,13348542,107.09,108.5572,106.7,107.75,13348542
NVDA,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.8225190839694655,0.5533229050622923,0.5617188626528051,0.3242866097707318,0.7627400295420973,0.7832546582072097,2.039467472382208,107.150440048,107.3388233515,104.4040097812,104.56264835260001,15419106,108.07,108.26,105.3,105.46,15419106
NVDA,2017-03-21,1.0,1.0,0.0,0.0,1.0,1.0,0.8072519083969465,0.5555560034719491,0.5661796167156294,0.3241510098496378,0.7228581979320531,0.7872333186442166,-3.2343535861123858,105.0088193345,109.0243581723,104.6865847365,107.8246539763,22837103,105.91,109.96,105.585,108.75,22837103
NVDA,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.8228371501272264,0.5648593569106886,0.5671454004271395,0.323123506347963,0.7882200886262924,0.7872355888272953,3.1865749033657114,108.518697726,108.6773362974,105.22694737020001,105.8714165664,18714152,109.45,109.61,106.13,106.78,18714152
NVDA,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.8242911668484186,0.5691494341674307,0.5560408279485715,0.32160879448092244,0.7258124076809451,0.7859750623643016,2.177054233696167,105.16745790590001,105.2170324595,102.9266880853,103.6306467458,27992169,106.07,106.12,103.81,104.52,27992169
NVDA,2017-03-16,1.0,1.0,0.0,1.0,1.0,1.0,0.8122500908760449,0.5743255206387352,0.5831739753342471,0.3204657673503689,0.6851596283006717,0.7864371159565615,1.2286689419795271,102.9266880853,102.9465179068,101.5386005859,102.1037504964,13077495,103.81,103.83,102.41,102.98,13077495
NVDA,2017-03-15,1.0,1.0,0.0,1.0,1.0,1.0,0.8028898582333694,0.5794240912633114,0.5862326253881337,0.32025738173118395,0.6619744226699786,0.7897409098374735,0.7565337001375476,101.6774093358,102.11366540709999,99.4663842474,101.37996201450001,15375852,102.55,102.99,100.32,102.25,15375852
NVDA,2017-03-14,1.0,1.0,0.0,1.0,1.0,1.0,0.7980734278444201,0.5875817010924819,0.5898300823540373,0.3204818211879162,0.6478056858956666,0.7919735199135598,-0.06872852233676306,100.9139612111,101.87570755,99.615107908,101.498940943,13050415,101.78,102.75,100.47,102.37,13050415
NVDA,2017-03-13,1.0,1.0,0.0,1.0,1.0,0.0,0.7888040712468192,0.5791642710582046,0.6093254780901954,0.3205138733287633,0.6490937528751494,0.7937487822584206,2.7542372881355828,100.9833655861,101.37996201450001,98.66327647979999,98.693021212,19353402,101.85,102.25,99.51,99.54,19353402
NVDA,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.779125772446383,0.5755071943849507,0.6089503171458559,0.320527604862576,0.5988591406753152,0.7957693086580906,0.5885934645829087,98.27659496209999,99.23834130110001,97.54289156959999,98.76242558690001,12493513,99.12,100.09,98.38,99.61,12493513
NVDA,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7759451108687748,0.5847199649036814,0.6189817118094548,0.3206622639039838,0.5881865857024566,0.7997220348588822,-0.020292207792203754,97.7015301409,98.60378701559999,96.5712303199,97.07689076620001,11951471,98.54,99.45,97.4,97.91,11951471
NVDA,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.7693111595783351,0.5789928937201629,0.6197384907112675,0.3209079344112971,0.5885546048394517,0.8037321594743752,-0.1822969414624191,97.7213599624,100.438045497,97.632125766,99.84315085440001,15967822,98.56,101.3,98.47,100.7,15967822
NVDA,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.7714467466375862,0.5694102690886722,0.6358340342465545,0.3209338255567353,0.5918667770724076,0.8062598653416881,1.0955257499743967,97.8998283551,98.68310630129999,96.3233575522,96.8389329091,15085007,98.74,99.53,97.15,97.67,15085007
NVDA,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7718556888404215,0.5704689468860722,0.634880356194076,0.3200810088257908,0.5721777532431687,0.8056149870490661,-0.7721223204307681,96.8389329091,97.2652740697,94.36020523149999,96.1349742487,22089169,97.67,98.1,95.17,96.96,22089169
NVDA,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.7897128316975643,0.5706565920354656,0.6209193442570122,0.3194008998868328,0.5861624804489834,0.8052153125031072,-0.5757575757575689,97.5924661231,97.9295730873,95.40127085610001,97.73127487309999,21636424,98.43,98.77,96.22,98.57,21636424
NVDA,2017-03-02,1.0,1.0,1.0,1.0,0.0,0.0,0.7914394765539803,0.571495673651132,0.5967001087404845,0.31859480140190755,0.5966510258533443,0.8051734012974974,-3.6871290981613054,98.15761603360001,101.9649417464,98.0485520158,101.3997918359,18858278,99.0,102.84,98.89,102.27,18858278
NVDA,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,0.8143856779352961,0.5747824018719246,0.6132378987126051,0.31834955171364543,0.6680703039179788,0.8078986313837511,1.2908947575877041,101.9153671929,103.48192308510001,100.2496621935,102.90685826389999,12620139,102.79,104.37,101.11,103.79,12620139
NVDA,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.8077971646673936,0.5826855529674617,0.598006478442828,0.3175183462376061,0.6471869328493649,0.8076926425257498,-2.8062446125849942,100.61651388979999,104.3048606741,99.9175126847,103.9082642457,15633968,101.48,105.2,100.775,104.8,15633968
NVDA,2017-02-27,1.0,1.0,1.0,0.0,0.0,0.0,0.8256543075245364,0.5830178701054767,0.6420035083591596,0.3171025179478034,0.7003629764065336,0.8098529778520661,2.9075497733096816,103.521582728,104.12639228129999,100.6958331755,101.330387461,17885019,104.41,105.02,101.56,102.2,17885019
NVDA,2017-02-24,1.0,1.0,1.0,0.0,0.0,1.0,0.8105234460196291,0.5867724150069087,0.6390529965606109,0.31625315347004757,0.6487364620938627,0.8102228691388467,0.965270176136928,100.5966840684,101.1320892468,94.8856954992,96.2440382665,25747597,101.46,102.0,95.7,97.07,25747597
NVDA,2017-02-23,1.0,1.0,1.0,0.0,0.0,1.0,0.8090239912758995,0.5867985865651117,0.6222849194635681,0.316050383637768,0.6312274368231046,0.8137445922690902,-9.272300469483575,99.63493772950001,105.4847350486,98.8318299619,104.60230799540001,39822213,100.49,106.39,99.68,105.5,39822213
NVDA,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,0.8507815339876407,0.610823496240031,0.6294276421263219,0.3157953345826974,0.822439706396365,0.8158060510882326,-0.2791032682092267,109.8175510291,110.84870174299999,109.05410290440001,110.471935136,10844256,110.76,111.8,109.99,111.42,10844256
NVDA,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.8535532533624135,0.601897843394135,0.631800992713484,0.3148997076495604,0.8278573925200977,0.8168150402616561,3.5810873822624165,109.98589172950001,110.1443300358,107.1637093992,107.1736117933,13798783,111.07,111.23,108.22,108.23,13798783
NVDA,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,0.831697564521992,0.6012253665286216,0.6412381766346364,0.31369873566270357,0.7607479902132122,0.8168596420457941,-0.01864801864801494,106.1833723792,106.36161547370001,103.7671882087,105.65854548969999,14093465,107.23,107.41,104.79,106.7,14093465
NVDA,2017-02-16,1.0,1.0,0.0,0.0,0.0,0.0,0.8329243911304979,0.5912278847339144,0.6237693844185578,0.31298043558085803,0.7610975183502272,0.8184650972927017,-1.6055045871559632,106.2031771675,108.37180148450001,104.628696499,108.32228951379999,16179386,107.25,109.44,105.66,109.39,16179386
NVDA,2017-02-15,1.0,1.0,0.0,0.0,0.0,0.0,0.8386495819701925,0.5941154454739321,0.6417012929228325,0.31222123869849006,0.7916812303390423,0.8210945323312631,0.20224305938591547,107.93609614219999,108.72828767360001,106.70819926870001,107.8370722008,9325512,109.0,109.8,107.76,108.9,9325512
NVDA,2017-02-14,1.0,1.0,0.0,0.0,1.0,1.0,0.8336059614685567,0.6002276637961199,0.6423135289648413,0.31134445666639676,0.787836420831877,0.8235644682732978,0.3690717844620831,107.71824347110001,109.0748714685,105.2525473299,106.9359543339,21265787,108.78,110.15,106.29,107.99,21265787
NVDA,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,0.8314703744093055,0.6098585795528507,0.5586579906104207,0.31041047455308013,0.7808458580915763,0.8261331744933795,-4.611864108431622,107.32214770549999,112.8674884247,107.1439046109,112.2832471703,29518071,108.38,113.98,108.2,113.39,29518071
NVDA,2017-02-10,1.0,1.0,0.0,0.0,0.0,0.0,0.8545983278807705,0.6242454893975323,0.5428053605081845,0.30933710167259204,0.8724222299895142,0.8273472773995829,-2.3715415019762767,112.51100223559999,119.5218972878,111.50095803319999,118.7594129389,41277341,113.62,120.7,112.6,119.93,41277341
NVDA,2017-02-09,1.0,1.0,0.0,0.0,0.0,0.0,0.8668211559432932,0.6319472966267035,0.5511409562223581,0.30753821790622315,0.9206571128975881,0.8271700724768247,-1.8801112890987304,115.2440630187,117.8979046486,114.47167627559999,117.69985676569999,21064178,116.38,119.06,115.6,118.86,21064178
NVDA,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,0.882042893493275,0.631150333010137,0.0,0.30530727899735466,0.959629500174764,0.8254852499855312,-0.43649794342314785,117.4522969122,118.1454645021,115.2440630187,117.2443466352,11239487,118.61,119.31,116.38,118.4,11239487
NVDA,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,0.8872228280625225,0.6239338301074286,0.6110335311286952,0.3027567025581767,0.9687172317371548,0.823743405742217,1.5514448896087232,117.96722140760001,119.73974995889999,116.7492269282,117.54141845950001,18655567,119.13,120.92,117.9,118.7,18655567
NVDA,2017-02-06,1.0,1.0,0.0,0.0,0.0,1.0,0.8800436205016355,0.6217662375591378,0.63913295031101,0.2999019463156809,0.9534056553441222,0.8203433920636332,2.5616366497639507,116.16498567379999,116.1809285284,112.88729321299999,112.88729321299999,12669205,117.31,117.3261,114.0,114.0,12669205
NVDA,2017-02-03,1.0,1.0,0.0,0.0,0.0,1.0,0.8767266448564157,0.6233300502556962,0.6205733617175189,0.2973874595138374,0.9012982393739994,0.8188769123641373,-0.8752924863506414,113.26358419040001,114.7687480999,112.7882692716,114.3231403635,9318633,114.38,115.9,113.9,115.45,9318633
NVDA,2017-02-02,1.0,1.0,0.0,0.0,1.0,0.0,0.8785441657579061,0.6231006977279808,0.6387344300776516,0.2951235743223909,0.9195035460992906,0.8174521956900598,1.2637121544537058,114.26372599860001,114.61030979360001,110.9662287495,112.19412562309999,12081040,115.39,115.74,112.06,113.3,12081040
NVDA,2017-02-01,1.0,1.0,0.0,0.0,1.0,1.0,0.87168302435478,0.6308773231759891,0.6868674390779376,0.2931066200790052,0.8939716312056737,0.81811748342131,4.368932038834948,112.8377812423,113.0061219427,108.7877020384,109.50067441659999,14750082,113.95,114.12,109.86,110.58,14750082
NVDA,2017-01-31,1.0,1.0,0.0,0.0,1.0,1.0,0.8507360959651035,0.6232249143765874,0.7441662013632758,0.29073592022920486,0.8093971631205674,0.8204331544927681,-0.7634975459007355,108.1143392368,108.97584752709999,107.1439046109,107.88658417149999,9068865,109.18,110.05,108.2,108.95,9068865
NVDA,2017-01-30,1.0,1.0,0.0,0.0,1.0,0.0,0.862595419847328,0.620729148490835,0.7945460153325777,0.28885086050099384,0.8250970702435579,0.8235183536138491,-1.5657153082222421,108.9461403447,109.92647736469999,106.85732932450001,109.8373558174,12400084,110.02,111.01,107.9106,110.92,12400084
