symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2017-02-16,1.0,1.0,1.0,1.0,0.0,0.0,0.8621393179830952,0.5807757095405987,0.5637574020244316,0.4234494270966148,0.8065634310565813,0.9179440043284439,-0.07893698197605876,69.5519459315,71.1545253308,69.3962667898,70.0556137427,2946385,75.95,77.7,75.78,76.5,2946385
WDC,2017-02-15,1.0,1.0,1.0,1.0,0.0,0.0,0.8720489653162344,0.5734153015861811,0.5664124359806356,0.4208565257675182,0.8085925214491766,0.9251125520391574,-0.5234916895694169,69.6068915109,70.5134935711,69.4237395795,70.0556137427,3362142,76.01,77.0,75.81,76.5,3362142
WDC,2017-02-14,1.0,1.0,1.0,1.0,0.0,0.0,0.860536286796852,0.5667627415674144,0.5954374902974741,0.4181823152154146,0.8221197907331441,0.9319521166391,-2.625207085510389,69.97319537359999,70.9439006098,69.5794187212,70.834009451,5390393,76.41,77.47,75.98,77.35,5390393
WDC,2017-02-13,1.0,1.0,0.0,0.0,0.0,0.0,0.8985718449431652,0.5704442498828499,0.5676407071841553,0.41594256958699594,0.8917852275455784,0.9386281980232457,1.4348500517063074,71.8596602665,72.0428121979,71.2461012965,71.4292532279,2399929,78.47,78.67,77.8,78.0,2399929
WDC,2017-02-10,1.0,1.0,0.0,0.0,0.0,1.0,0.8799183911396093,0.5758284626735776,0.5866327609118475,0.41168936244131327,0.8542470552825676,0.9415007358885868,-0.8840486867392668,70.8431670475,71.8413450734,70.366972026,71.6124051592,2878201,77.36,78.45,76.84,78.2,2878201
WDC,2017-02-09,1.0,1.0,0.0,0.0,0.0,0.0,0.8956572427863596,0.5709662383309724,0.5865111214136585,0.40802782628679257,0.877581594797412,0.9480915078709018,1.2584327970939269,71.4750412107,71.96039382880001,70.834009451,71.1911557171,2884854,78.05,78.58,77.35,77.74,2884854
WDC,2017-02-08,1.0,1.0,0.0,0.0,0.0,1.0,0.8844360244826579,0.5682511150330898,0.6110619410608844,0.40370086790211224,0.8447779667837902,0.9547831655817087,-2.4920936116382024,70.58675434359999,71.3254976588,69.7259402663,71.2003133137,4499223,77.08,77.8867,76.14,77.75,4499223
WDC,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,0.9169338385310404,0.5705606968899365,0.6104223021437974,0.4005518661123125,0.9113997680073317,0.9631075881485427,0.1393463389916385,72.3908008675,72.8853110821,72.0244970048,72.6563711679,2629206,79.05,79.59,78.65,79.34,2629206
WDC,2017-02-06,1.0,1.0,0.0,0.0,0.0,1.0,0.9029437481783735,0.5741329750900551,0.6894304202961069,0.3953717913289697,0.9076797689542405,0.9629441963527737,-0.24011120940224662,72.29006730520001,72.9406229654,71.9329210391,72.3450128846,2307417,78.94,79.6504,78.55,79.0,2307417
WDC,2017-02-03,1.0,1.0,0.0,0.0,0.0,0.0,0.9326726901777906,0.5737396212264487,0.7260226451624899,0.3895740543337839,0.9141052218641252,0.962864782171585,-0.1262148176195993,72.46406164,73.1234085929,72.3266976915,72.6930015542,2624911,79.13,79.85,78.98,79.38,2624911
WDC,2017-02-02,1.0,1.0,0.0,0.0,0.0,0.0,0.9498688429029437,0.56875129646637,0.7730436991386418,0.38299500699417466,0.9174870391851173,0.9607772748693657,0.08842849924205078,72.5556376057,73.1966693654,72.16186095329999,72.5098496229,2982651,79.23,79.93,78.8,79.18,2982651
WDC,2017-02-01,1.0,1.0,0.0,0.0,0.0,1.0,0.9468085106382977,0.578341624800858,0.6791749728260578,0.3776327168314201,0.9151197670604229,0.962851812721959,-0.7149128308039726,72.4915344297,73.9018043011,71.85096054979999,73.6911795801,3897756,79.16,80.7,78.4605,80.47,3897756
WDC,2017-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.9542407461381521,0.5812590481163066,0.7361504524357335,0.37173251084018977,0.9343961257900772,0.9581336555715283,0.6437768240343412,73.0135174341,73.17835417229999,71.2461012965,72.44574644689999,3617827,79.73,79.91,77.8,79.11,3617827
WDC,2017-01-30,1.0,1.0,0.0,0.0,0.0,1.0,0.9717283590789856,0.5880896949816465,0.7746707638745132,0.36556991051695686,0.9171488574530181,0.9498711385386314,-0.37726358148893,72.5464800091,73.1325661895,71.89629065279999,72.6014255885,3845936,79.22,79.86,78.51,79.28,3845936
WDC,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.973039930049548,0.5880554254492275,0.800255791745415,0.35957946284176245,0.9272943094159939,0.9382480528471564,1.3380909901873292,72.8212079062,73.2974029277,71.5574595798,72.2168065327,5244208,79.52,80.04,78.14,78.86,5244208
WDC,2017-01-26,1.0,1.0,0.0,0.0,1.0,1.0,0.9532206353832702,0.5926049767509212,0.0,0.3534112085214104,0.8917852275455784,0.9312067778846254,-1.9370157460634807,71.8596602665,74.7899995922,71.75892670430001,73.1142509963,9977845,78.47,81.6699,78.36,79.84,9977845
WDC,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.5994192355049852,0.80105667274656,0.34641808798497375,0.9574759945130311,0.9214702916021349,5.275621628733049,73.2790877345,74.41462970890001,72.4365888503,73.0593054169,13823802,80.02,81.26,79.1,79.78,13823802
WDC,2017-01-24,1.0,1.0,0.0,1.0,1.0,1.0,0.9603614106674438,0.5919785393762801,0.5657634614145586,0.3387111099887671,0.9792176039119808,0.912340391155892,4.624913971094286,69.6068915109,70.0739289358,67.7021114248,67.7753721974,6509245,76.01,76.52,73.93,74.01,6509245
WDC,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.9058583503351794,0.5863868173271239,0.0,0.33346303715477366,0.9621771217712181,0.9022049604531734,0.027536830510822296,66.52993906420001,66.85045494399999,65.1105115962,66.8046669612,4707168,72.65,73.0,71.1,72.95,4707168
WDC,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.9064412707665401,0.5866370512787942,0.5142836669811777,0.32978707947042063,0.9617312072892937,0.8959536076110097,1.3394725826705647,66.511623871,67.21895662989999,66.1900090796,66.2918415534,3513040,72.63,73.4024,72.2788,72.39,3513040
WDC,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.9029437481783735,0.5867980793165818,0.0,0.3271459031397269,0.9229781771501926,0.8912850871032991,-2.143637356635709,65.6324946005,66.9511885063,65.59586421430001,65.9896408667,4121292,71.67,73.11,71.63,72.06,4121292
WDC,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.8984261148353249,0.5801957359983527,0.540462658225811,0.3246629604429402,0.9901583226358578,0.8896934700831314,2.2619380061435215,67.0702372617,67.2808619827,65.5500762314,65.9255376907,4413117,73.24,73.47,71.58,71.99,4413117
WDC,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8772952491984845,0.5745245199804782,0.5161340907184956,0.31791429266191906,0.9581478183437223,0.86565014976832,0.8732394366197247,65.5867066177,66.2460535706,64.77168052319999,64.78083811970001,4505724,71.62,72.34,70.73,70.74,4505724
WDC,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.952054794520548,0.6053122903212901,0.48419032187703087,0.3098532738645542,0.9321739130434782,0.8402321920818681,0.35335689045936397,65.0189356305,65.76985854899999,64.6434741712,64.6434741712,2078365,71.0,71.82,70.59,70.59,2078365
WDC,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.956863888079277,0.6075434934584375,0.4972187092108239,0.3013067021576422,0.929660934615758,0.8160833681346908,-0.9797060881735519,64.7899957163,65.04640842020001,63.2789922826,64.95483245449999,3451275,70.75,71.03,69.1,70.93,3451275
WDC,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.9765374526377149,0.6049481987483971,0.5127295926056844,0.29724611560230485,0.9577946768060837,0.8177395107447205,0.8610954263128168,65.431027476,66.447520695,64.6251589781,65.1746147721,4370652,71.45,72.56,70.57,71.17,4370652
WDC,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.962547362285048,0.6099738467483025,0.5000448942242582,0.29356429665836503,0.9451086547860744,0.8203871594099572,-1.4194266629557417,64.8724140854,66.11784721859999,64.817468506,65.76985854899999,3651239,70.84,72.2,70.78,71.82,3651239
WDC,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.9711454386476245,0.6123468566708289,0.5149283862761823,0.29050382101695504,0.9834574028122415,0.8220909873749522,2.1028701335606765,65.8064889353,66.20942318430001,64.4969526261,64.9273596648,3909563,71.86,72.3,70.43,70.9,3909563
WDC,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.9498688429029436,0.6071445040351476,0.0,0.286639754740872,0.9337823520508551,0.8197850163632867,-0.24096385542168916,64.4511646433,65.1929299653,64.0665455875,64.54274060899999,3274293,70.38,71.19,69.96,70.48,3274293
WDC,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.9545322063538326,0.5983605613096319,0.5396266755674972,0.2825487972809809,0.940214923565915,0.8209219626123513,0.014176353841778996,64.6068437849,66.0537440426,64.22222472909999,65.0738812099,3638317,70.55,72.13,70.13,71.06,3638317
WDC,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.9615272515301662,0.6010174578242773,0.46975642777253873,0.27756195142439755,0.9441234605443212,0.8196800066873795,1.5987325363675635,64.5976861884,65.5500762314,63.691084128199996,63.7185569179,3653169,70.54,71.58,69.55,69.58,3653169
WDC,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.960361410667444,0.6027077563691299,0.5538363208272348,0.273384648182207,0.9031894934333959,0.8219057529839332,2.178072111846952,63.58119296939999,64.3775375669,62.8027972611,63.1416283341,4479040,69.43,70.2996,68.58,68.95,4479040
WDC,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.922908772952492,0.5969825827390107,0.4588723043510436,0.2695731447741878,0.8482810164424514,0.8178840631335522,-0.7014467338886511,62.2258686774,63.5537201797,61.91460197,62.775324471400005,2824118,67.95,69.4,67.6101,68.55,2824118
WDC,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.9351501020110755,0.5914092475231635,0.4700665705097126,0.2673780110961682,0.8662182361733932,0.8109915078213983,-1.127004768097077,62.6654333126,63.5903505659,62.0930835271,63.2057315101,3268450,68.43,69.44,67.805,69.02,3268450
WDC,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.9398134654619643,0.5920616282179035,0.5006296132717489,0.26353286745365734,0.8953662182361729,0.8002981797781334,-1.3681060282171982,63.3797258449,65.16545717560001,62.848585244,63.9749696218,3147008,69.21,71.16,68.63,69.86,3147008
WDC,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.9653162343340134,0.5920355215260561,0.588603594049259,0.2588179442409365,0.9312406576980566,0.7896538084148972,-0.2558635394456185,63.797953845,64.07980314939999,63.2342552361,63.3706339318,2102494,70.17,70.48,69.55,69.7,2102494
WDC,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,0.9836782279218885,0.5883228086660275,0.0,0.25406357992398776,0.9388131220051599,0.7880496458017106,0.22795269981478358,63.9616082798,64.2707333234,63.3615420188,63.770678105900004,2257114,70.35,70.69,69.69,70.14,2257114
WDC,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.9660448848732146,0.5879125302379096,0.5593111138111009,0.2497230774778354,0.9340101522842637,0.7857437039826778,1.4013290956370974,63.816137671099995,65.4708658455,63.4706449753,64.9071672366,5459274,70.19,72.01,69.81,71.39,5459274
WDC,2016-12-21,1.0,1.0,1.0,1.0,0.0,1.0,0.9510346837656658,0.5947241538240062,0.0,0.2450636253897749,0.9102057601080937,0.7801249171915793,0.3915881073241421,62.93422210560001,63.4524611492,62.0704903662,62.7432919316,2736048,69.22,69.79,68.27,69.01,2736048
WDC,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.9693966773535412,0.6022398415344662,0.6461509137607057,0.23958157875042818,0.900292264536122,0.7706632291847878,0.8630778232884778,62.6887404534,65.15774036020001,62.4887183664,62.9251301926,4286290,68.95,71.6656,68.73,69.21,4286290
WDC,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.9669192655202563,0.6024658677848863,0.5869665585603455,0.23345547625215146,0.9523076923076925,0.755118710028878,1.756475141411123,62.152317583599995,62.215960975,60.9340012355,61.2249424529,2549476,68.36,68.43,67.02,67.34,2549476
WDC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.9602156805596036,0.6022523938940186,0.6744497783945872,0.23011672105771086,0.908019764348157,0.7495924171362678,-1.045809397554859,61.0794718442,62.5432698446,60.83399019189999,62.5341779316,4851758,67.18,68.79,66.91,68.78,4851758
WDC,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.9398134654619643,0.5862106224276271,0.611974929840449,0.22744607492940616,0.9354960392304793,0.7427266269975581,1.071907101384545,61.7249976705,62.5887294099,60.7339791484,61.1885748008,2804080,67.89,68.84,66.8,67.3,2804080
WDC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.9283007869425823,0.5937843658446912,0.6754592275238894,0.22511794214172653,0.9083364768012073,0.7439567084635614,-1.0751104565537613,61.0703799312,62.0886741923,60.679427670200006,61.324953496400006,2558199,67.17,68.29,66.74,67.45,2558199
WDC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.9379189740600408,0.5977566593159256,0.642014670787587,0.22058581592549475,0.9358732553753305,0.7348326031010461,2.4287222808870106,61.7340895835,62.552361757700005,60.543048974499996,60.543048974499996,3550223,67.9,68.8,66.59,66.59,3550223
WDC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.9307781987758672,0.5979997503399497,0.6758863488740576,0.21600574052902333,0.8751414560543195,0.7279282983997767,-2.097179146359456,60.270291583100004,61.5431594096,59.170170104499995,61.5431594096,3637672,66.29,67.69,65.08,67.69,3637672
WDC,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.9444768289128531,0.602483879268557,0.0,0.2120156179762024,0.928706148623161,0.7194274724384471,-0.7912087912088004,61.561343235600006,63.0978765404,61.434056453000004,62.1886852358,3101065,67.71,69.4,67.57,68.4,3101065
WDC,2016-12-08,1.0,1.0,1.0,1.0,0.0,0.0,0.9484115418245409,0.6033305431601209,0.56201935952233,0.2090224973330781,0.9490758204451153,0.7178223817849255,-1.3015184381778824,62.052306540100005,63.1887956709,61.434056453000004,62.9433140187,4771074,68.25,69.5,67.57,69.23,4771074
WDC,2016-12-07,1.0,1.0,1.0,1.0,0.0,0.0,0.9466627805304576,0.5993251514748187,0.7335457400661002,0.20645586856407594,0.9830252734817054,0.7118490218429572,8.30070477682068,62.8705787143,63.279714801400004,60.2893846005,61.7522734096,15474985,69.15,69.6,66.311,67.92,15474985
WDC,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.848440687846109,0.5758392220659069,0.5510751660879104,0.20787288205870547,0.9065502183406116,0.7219053806695818,2.8345949428249284,58.05186479979999,58.4300883825,56.23348219060001,56.4335042776,5049511,63.85,64.266,61.85,62.07,5049511
WDC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7325852521130864,0.5342900101611876,0.5626105377617886,0.21025335606131468,0.8296943231441051,0.7336637408490643,-1.9889502762430908,56.4516881037,58.9837858871,55.2606474946,58.315530278199994,6865574,62.09,64.875,60.78,64.14,6865574
WDC,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.754736228504809,0.5317891922056952,0.5598039745683097,0.21267882789564896,0.8847161572052404,0.7565372424454212,2.824216847914303,57.5972691475,57.87002653890001,55.924357146999995,55.924357146999995,3496934,63.35,63.65,61.51,61.51,3496934
WDC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7250072865053919,0.5327029887430106,0.0,0.2087821286842092,0.8087336244541486,0.757856459517541,-3.2202324850769672,56.0152762775,59.9975341917,55.79707036439999,58.0700486259,5508385,61.61,65.99,61.37,63.87,5508385
WDC,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.779218886621976,0.5428522866562423,0.56951110567909,0.20591434977976286,0.9666398808265074,0.761964508575723,1.5797032072762005,57.8791184519,58.5245533591,57.0517543647,57.5154419301,5383041,63.66,64.3699,62.75,63.26,5383041
WDC,2016-11-29,1.0,1.0,1.0,1.0,1.0,1.0,0.7599825123870592,0.5470339243250716,0.5435422312145279,0.20138856731718702,0.9235849056603772,0.7509122161462793,0.6423638991488655,56.9790190604,58.451908973900004,56.6335263646,56.6335263646,5052997,62.67,64.29,62.29,62.29,5052997
WDC,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.7650830661614689,0.5493388279953759,0.5075011265617387,0.19856996659334014,0.9575684351893919,0.7410202966476326,1.1040753369053413,56.6153425385,57.388064228299996,55.4879453208,55.4879453208,4726728,62.27,63.1199,61.03,61.03,4726728
WDC,2016-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.7519673564558438,0.5556042881403817,0.3832431100823228,0.19506343490241096,0.961038961038961,0.7319221257071312,0.901048492791619,55.9970924514,56.115287321000004,55.1518172955,55.4243019295,1315405,61.59,61.72,60.6603,60.96,1315405
WDC,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.753716117749927,0.556767093262613,0.43905117053259884,0.19299058613219822,0.9324675324675323,0.732724014977182,-0.24513809445987675,55.4970372338,55.8970814079,54.8242356684,55.2788313207,2201640,61.04,61.48,60.3,60.8,2201640
WDC,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,0.7424948994462255,0.5511439324641296,0.0,0.19053058591121208,0.9402597402597401,0.7379246576409213,0.032695765898309664,55.633415929499996,56.268940651499996,54.8424194945,55.869805668699996,2696428,61.19,61.888999999999996,60.32,61.45,2696428
WDC,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.7489070241911979,0.5535775663541173,0.48169161282117323,0.18856998652695534,0.9392207792207792,0.7330474540622145,0.3938946331856261,55.615232103400004,56.67898592979999,55.3424747121,55.5515887121,3887203,61.17,62.34,60.87,61.1,3887203
WDC,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.7440979306324687,0.5627939478920362,0.5654538049867542,0.18605387550271313,0.9449152542372882,0.7283012564998168,3.6224489795918413,55.3970261903,55.3970261903,53.0058530592,53.6150112333,4837313,60.93,60.93,58.3,58.97,4837313
WDC,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7092684348586418,0.5614794881316626,0.6303683420446496,0.18378961264962534,0.8320974576271185,0.7222884324102128,-1.2262724676633696,53.46044871149999,54.778776103199995,52.3876029721,54.287812798699996,6615963,58.8,60.25,57.62,59.71,6615963
WDC,2016-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.7223841445642669,0.5559572303538656,0.6637708506503156,0.18045998444677314,0.8707627118644069,0.7225648657581837,-0.3014570423714616,54.1241583639,54.3969157553,53.5150001898,54.1150664508,2961160,59.53,59.83,58.86,59.52,2961160
WDC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.7593995919556981,0.5597450469084845,0.7057744844665241,0.17652880185075037,0.8802966101694917,0.7216675924628628,0.38668459986550774,54.287812798699996,54.5378404075,53.378621494099995,54.0877907117,4047864,59.71,59.985,58.71,59.49,4047864
WDC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7579422908772951,0.5594021691228226,0.569890427160902,0.17124873068011726,0.8681144067796609,0.7221247921124011,1.0018678892851016,54.078698798599994,55.04244158149999,53.3240700158,53.333161928900005,4415563,59.48,60.54,58.65,58.66,4415563
WDC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.773972602739726,0.5663726149636039,0.5752260986202137,0.16611535568152824,0.8368644067796612,0.7195546810981055,3.6066150598170252,53.542275928900004,53.633195059399995,51.1511027978,51.5693307979,6219953,58.89,58.99,56.26,56.72,6219953
WDC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7761585543573302,0.5696716057878717,0.5591225793956875,0.1606160856150063,0.7282838983050849,0.7130876178117034,-1.113430758524693,51.6784337545,54.0877907117,51.51423380479999,52.7149118417,4856342,56.84,59.49,56.6594,57.98,4856342
WDC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7962693092392887,0.5672442956107869,0.5668182773910279,0.15825118961046747,0.7621822033898303,0.7092192864687535,0.3842123646524605,52.260316189399994,52.76946332,50.0509813192,50.9874483629,5819446,57.48,58.04,55.05,56.08,5819446
WDC,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7675604779947536,0.5634522018614473,0.5719234571904357,0.1577863137051132,0.7505296610169491,0.7141782079547376,-0.7109415640714474,52.0602941024,52.523981667700006,51.505687406599996,52.133029406800006,2974875,57.26,57.77,56.65,57.34,2974875
WDC,2016-11-07,1.0,1.0,1.0,1.0,1.0,0.0,0.7620227338968231,0.5600654697039924,0.5544704299277204,0.15677042861479062,0.7722457627118645,0.7108329059051551,4.81643038894947,52.433062537299996,52.6967280156,51.18747045,51.2874814935,4502963,57.67,57.96,56.3,56.41,4502963
WDC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7475954532206354,0.5569470094614294,0.5574666630073246,0.15321594960723783,0.6318855932203391,0.7046479787574984,-0.21762785636561016,50.02370558,50.88743731939999,49.3328111077,49.7509481887,2705620,55.02,55.97,54.2601,54.72,2705620
WDC,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.7710580005829204,0.555591214459978,0.5565216217232345,0.14850566548341204,0.6382415254237288,0.6906886573308052,-0.10869565217391716,50.132808536599995,50.8965292325,49.8873268844,50.3964740149,3192636,55.14,55.98,54.87,55.43,3192636
WDC,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.800058292043136,0.5564879464795428,0.5664982733591507,0.14905473920850287,0.6419883659439453,0.7009517731595178,-3.5639412997903546,50.1873600149,52.396694885100004,50.132808536599995,51.9239154067,4216225,55.2,57.63,55.14,57.11,4216225
WDC,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7473039930049548,0.5287849830873482,0.6064046917651267,0.15275067670453257,0.767338908017708,0.7170514457185885,-2.0533880903490687,52.0421102763,53.551367842,51.18747045,53.196783233199994,3821098,57.24,58.9,56.3,58.51,3821098
WDC,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.7215097639172252,0.5169804968673611,0.777968208026798,0.15555952943542428,0.8263649778652238,0.7359401695180612,-1.3004560040533746,53.1331398418,54.5060187118,53.1240479288,53.869584798599995,3363161,58.44,59.95,58.43,59.25,3363161
