symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2016-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.1397973950795946,0.37839589294882936,0.15503306842537895,0.08038494599104729,0.2628836132020844,0.2746676041123519,0.1803968731208585,48.678259444700004,49.6132560246,48.4445102997,49.6132560246,3760901,49.98,50.94,49.74,50.94,3760901
CTSH,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.143849493487699,0.37945522045334273,0.197584141800495,0.08663413168036982,0.2576722640416909,0.2861969279294332,-1.1100099108027794,48.590603515299996,49.2431532117,48.249816741000004,49.0581018053,3735529,49.89,50.56,49.5401,50.37,3735529
CTSH,2016-10-10,1.0,1.0,1.0,0.0,0.0,0.0,0.12474674384949336,0.3761249250058768,0.19972302816491264,0.09334149119645607,0.29009843659525214,0.2991750183810709,0.1986097318768648,49.136018186899996,49.6229955723,49.048362257600004,49.4476837136,2792315,50.45,50.95,50.36,50.77,2792315
CTSH,2016-10-07,1.0,1.0,1.0,0.0,0.0,1.0,0.12793053545586097,0.3768794439560712,0.22312787798015235,0.10075716616827757,0.284308048639259,0.3277813394132412,-1.679359500097636,49.0386227099,50.0320565761,48.970445875900005,49.944400646700004,3834245,50.35,51.37,50.28,51.28,3834245
CTSH,2016-10-06,1.0,1.0,1.0,0.0,1.0,0.0,0.143849493487699,0.3813477302029727,0.16182236723007548,0.1080073989485375,0.3341053850607992,0.34928622714007995,0.609037328094307,49.876223812700005,50.07101476689999,49.301590498,49.7496096925,4083172,51.21,51.41,50.62,51.08,4083172
CTSH,2016-10-05,1.0,1.0,1.0,0.0,0.0,1.0,0.10535455861070897,0.3824921900533073,0.1622687565157399,0.11469698753649515,0.3161551823972206,0.3644933576178182,1.6170892393691259,49.5742978338,50.090493862299994,48.7561758263,49.048362257600004,5255075,50.9,51.43,50.06,50.36,5255075
CTSH,2016-10-04,1.0,1.0,1.0,1.0,0.0,1.0,0.08769898697539802,0.3755448650936646,0.08761174698335111,0.12192685543595294,0.2689415847310588,0.3796709801540765,-0.6150793650793555,48.785394469399996,49.915182003599995,48.6198221584,49.769088788000005,7811066,50.09,51.25,49.92,51.1,7811066
CTSH,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.08683068017366119,0.3758131544394192,1.0,0.12872687815395434,0.28554979850316636,0.3853006299561147,5.638230978830429,49.0873204484,49.9249215513,47.2368063839,47.3926391472,16804000,50.4,51.26,48.5,48.66,16804000
CTSH,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35200389382001207,0.3450996977153194,0.13377686504856134,0.1281761716544327,0.402600472079303,-13.254545454545452,46.4673821149,48.4639893951,44.25650478520001,47.5582114582,53397247,47.71,49.76,45.44,48.83,53397247
CTSH,2016-09-29,1.0,1.0,0.0,0.0,0.0,0.0,0.2448625180897249,0.40830996946603015,0.47216929792274537,0.14276217433894978,0.20796890184645295,0.41168275055428344,0.20040080160320536,53.5675123941,54.4732903309,53.557772846400006,53.7720428959,4911915,55.0,55.93,54.99,55.21,4911915
CTSH,2016-09-28,1.0,0.0,0.0,0.0,0.0,1.0,0.20694645441389292,0.40882967784627344,0.46073360616252274,0.1434620408851086,0.19727891156462596,0.4316091802080269,0.9007352941176507,53.460377369300005,53.528554203199995,52.7542601605,53.070795461,5013287,54.89,54.96,54.165,54.49,5013287
CTSH,2016-09-27,1.0,0.0,0.0,0.0,0.0,1.0,0.21968162083936318,0.41248962632326003,0.4431748207613299,0.1464644236000785,0.14850530376084856,0.4471384630383784,0.46168051708217916,52.983139531599996,53.3191539275,52.5156412416,52.759129934300006,2797780,54.4,54.745,53.92,54.17,2797780
CTSH,2016-09-26,1.0,0.0,0.0,0.0,0.0,1.0,0.21215629522431237,0.4203998365752972,0.45528381506529864,0.14712944779527648,0.12439729990356793,0.4606626983811582,-0.47785333578385963,52.739650838900005,52.93444179310001,52.213715262700006,52.93444179310001,4193596,54.15,54.35,53.61,54.35,4193596
CTSH,2016-09-23,1.0,0.0,0.0,0.0,0.0,0.0,0.23068017366136015,0.41559234958752256,0.44331517624998484,0.14995671194955085,0.1494696239151396,0.45923988921905246,0.368935620734174,52.9928790793,53.1389722949,52.311110739700005,52.7299112912,4752213,54.41,54.56,53.71,54.14,4752213
CTSH,2016-09-22,1.0,0.0,0.0,0.0,1.0,1.0,0.219971056439942,0.42287783494769976,0.4647005445930259,0.15178510175057047,0.1301832208293155,0.44763346086813793,1.4218896164639812,52.7980881251,52.905223149899996,52.2234548104,52.6227762664,5048459,54.21,54.32,53.62,54.03,5048459
CTSH,2016-09-21,1.0,0.0,0.0,0.0,1.0,1.0,0.21128798842257593,0.4187160928756001,1.0,0.15414440569842025,0.0568948891031826,0.44194099657146296,0.9252265861027228,52.0578824993,52.096840690200004,51.5416864708,51.6001237571,3942092,53.45,53.49,52.92,52.98,3942092
CTSH,2016-09-20,1.0,1.0,0.0,0.0,1.0,1.0,0.20347322720694633,0.4151686411576289,0.40714839832852534,0.15682901147089234,0.009643201542912386,0.42859279793425054,-0.6937933620851255,51.5806446616,52.2818920966,51.570905113900004,52.203975715,5230606,52.96,53.68,52.95,53.6,5230606
CTSH,2016-09-19,1.0,1.0,0.0,0.0,1.0,0.0,0.21505065123010114,0.40796608081836483,1.0,0.16187666785186572,0.04532304725168746,0.4219621260926282,0.018754688672164312,51.941007926800005,52.6130367187,51.6293424002,52.3208502875,4467687,53.33,54.02,53.01,53.72,4467687
CTSH,2016-09-16,1.0,1.0,0.0,0.0,1.0,1.0,0.19623733719247455,0.41375990638986415,0.3616083008004887,0.16550553031680648,0.04435872709739643,0.4088280771250236,-1.4417744916820723,51.9312683791,52.564338980200006,51.4832491846,52.535120336999995,7785231,53.32,53.97,52.86,53.94,7785231
CTSH,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.24544138929088274,0.41912578661208305,0.4005724985552074,0.168899424624672,0.11531007751938031,0.40956080476662376,0.1295576531556548,52.6909531004,52.9928790793,51.5319469231,51.8728310929,6539045,54.1,54.41,52.91,53.26,6539045
CTSH,2016-09-14,1.0,1.0,0.0,1.0,0.0,1.0,0.25123010130246026,0.42104479059150246,0.47935002082133266,0.16545705713206438,0.008620689655172235,0.39395080972488217,-1.7636363636363617,52.6227762664,53.5480332987,52.5448598847,52.6227762664,4674575,54.03,54.98,53.95,54.03,4674575
CTSH,2016-09-13,1.0,1.0,0.0,0.0,0.0,0.0,0.36497829232995643,0.44826163800244506,0.43182391103918216,0.16361474226936545,0.05942857142857179,0.38722769103467164,-2.482269503546097,53.5675123941,54.3174575676,53.0610559133,54.2687598291,6676936,55.0,55.77,54.48,55.72,6676936
CTSH,2016-09-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4069464544138928,0.45054427508449507,1.0,0.16133890086809455,0.1650366748166261,0.3770859856654425,2.118413905486152,54.93104907319999,55.047923645699996,53.6162101326,53.733084705100005,5593350,56.4,56.52,55.05,55.17,5593350
CTSH,2016-09-09,1.0,1.0,0.0,0.0,0.0,1.0,0.36989869753979726,0.44880987535839023,0.40016345848339546,0.16422312692702778,0.00805951642901398,0.38791450345083944,-1.6559829059829057,53.7915219914,54.8920908824,53.7915219914,54.8920908824,4507480,55.23,56.36,55.23,56.36,4507480
CTSH,2016-09-08,1.0,1.0,0.0,0.0,0.0,0.0,0.3759768451519536,0.45106061890009874,0.5060309907865062,0.16823818297594517,0.12337259764414106,0.40364576460122814,-3.802672147995899,54.697299928199996,56.430939420200005,54.599904451099995,56.4211998725,5701394,56.16,57.94,56.06,57.93,5701394
CTSH,2016-09-07,1.0,0.0,0.0,0.0,0.0,0.0,0.4402315484804632,0.46638192092151465,0.5039839981226094,0.1737412603055808,0.3986360818350904,0.4153505916419849,-0.4773269689737369,56.8594795194,57.463331477299995,56.7036467561,57.1614054983,3824743,58.38,59.0,58.22,58.69,3824743
CTSH,2016-09-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4089725036179449,0.45606298920011107,0.49352625489471774,0.17761737815084588,0.43335399876007424,0.41251982139916665,0.5140507196710027,57.132186855200004,57.132186855200004,56.606251279,56.7523444946,2586099,58.66,58.66,58.12,58.27,2586099
CTSH,2016-09-02,1.0,0.0,0.0,0.0,0.0,1.0,0.3756874095513748,0.4565643906357389,0.4324984644349085,0.181499345942695,0.39615623062616256,0.4152573747407094,1.3370376801527972,56.840000423999996,57.0844630714,56.372502133999994,56.4406789679,3672655,58.36,58.611000000000004,57.88,57.95,3672655
CTSH,2016-09-01,1.0,0.0,0.0,0.0,0.0,1.0,0.35195369030390733,0.4594387242530267,0.4310132249525611,0.1826885900968338,0.30068195908245565,0.4211504258257999,0.2611420612813469,56.0900552505,56.3627625863,55.4667241971,56.2458880138,3352440,57.59,57.87,56.95,57.75,3352440
CTSH,2016-08-31,1.0,0.0,0.0,0.0,0.0,1.0,0.35976845151953674,0.46203314547467045,0.465527531227221,0.1834872003405441,0.28208307501549895,0.44350905112217975,-0.8116042134346381,55.943962034799995,56.4017207771,55.573859221899994,56.226408918400004,3368016,57.44,57.91,57.06,57.73,3368016
CTSH,2016-08-30,1.0,0.0,0.0,0.0,1.0,0.0,0.3667149059334297,0.46438821776411315,0.45320311518134454,0.1836354120399215,0.3403595784252943,0.4426418755660083,0.10371650821088188,56.4017207771,56.6744281129,56.007269094899996,56.577032635900004,2430124,57.91,58.19,57.505,58.09,2430124
CTSH,2016-08-29,1.0,1.0,0.0,0.0,1.0,1.0,0.3762662807525326,0.46759986786419,0.4612452646950514,0.1842224190144055,0.33292002479851246,0.4402213173105178,-0.03456022118540871,56.3432834909,56.5819024097,55.9537015825,56.2458880138,2221123,57.85,58.095,57.45,57.75,2221123
CTSH,2016-08-26,1.0,0.0,0.0,0.0,1.0,0.0,0.3756874095513746,0.4674240227172245,0.44507794496164166,0.1840288629408131,0.3353998760074394,0.4182548272465668,0.5211047420531477,56.3627625863,56.684167660600004,55.8369244055,56.119273893599996,3397186,57.87,58.2,57.3301,57.62,3397186
CTSH,2016-08-25,1.0,0.0,0.0,0.0,1.0,1.0,0.3739507959479015,0.4667205729746323,0.45366812053719235,0.18541603845114318,0.2982021078735278,0.4122432046505409,-0.17340038148084172,56.070576155,56.4601580634,55.846566557799996,56.19719027520001,2349481,57.57,57.97,57.34,57.7,2349481
CTSH,2016-08-24,1.0,0.0,0.0,0.0,0.0,0.0,0.36150506512301006,0.4628846865390386,0.463832397503644,0.1864507083297453,0.31060136391816534,0.39911950002881413,-0.8254514187446206,56.1679716321,56.7328653992,55.8563061055,56.5185953496,4697876,57.67,58.25,57.35,58.03,4697876
CTSH,2016-08-23,1.0,0.0,0.0,1.0,0.0,0.0,0.3843704775687408,0.45919353012215147,0.42129223019828965,0.18839252006646534,0.37011779293242403,0.4046779200577314,0.7100796674748815,56.6354699221,57.132186855200004,56.0316179642,56.099794798199994,5375295,58.15,58.66,57.53,57.6,5375295
CTSH,2016-08-22,1.0,0.0,0.0,1.0,1.0,1.0,0.36410998552822,0.46361591475402514,0.42411002186636504,0.1891600705276315,0.31928084314941146,0.39439900999556377,1.0500525026251337,56.2361484661,56.3043253,55.3693287201,55.495942840299996,2510419,57.74,57.81,56.85,56.98,2510419
CTSH,2016-08-19,1.0,0.0,0.0,1.0,1.0,1.0,0.3441389290882777,0.4677324138634536,0.3846501092936676,0.18916127597197008,0.24488530688158736,0.38035275205702246,0.3512469265893973,55.651775603599994,56.1484925367,55.4472451017,55.5349010311,3386313,57.14,57.65,56.93,57.02,3386313
CTSH,2016-08-18,1.0,0.0,0.0,1.0,1.0,1.0,0.3670043415340085,0.475555370509506,0.41028284495151063,0.19010172576611994,0.22008679479231236,0.36442801494983196,-0.10526315789474083,55.4569846494,55.5154219357,54.853132691499994,55.3108914338,3386666,56.94,57.0,56.32,56.79,3386666
CTSH,2016-08-17,1.0,0.0,0.0,1.0,1.0,0.0,0.35369030390738065,0.47144667222806824,0.4067920934479862,0.1912882930262816,0.22752634841909505,0.36054151748312707,-0.5235602094240789,55.5154219357,55.957402610699994,54.950528168599995,55.7589106284,5413007,57.0,57.4538,56.42,57.25,5413007
CTSH,2016-08-16,1.0,0.0,0.0,1.0,1.0,0.0,0.357163531114327,0.47264950266004446,0.43454174037448995,0.1939251705372702,0.26472411655300665,0.3688335378945994,-1.0020732550103755,55.8076083669,56.469897611099995,55.7881292715,56.1484925367,3664444,57.3,57.98,57.28,57.65,3664444
CTSH,2016-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.37887120115774237,0.46854418966539507,0.43315056562276405,0.19816321305214268,0.3366398016119038,0.37854101944983587,-0.5498281786941586,56.372502133999994,56.7913026854,55.7978688192,56.489376706499996,5675824,57.88,58.31,57.29,58.0,5675824
CTSH,2016-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.34269175108538347,0.4578161258827418,0.39381991243704156,0.20096290295592212,0.3763174209547433,0.38716008406279123,1.5175300889586683,56.684167660600004,56.7359820545,55.573859221899994,55.671254698999995,3788831,58.2,58.2532,57.06,57.16,3788831
CTSH,2016-08-11,1.0,0.0,0.0,1.0,0.0,1.0,0.32850940665701867,0.4525659234761769,0.4025742424614801,0.2049783885970773,0.268443893366398,0.3938163814110836,-0.3476447071093392,55.83682701,56.4114603248,55.6322965082,56.3140648477,3232492,57.33,57.92,57.12,57.82,3232492
CTSH,2016-08-10,1.0,0.0,0.0,1.0,0.0,0.0,0.31751085383502176,0.4494935740025809,0.4281997732240279,0.20935460836141306,0.293242405455673,0.40048231709204063,-0.24276053407317594,56.0316179642,56.3822416817,55.8173479146,56.3822416817,2878148,57.53,57.89,57.31,57.89,2878148
CTSH,2016-08-09,1.0,0.0,1.0,1.0,0.0,0.0,0.28219971056439946,0.43984181144364803,0.45686673993876115,0.21359707004755046,0.31060136391816534,0.40488949618597925,-1.0975818898988177,56.1679716321,56.947135448800005,56.0900552505,56.684167660600004,4352230,57.67,58.47,57.59,58.2,4352230
CTSH,2016-08-08,1.0,0.0,1.0,0.0,0.0,0.0,0.3128798842257597,0.4381371139090359,0.44766521203749404,0.21649318901597692,0.38995660260384424,0.41607686456189724,-2.344665885111369,56.7913026854,58.1548393646,56.7182560776,58.0866625306,5272065,58.31,59.71,58.235,59.64,5272065
CTSH,2016-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.3606367583212734,0.44145632869426676,0.46824126526475707,0.21508483971017833,0.5635461872287666,0.4060167220674818,1.5994555045090992,58.1548393646,58.8950449904,55.3693287201,56.577032635900004,8794082,59.71,60.47,56.85,58.09,8794082
CTSH,2016-08-04,1.0,0.0,0.0,0.0,0.0,1.0,0.357452966714906,0.44000353797790526,0.4207102021589559,0.21073381623653287,0.4469931804091761,0.3887452366665895,1.0662080825451496,57.23932188,57.429243060299996,56.3822416817,56.7036467561,5096850,58.77,58.965,57.89,58.22,5096850
CTSH,2016-08-03,1.0,0.0,0.0,0.0,0.0,1.0,0.38118668596237326,0.4475533489638589,0.41652824191484805,0.2077553610304439,0.37011779293242403,0.3616524319053207,0.5185825410544462,56.6354699221,56.7913026854,56.00239932109999,56.3432834909,2504215,58.15,58.31,57.5,57.85,2504215
CTSH,2016-08-02,1.0,0.0,1.0,0.0,0.0,1.0,0.368451519536903,0.4545652785504067,0.42970074565981714,0.20441838831286674,0.33292002479851246,0.33775249680038166,-1.0265183917878553,56.3432834909,56.9860936396,56.0316179642,56.6354699221,3796826,57.85,58.51,57.53,58.15,3796826
CTSH,2016-08-01,1.0,0.0,0.0,0.0,0.0,0.0,0.42228654124457304,0.4607578762509638,0.39000076499196384,0.20348236103551898,0.4073155610663366,0.31980644569373895,1.669855627065578,56.9276563533,56.9568749965,55.8660456532,56.080315702700005,2993610,58.45,58.48,57.36,57.58,2993610
CTSH,2016-07-29,1.0,0.0,1.0,1.0,1.0,1.0,0.4005788712011577,0.4535161528798225,0.42032037081663753,0.20282663204874263,0.28828270303781817,0.310399992279158,-0.6909656244601806,55.9926597734,56.5672930881,55.6809942467,56.5185953496,2937935,57.49,58.08,57.17,58.03,2937935
CTSH,2016-07-28,1.0,0.0,0.0,0.0,1.0,0.0,0.3927641099855281,0.45116771281813506,0.43448068530733863,0.20467601222586485,0.3378797272163673,0.3058390850051384,-0.6180257510729604,56.3822416817,57.1029682121,56.0267481904,56.7913026854,2459947,57.89,58.63,57.525,58.31,2459947
CTSH,2016-07-27,1.0,0.0,0.0,0.0,0.0,0.0,0.41099855282199704,0.4458293892190079,0.454276981070721,0.20576520635201145,0.38251704897706157,0.3104616482654845,-0.6311838962811284,56.7328653992,57.0250518304,56.372502133999994,57.0250518304,2684976,58.25,58.55,57.88,58.55,2684976
CTSH,2016-07-26,1.0,0.0,0.0,0.0,0.0,0.0,0.4367583212735166,0.4428751740241932,0.42242446475276557,0.20570657298980866,0.42839429634221937,0.312986718570406,0.37671232876712135,57.093228664399994,57.3756755479,56.8107817808,56.820521328599995,3348952,58.62,58.91,58.33,58.34,3348952
CTSH,2016-07-25,1.0,0.0,0.0,0.0,1.0,1.0,0.4251808972503618,0.45039992149677516,0.41757052370524483,0.20425037728015738,0.4011159330440174,0.3106879782623343,0.06854009595613288,56.8789586148,56.8789586148,56.3676323601,56.7328653992,3175457,58.4,58.4,57.875,58.25,3175457
CTSH,2016-07-22,1.0,0.0,0.0,1.0,0.0,1.0,0.44949348769898684,0.4581988107370961,0.43994374523129454,0.2040609457357454,0.39615623062616256,0.30054346194688775,0.08574858514834018,56.840000423999996,57.0640100213,56.0316179642,57.0640100213,3820408,58.36,58.59,57.53,58.59,3820408
CTSH,2016-07-21,1.0,0.0,0.0,1.0,0.0,1.0,0.44544138929088284,0.46815685584108685,0.4278310132026841,0.20154663123155236,0.38995660260384424,0.28271231001017905,-0.6982288828337817,56.7913026854,57.2977591662,56.7036467561,57.0153122827,3195172,58.31,58.83,58.22,58.54,3195172
CTSH,2016-07-20,1.0,0.0,0.0,0.0,0.0,0.0,0.4905933429811866,0.4712884844150429,0.39858014852456136,0.19795658141231431,0.44079355238685686,0.2643121200922459,1.8207040055488073,57.190624141499995,57.2880196185,56.00239932109999,56.2361484661,3589195,58.72,58.82,57.5,57.74,3589195
CTSH,2016-07-19,1.0,0.0,0.0,1.0,1.0,1.0,0.5050651230101302,0.4762375094877383,0.4205339535039686,0.19482826368281003,0.31060136391816534,0.24479718369036793,-0.5346671265953694,56.1679716321,56.5283348973,55.9829202257,56.3432834909,4218095,57.67,58.04,57.48,57.85,4218095
CTSH,2016-07-18,1.0,0.0,0.0,1.0,1.0,0.0,0.4958031837916063,0.47296320513437357,0.42058906041059957,0.1941889277081601,0.388111888111888,0.23768676572845548,0.3808864265927958,56.469897611099995,56.5185953496,56.1290134413,56.3335439432,3645482,57.98,58.03,57.63,57.84,3645482
CTSH,2016-07-15,1.0,0.0,1.0,0.0,1.0,1.0,0.49290882778581757,0.47212700943564323,0.4298125896456236,0.19786840233645409,0.36247086247086246,0.24724787507982796,-2.0020359687818114,56.2556275615,56.5575535404,55.047923645699996,56.021878416499995,6336358,57.76,58.07,56.52,57.52,6336358
CTSH,2016-07-14,1.0,0.0,0.0,0.0,0.0,0.0,0.49609261939218513,0.47281674546491126,0.44467231276348174,0.20193183955471516,0.5,0.2605571901308459,0.7693622841511296,57.404894191000004,57.8626529333,57.2003636892,57.5315083112,2711612,58.94,59.41,58.73,59.07,2711612
CTSH,2016-07-13,1.0,0.0,0.0,0.0,1.0,1.0,0.4616497829232995,0.4732143072041795,0.4342021933828743,0.20544691199789966,0.44755244755244805,0.26782525423459547,0.222755311857441,56.9666145442,57.3269778094,56.538074445,57.1614054983,3024059,58.49,58.86,58.05,58.69,3024059
CTSH,2016-07-12,1.0,0.0,0.0,1.0,0.0,1.0,0.456150506512301,0.4827781973078559,0.44606306075799657,0.20740118126971563,0.4324009324009326,0.28893664647664363,-0.13689253935660214,56.840000423999996,57.151665950600005,56.4406789679,56.4796371588,3313050,58.36,58.68,57.95,57.99,3313050
CTSH,2016-07-11,1.0,0.0,0.0,0.0,0.0,0.0,0.4619392185238783,0.47331711495635126,0.4356017392547003,0.20913152214327768,0.4417249417249417,0.3100119800949911,0.8803728638011359,56.9179168056,57.1808845938,56.5672930881,56.5672930881,2851087,58.44,58.71,58.08,58.08,2851087
CTSH,2016-07-08,1.0,0.0,1.0,1.0,0.0,1.0,0.4318379160636757,0.4751716659368044,0.4413093547399323,0.20859241960414598,0.3822843822843825,0.32340539185724315,1.9176636171709998,56.4211998725,56.645209469799994,55.6225569605,55.8952642963,3658249,57.93,58.16,57.11,57.39,3658249
CTSH,2016-07-07,1.0,0.0,1.0,1.0,1.0,1.0,0.43589001447178016,0.4764251313410108,0.44825509154608617,0.2088769362860372,0.25524475524475587,0.3210413870882713,0.12330456226880444,55.3595891724,55.973180678,55.1355795751,55.3595891724,2161202,56.84,57.47,56.61,56.84,2161202
CTSH,2016-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.43212735166425476,0.48647163656677345,0.4500733574932649,0.20941515655887377,0.24708624708624766,0.3192380555699977,0.6560283687943343,55.2914123384,55.3595891724,53.97170362399999,54.5219880695,5234806,56.77,56.84,55.415,55.98,5234806
CTSH,2016-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.4156295224312589,0.4924275751595599,0.44826750689334266,0.2103775200020399,0.203962703962704,0.31862779687207066,-1.398601398601406,54.93104907319999,55.3888078155,54.629123094300006,55.223235504399995,6498727,56.4,56.87,56.09,56.7,6498727
