symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5603104961187985,0.5390288564255808,0.42672827421654197,0.43132186729185584,0.9252387573222705,0.5664360088023543,-0.14919806042522718,133.85,134.23,132.55,134.1,14364877,133.85,134.23,132.55,134.1,14364877
FB,2017-02-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5635504556193048,0.5300345340876391,0.0,0.4298212369207216,0.9343559820390674,0.5657609195684105,-0.10432968179446037,134.05,134.7,133.7,134.7,13526221,134.05,134.7,133.7,134.7,13526221
FB,2017-02-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5605804927438406,0.5279566760382043,0.42744454858649966,0.42814861773096335,0.940738039340824,0.5657391291199199,0.03727448933950453,134.19,134.94,133.68,134.1,15061939,134.19,134.94,133.68,134.1,15061939
FB,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,0.5636179547755652,0.5298341459202847,0.4502802029655739,0.4264676539961868,0.9384587331616245,0.5688475252910727,-0.04470938897168575,134.14,134.5,133.31,134.49,16470609,134.14,134.5,133.31,134.49,16470609
FB,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5652379345258183,0.5197617218870083,0.6004621857014851,0.4249680637946608,0.9411939005766635,0.5679044410214713,1.7900485436893092,134.2,134.44,132.44,132.6,22390556,134.2,134.44,132.44,132.6,22390556
FB,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5416132298346271,0.5159509863253237,0.576650182027388,0.42339820223836344,0.833610648918469,0.5674112688291318,-0.16659094351052464,131.84,133.0,131.66,132.24,14596449,131.84,133.0,131.66,132.24,14596449
FB,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5467431657104287,0.5081288512521351,0.5989168988375854,0.42181013690074975,0.8436395961069448,0.5616612614099953,0.8245533669262579,132.06,132.06,130.3,130.98,17058494,132.06,132.06,130.3,130.98,17058494
FB,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.548768140398245,0.5095425373062175,0.5637405420188234,0.41994148782716356,0.7944065826362448,0.5576576223178944,0.107000917150708,130.98,132.85,130.76,131.24,24804890,130.98,132.85,130.76,131.24,24804890
FB,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.543435707053662,0.5170864195154086,0.43775715631923906,0.41927162906935356,0.788024525334488,0.5551203253649838,-1.7938902649553303,130.84,135.49,130.4,133.22,54366447,130.84,135.49,130.4,133.22,54366447
FB,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5452581842726965,0.518044584127824,0.5103990856662246,0.4191103178702592,0.9864637906399614,0.5541882304019096,2.2329650092081006,133.23,133.49,130.68,132.25,50139775,133.23,133.49,130.68,132.25,50139775
FB,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5265609179885251,0.5061960660218604,0.47715159001010676,0.4177349742163231,0.8405735342039954,0.547917590929145,-0.5038937242327047,130.32,130.66,129.5157,130.17,19790484,130.32,130.66,129.5157,130.17,19790484
FB,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5397907526155923,0.5037598500715031,0.46649562509911535,0.4160574791606738,0.8736620459729773,0.5426060163577865,-0.9078529278257051,130.98,131.58,129.6,131.58,18956095,130.98,131.58,129.6,131.58,18956095
FB,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5478231522105974,0.5091509156961531,0.4443159816653436,0.41441185757235355,0.9338229764620363,0.5379625940567508,-0.4518752824220472,132.18,132.95,131.08,132.68,19539514,132.18,132.95,131.08,132.68,19539514
FB,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5490381370232873,0.5099176752210972,0.4755121669632805,0.41273020968198393,0.9639034417065652,0.53656261534235,0.9887435351384328,132.78,133.14,131.4401,131.63,20020141,132.78,133.14,131.4401,131.63,20020141
FB,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5451231859601755,0.5075181435600191,0.4566859327357888,0.41067258478528645,0.8987291003434181,0.5321916768885835,1.6309809074746735,131.48,131.74,129.77,130.0,18777314,131.48,131.74,129.77,130.0,18777314
FB,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5347958150523119,0.5007928430924877,0.4242270315149237,0.40842572487066764,0.7929461309001582,0.5309760672551264,0.3412704568370416,129.37,129.9,128.38,129.38,15162724,129.37,129.9,128.38,129.38,15162724
FB,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5356058049274385,0.5013652609176737,0.42964639925329484,0.4074167974835522,0.7708871230541703,0.5315752862478922,1.4877204030226705,128.93,129.25,126.95,127.31,16593563,128.93,129.25,126.95,127.31,16593563
FB,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5128585892676343,0.4968402105214782,0.4401832675310976,0.40605409114316504,0.6761336575339035,0.5320981870813055,-0.39984319874558283,127.04,128.48,126.78,128.1,19097223,127.04,128.48,126.78,128.1,19097223
FB,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.527033412082349,0.4954777066720278,0.4347927008592065,0.40655602139249225,0.7017020529917528,0.5349607862023331,-0.28924327704815866,127.55,128.35,127.45,128.23,12195465,127.55,128.35,127.45,128.23,12195465
FB,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5081336483293959,0.4830095106944002,0.4485619948733364,0.4066217762086709,0.7202516732258794,0.5383135626912391,0.039102213185264065,127.92,128.43,126.84,128.41,13145852,127.92,128.43,126.84,128.41,13145852
FB,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5025312183597704,0.4905345341662936,0.41499757382030167,0.4067865545469841,0.7177449677888353,0.5425477568118094,-0.36621474209131905,127.87,128.34,127.4,128.04,15294460,127.87,128.34,127.4,128.04,15294460
FB,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5146135673304085,0.4873306847243444,0.438887098008028,0.40443208086969673,0.7413079988970498,0.5511227452937191,1.3583951982309261,128.34,129.27,127.37,127.49,24884325,128.34,129.27,127.37,127.49,24884325
FB,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5247384407694904,0.49398164797945365,0.43850874673693935,0.4014867197402775,0.6550773318627331,0.5561171219833392,0.4203346815766525,126.62,126.73,124.8,125.61,18653914,126.62,126.73,124.8,125.61,18653914
FB,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.52345595680054,0.4931458585845609,0.4351746781826777,0.39927481022659095,0.6285062542300656,0.560323012860061,1.3992762364294404,126.09,126.12,124.06,124.35,18356523,126.09,126.12,124.06,124.35,18356523
FB,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5120485993925076,0.48548666618084824,0.4335095158782657,0.3983049375790154,0.5412729050209307,0.5559086040713799,-0.4403522818254694,124.35,125.5,124.28,124.82,17324590,124.35,125.5,124.28,124.82,17324590
FB,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.517651029362133,0.47814140871997673,0.44026168551614525,0.39807294237136037,0.5688466648284163,0.5488677689982737,1.2073575885260588,124.9,125.43,123.04,123.55,22880360,124.9,125.43,123.04,123.55,22880360
FB,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5028687141410731,0.479157395454622,0.4936743623092314,0.3971106406293813,0.4941468428045019,0.5428850375396257,2.2706555067539527,123.41,123.88,120.03,120.98,28545263,123.41,123.88,120.03,120.98,28545263
FB,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4950388120148499,0.4732086092166796,0.48879583384467223,0.3961368295584048,0.35677938485448585,0.5370780908554559,1.668211306765527,120.67,120.95,118.3209,118.86,19492150,120.67,120.95,118.3209,118.86,19492150
FB,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4888963887951401,0.468353632960556,0.427115183935136,0.3952172859477344,0.2575138495475396,0.5381690827253317,1.5659763819955488,118.69,119.66,117.29,117.55,19630932,118.69,119.66,117.29,117.55,19630932
FB,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4793115086061424,0.46073110981559273,0.46677246025679364,0.395644366905313,0.16576843055172585,0.5436812346434264,1.5732290308561516,116.86,117.84,115.51,116.03,20663912,116.86,117.84,115.51,116.03,20663912
FB,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4610867364157948,0.4577451433813491,0.3831371798236995,0.39677291536726644,0.07502569373072958,0.549265958870236,-1.1173184357541877,115.05,116.83,114.7739,116.595,18684106,115.05,116.83,114.7739,116.595,18684106
FB,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4713466081673979,0.4540918611807933,0.4560087433983725,0.39823404140824137,0.14020003509387585,0.5530506004078907,-0.4875128292849875,116.35,117.531,116.06,117.0,9934873,116.35,117.531,116.06,117.0,9934873
FB,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.47917651029362135,0.448904325764502,0.45581341004863485,0.3992511518513385,0.1687764770761789,0.5539513105035094,-0.9236505380899952,116.92,118.25,116.65,118.19,12087377,116.92,118.25,116.65,118.19,12087377
FB,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.48417144785690186,0.4525803405612768,0.3805975416597901,0.40043628046571345,0.22342265560374028,0.5603852078908791,0.6310224268781522,118.01,118.68,116.86399999999999,116.96,12051481,118.01,118.68,116.86399999999999,116.96,12051481
FB,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.47607154910563615,0.4574103976818849,0.43381539732808105,0.4012503448140613,0.18632341513548722,0.5624862348073671,-0.11073253833050227,117.27,117.56,116.3,117.0,10889985,117.27,117.56,116.3,117.0,10889985
FB,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.48417144785690186,0.4525969534061517,0.43943981708475605,0.4023422626926808,0.1928408492718024,0.5607545618934651,-1.3776881720430112,117.4,118.99,116.93,118.86,16258587,117.4,118.99,116.93,118.86,16258587
FB,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4911913601079987,0.4577889188050873,0.45343242045737464,0.40361050321881653,0.27506078760684866,0.5569365268985209,-0.04198505332101533,119.04,119.2,118.48,118.92,10767646,119.04,119.2,118.48,118.92,10767646
FB,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.48491393857576787,0.4534642024851673,0.43688452379359694,0.40502681574711297,0.2775674930438926,0.5593304990239543,-0.12579671251257252,119.09,119.77,118.8,119.5,13684402,119.09,119.77,118.8,119.5,13684402
FB,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4857914276071549,0.4540982582896669,0.40413305512546166,0.40623151553463466,0.2850876093550245,0.565238780136985,-0.5255693668140566,119.24,120.36,118.51,119.85,15918146,119.24,120.36,118.51,119.85,15918146
FB,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,0.49017887276409056,0.4462187072661752,0.40706964969727344,0.40710873675341175,0.3166720978617805,0.5643047423605437,-0.5805755992369483,119.87,121.5,119.27,120.9,25324299,119.87,121.5,119.27,120.9,25324299
FB,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.49368882888963883,0.448781959945554,0.39269371393088454,0.4079505336379047,0.3517659739803973,0.5642218003264874,0.2994759171449958,120.57,122.5,119.63,120.08,20139568,120.57,122.5,119.63,120.08,20139568
FB,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.4899088761390482,0.4569756363354,0.4245697555607644,0.4086391274825244,0.33371769483367975,0.563150727468241,-0.0831186102568436,120.21,121.69,118.85,120.0,25913095,120.21,121.69,118.85,120.0,25913095
FB,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.49132635842051975,0.44698490992878953,0.42437017949473665,0.40903305727036676,0.33873110570776843,0.5642042586088936,2.1567462002207747,120.31,121.52,117.61,117.86,29768028,120.31,121.52,117.61,117.86,29768028
FB,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.47951400607492406,0.4371122005400153,0.42312088655430563,0.4086076703319522,0.21139046950592819,0.5626792410733823,-1.595922459893057,117.77,119.24,117.65,119.22,17805527,117.77,119.24,117.65,119.22,17805527
FB,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,0.5048936888288896,0.44544056862354736,0.41918889813794974,0.408950372489452,0.30714661720101305,0.5652397803427983,0.6475485661424694,119.68,119.94,118.95,119.22,17464736,119.68,119.94,118.95,119.22,17464736
FB,2016-12-08,1.0,1.0,1.0,0.0,1.0,1.0,0.4957813027337158,0.4494628624898586,0.40255276695090025,0.40968884456242416,0.26854335347053354,0.573512012632307,0.8139041966935089,118.91,119.5,117.64,117.98,22442756,118.91,119.5,117.64,117.98,22442756
FB,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.48106648666891666,0.44927951070458083,0.3771933777388677,0.4111977651282487,0.22041460907928725,0.5811497032619282,0.545563038104169,117.95,117.95,116.57,117.0,21913658,117.95,117.95,116.57,117.0,21913658
FB,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.47924400944988194,0.4476360322184997,0.35493474595325736,0.4131398745394995,0.18832877948512283,0.5898120071694708,-0.10218853785234143,117.31,117.795,116.33,117.69,19131202,117.31,117.795,116.33,117.69,19131202
FB,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.47289908876139053,0.44327079305754574,1.0,0.4140846141677904,0.19434487253402888,0.5939192974208272,1.7590987868284238,117.43,117.57,115.07,115.95,20201528,117.43,117.57,115.07,115.95,20201528
FB,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4704016199797503,0.44050507497021757,0.39574286840857964,0.4143708951119395,0.09257263179003865,0.5955901699664933,0.2606429192007049,115.4,116.48,114.3,115.11,25070364,115.4,116.48,114.3,115.11,25070364
FB,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,0.48268646641916974,0.45033941581390785,0.391792670059857,0.4147865646701957,0.07753239916777352,0.5944280350556288,-2.8035804762709065,115.1,118.45,114.0,118.38,43276994,115.1,118.45,114.0,118.38,43276994
FB,2016-11-30,1.0,1.0,0.0,1.0,0.0,0.0,0.5023287208909889,0.4651501828690076,0.3775716242153846,0.4156519959849937,0.24397764018750168,0.5968130476476332,-2.026971126003146,118.42,121.79,117.95,120.32,30188922,118.42,121.79,117.95,120.32,30188922
FB,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5231184610192373,0.4703367018000409,0.4012749755189511,0.4165987525272078,0.36680620660266233,0.6013590736560541,0.3820280707582493,120.87,122.1,120.4,120.57,18890956,120.87,122.1,120.4,120.57,18890956
FB,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5226459669254134,0.4699582649954369,0.40093798213457627,0.41742847113500103,0.3437445165818563,0.609164063005708,0.024921083236418954,120.41,121.69,119.82,120.12,18101314,120.41,121.69,119.82,120.12,18101314
FB,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5136010799865002,0.4739745860193017,0.40004342920799113,0.4180853264635903,0.3422404933196298,0.6170584150111533,-0.38066865276399203,120.38,121.14,120.07,121.01,8658605,120.38,121.14,120.07,121.01,8658605
FB,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.525548430644617,0.47221918343463165,0.39156178036659006,0.41846472748109365,0.3653021833404358,0.6222326224839558,-0.5186465794023178,120.84,121.31,119.94,121.23,15672136,120.84,121.31,119.94,121.23,15672136
FB,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5381707728653392,0.4708754330532677,0.395438363690199,0.4172253781578795,0.3968866718471912,0.6228202375873049,-0.24636610002463427,121.47,122.98,120.9,122.4,26089163,121.47,122.98,120.9,122.4,26089163
FB,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5571380357745528,0.4741162423059885,0.39109154383063094,0.41653481080513244,0.4119269044694556,0.6228285354639398,4.059135190565716,121.77,121.95,117.8,118.2,35415366,121.77,121.95,117.8,118.2,35415366
FB,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5221734728315895,0.4581291948968023,0.35568286532759885,0.416021141684786,0.17378988795026679,0.6197403230822652,-0.6537057475167758,117.02,119.13,116.84,118.39,22879303,117.02,119.13,116.84,118.39,22879303
FB,2016-11-17,1.0,1.0,1.0,0.0,1.0,0.0,0.5308133648329396,0.4540315840592768,0.34311958778996643,0.4179166992944746,0.21239315168074632,0.6201625394594668,1.2463469142169528,117.79,117.79,116.01,116.81,18597766,117.79,117.79,116.01,116.81,18597766
FB,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5132635842051975,0.4508306692042038,0.3412729158794035,0.41948580121837964,0.13969869400646748,0.6184552960758183,-0.7337883959044363,116.34,117.88,114.21,114.48,32397947,116.34,117.88,114.21,114.48,32397947
FB,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5194735065811678,0.44479385061027366,0.29788139710658657,0.42135421724879285,0.18281402752362585,0.6218778038556464,1.8421967327076856,117.2,118.49,115.83,116.73,34681369,117.2,118.49,115.83,116.73,34681369
FB,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5094161322983463,0.4361875447297097,0.4971388882355329,0.4220835193044804,0.07652971699295609,0.6275899614518486,-3.3103680053772457,115.08,119.1256,113.5535,119.1256,51377040,115.08,119.1256,113.5535,119.1256,51377040
FB,2016-11-11,1.0,1.0,0.0,1.0,0.0,0.0,0.5453931825852177,0.45552061522307546,0.5180565009097212,0.42360943029719345,0.20570488206253423,0.6346911065686389,-1.4735099337748354,119.02,120.7,118.15,119.53,32840137,119.02,120.7,118.15,119.53,32840137
FB,2016-11-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5516706041174485,0.4609162856687321,0.4484272243097691,0.4235460649029922,0.3033461327482172,0.6364998771053705,-1.9321318395843559,120.8,124.18,115.27,123.93,67846704,120.8,124.18,115.27,123.93,67846704
FB,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5859601754978063,0.4793127403166709,0.4509332365194738,0.4238072971337937,0.4973209936678036,0.6375103577705494,-0.8372242795040992,123.18,123.81,120.51,121.5,31916020,123.18,123.81,120.51,121.5,31916020
FB,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5916976037799527,0.4846056789402742,0.480300815340038,0.42324667287430107,0.5479785679493424,0.6400380256078302,1.694637740483007,124.22,124.61,121.54,122.03,19460768,124.22,124.61,121.54,122.03,19460768
FB,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5771177860276747,0.48458196189076114,0.5381004003443627,0.4235165002258535,0.44715051144666373,0.6439555578768776,1.1594202898550772,122.15,123.2089,121.35,122.83,23008880,122.15,123.2089,121.35,122.83,23008880
FB,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5684778940263246,0.4776668481214801,0.5142189941648685,0.42354835730654916,0.37895762299074526,0.6484336999390519,0.625,120.75,121.93,119.25,119.59,30545466,120.75,121.93,119.25,119.59,30545466
FB,2016-11-03,1.0,1.0,0.0,0.0,1.0,1.0,0.5732703341208235,0.48208574488862077,0.47333046556745584,0.4223545548879647,0.3424257184607891,0.6466754659592271,-5.638122198631755,120.0,123.28,119.5,122.0,63766259,120.0,123.28,119.5,122.0,63766259
FB,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6468444144448194,0.5415822153855357,0.49435741847891235,0.42256912594445095,0.7241830065359478,0.6505194297914478,-1.7992277992277979,127.17,130.23,126.28,130.23,50190225,127.17,130.23,126.28,130.23,50190225
FB,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6415794802564968,0.5323367669751052,0.4916294336756108,0.4230590970633815,0.8417095370003957,0.6600955448278257,-1.1374914115581412,129.5,131.94,128.65,131.41,22077779,129.5,131.94,128.65,131.41,22077779
FB,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6313871076611544,0.5189923148758357,0.45483420423310666,0.4241759763237217,0.9006727344677486,0.6706864786552853,-0.22850178993067483,130.99,132.12,130.8835,132.01,15668982,130.99,132.12,130.8835,132.01,15668982
FB,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6413094836314546,0.5156948754062092,0.5142305270916906,0.42401480177402273,0.9125445191927183,0.679833118832205,1.2337111573752753,131.29,132.97,129.93,130.5,24545547,131.29,132.97,129.93,130.5,24545547
FB,2016-10-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6273371582855214,0.5161399834217226,0.47056754740469864,0.42215129499842663,0.8492283339928768,0.6777204415403578,-1.030219780219776,129.69,131.8,129.27,131.74,16741393,129.69,131.8,129.27,131.74,16741393
FB,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6432669591630104,0.519271521605685,0.5029352664826536,0.4209139893245385,0.902651365255243,0.6806421970864374,-0.9448937939375615,131.04,132.26,130.935,131.64,13084731,131.04,132.26,130.935,131.64,13084731
FB,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6540668241646979,0.5183636580952037,0.5027934420736808,0.41971990292850647,0.9521171349426194,0.6838766710852635,-0.7427971188475458,132.29,133.5,132.22,133.5,13336787,132.29,133.5,132.22,133.5,13336787
FB,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6515018562267971,0.5140978825044854,0.5017884833983391,0.4187260532468494,0.9950347567030785,0.6800261333605573,0.9161808132051246,133.28,133.405,132.15,132.72,17470227,133.28,133.405,132.15,132.72,17470227
FB,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6419169760377995,0.518483778770096,0.5272398018023209,0.4178134240078172,0.9974895397489538,0.664077665748094,1.592307692307687,132.07,132.13,129.7,129.78,19088794,132.07,132.13,129.7,129.78,19088794
FB,2016-10-20,1.0,1.0,0.0,0.0,0.0,1.0,0.6256496793790077,0.5174627721944709,0.49733190997272625,0.4161730110182734,0.9166315789473688,0.6412090485186973,-0.08454384751365278,130.0,130.66,129.5,130.07,13167503,130.0,130.66,129.5,130.07,13167503
FB,2016-10-19,1.0,1.0,0.0,0.0,1.0,0.0,0.6330745865676679,0.5121693579298552,0.4894288319936166,0.4158911433482596,0.9212631578947378,0.6267385287786797,1.1977910865676444,130.11,130.47,128.6,128.74,16752321,130.11,130.47,128.6,128.74,16752321
FB,2016-10-18,1.0,1.0,0.0,1.0,1.0,1.0,0.6046574417819777,0.49601833172609217,0.47131419083961895,0.416170390084145,0.856421052631579,0.6242622893288212,0.8075897757566151,128.57,129.39,128.01,128.68,13503967,128.57,129.39,128.01,128.68,13503967
FB,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5846101923725954,0.48876411811169385,0.4565008835214153,0.41712345455417676,0.8130526315789478,0.6321866578595895,-0.26587425711603785,127.54,128.47,127.32,128.2,11351681,127.54,128.47,127.32,128.2,11351681
